timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
101.54557763983154,-36.2434636406396,-22.34465996139266,91.05555947863232,-0.015454507804402329,-0.34790851845517967,0.011152036123797691,-0.03623857717354991,0.018389553966554038,-0.04740688076339589,0.0,nm
101.55503663983154,-35.914456703504236,-22.211117511587737,90.83568974427916,0.056161023499444275,-0.3220573349282465,0.06433403992852253,-0.027851811178487822,0.0604564855659827,-0.06128238190056521,0.0,nm
101.56452863983154,-35.419982557080246,-22.111035997175893,90.52867730096563,0.10605546398781938,-0.2709534974930036,0.13925873108101564,-0.021271641814720813,0.09141130771100883,-0.059815140392480516,0.0,nm
101.57399763983153,-34.91275639747441,-21.983712643512277,90.2695600778904,0.07392891035478666,-0.2451748814228783,0.2854040578836632,-0.026305510423402213,0.09390557248286689,-0.052118120146520626,0.0,nm
101.58352563983154,-34.54229664114083,-21.78251171100678,90.15406605668646,0.16639087103808103,-0.2213767172403962,0.2994096440278255,-0.04067294275111991,0.0685989232158682,-0.04052877063292177,0.0,nm
101.59299863983154,-34.266005007390426,-21.53243004211337,90.2119638987984,0.1619817967042132,-0.249957576229608,0.3064585412257768,-0.05033156996384248,0.05115676356696633,-0.011786645285794135,0.0,nm
101.61206863983153,-34.18816392898474,-20.95219579326764,90.78265187047516,0.16623843949055728,-0.36519628643338037,0.1888504726264374,-0.060333825671769856,-0.008941861915321755,0.01449162149767504,0.0,nm
101.62157463983154,-34.279052373967396,-20.679274990916806,91.13210421733191,0.13168846968516085,-0.44089347596886314,0.10770486600336156,-0.05431572887089793,-0.018029148413307022,0.017371131318583737,0.0,nm
101.63109963983153,-34.423657550124126,-20.462364110994915,91.43132874461828,0.08951521218667792,-0.48206033219581557,0.02459736757202483,-0.04276157453520398,-0.02814872974823119,0.007764268705723682,0.0,nm
101.64061563983154,-34.62215496964929,-20.274482645554833,91.63864267741135,0.11798555724256506,-0.45386160104308504,-0.09158410065705451,-0.036539884309757124,-0.03831492020662881,-0.011420228503152389,0.0,nm
101.65011663983154,-34.790660548189884,-20.065204022734736,91.77618363129437,0.09602073999674977,-0.3928933908232811,-0.16207849658005533,-0.04087975789921987,-0.032976519281787284,-0.025456771418765525,0.0,nm
101.66911663983154,-35.0285574137548,-19.518993637665886,92.00822574231408,0.114454721022688,-0.2312424219573184,-0.32143591766290247,-0.05681653414712521,-0.01989730517813675,-0.021297532341547513,0.0,nm
101.69767063983153,-34.5397921878511,-18.52158031085283,92.68193547352445,0.056330833827559074,-0.24082004340739116,-0.3593512039483199,-0.07130754273487679,0.06067092156819865,0.03352478653483033,0.0,nm
101.70717663983153,-34.030525542593395,-18.245881029101827,92.85401372307959,0.024971570533575,-0.3115800508126457,-0.3156908779828379,-0.05993697473516431,0.09389983617409835,0.034980156515981325,0.0,nm
101.71663663983153,-33.39918454510311,-18.048262280476102,92.9092358678717,0.039599016698639085,-0.3643537022263362,-0.26144882170481204,-0.04572286153537462,0.11791196517677632,0.017653916072325273,0.0,nm
101.75482163983153,-30.922725409998773,-17.154850997508728,91.92353940602655,0.1987153420505709,-0.3192663195145807,0.017232342366299638,0.010598365914162603,0.11925662044118017,-0.07103175043310786,0.0,nm
101.77378463983153,-30.124220888071275,-17.492421239203175,91.4412922507597,0.23488138047895385,-0.32925663593162907,0.06478297096715653,0.03784287019548839,0.06026968643567782,-0.06493558687985916,0.0,nm
101.79280763983154,-29.98983656619408,-18.018575159452816,91.25847240419066,0.19294268494964054,-0.4011355744123573,0.03216273478458497,0.055625320966196004,0.0001413191677811306,-0.06300874499342916,0.0,nm
101.80236863983154,-30.266520478215416,-17.85917095169611,91.22359384949611,0.18099759360721393,-0.4224847084908504,-0.031925410040708924,0.059843328444601405,-0.017732350271101763,-0.07177630178992435,0.0,nm
101.82138963983154,-30.73625154589865,-17.485063567603923,90.9852784502078,0.12798972451728916,-0.43529751124338684,-0.09538996668011274,0.06153189661404883,-0.011416020785210807,-0.08855740620588444,0.0,nm
101.83085563983154,-30.884631660027903,-17.275921484217356,90.80060603950375,0.1303791403317479,-0.4005456975734918,-0.11799661409679975,0.05294606606048145,0.0012043812210767583,-0.09121940297838925,0.0,nm
101.84041363983154,-30.938275968563783,-17.054394478369787,90.62389396518311,0.11608113468622863,-0.34893026673005945,-0.10894036026918456,0.038470385897954956,0.016262651481037144,-0.08480653134743547,0.0,nm
101.84992463983154,-30.932282119912955,-16.82482424151237,90.49017044859555,0.1026528024555439,-0.28230915749710567,-0.09895057312761167,0.021338531338144662,0.02484656817023205,-0.07235449617937839,0.0,nm
101.85943763983154,-30.93789039877022,-16.59922675307053,90.43288252854204,0.11995742707653279,-0.21572219926097738,-0.12556297463523083,0.008374143019406286,0.02806663523958752,-0.0566275506267384,0.0,nm
101.86888463983153,-30.757982020948372,-16.627733812140523,90.44036514345699,0.10972737779087677,-0.1699099856646635,-0.12725276423046364,0.005367533822137466,0.0345709542527947,-0.03926201077122744,0.0,nm
101.87839863983153,-30.553765562855,-16.69197087689328,90.51097776666253,0.09877535692611333,-0.14747377590215435,-0.12895160004911865,0.01244292111833231,0.03930607575793976,-0.02865741877054062,0.0,nm
101.88791663983153,-30.312445357565757,-16.830938674483846,90.56199245386962,0.112874224774116,-0.1474679934190224,-0.14652653959278328,0.027287593060007265,0.046582445242038605,-0.025638602652898225,0.0,nm
101.89741463983154,-30.008734610144657,-17.06508915103857,90.57474676364292,0.1070275650318319,-0.17111140773038125,-0.13563747932062659,0.0461807440633864,0.05872495505157477,-0.02725078489949773,0.0,nm
101.90694563983153,-29.808702221812307,-17.132596316074984,90.5871951876761,0.11867526250564683,-0.19530859184432248,-0.12314152362491858,0.06153363710798216,0.06780760089863012,-0.03293139976608222,0.0,nm
101.91650163983154,-29.595482545840753,-17.21333034619817,90.54084634985202,0.14422788219466307,-0.2134296092926997,-0.10802110096191873,0.06753571672834839,0.07588629392788437,-0.03668171431665997,0.0,nm
101.92599763983154,-29.367878487139894,-17.260975880899217,90.52291074551505,0.16832846228398618,-0.22066586133455254,-0.08591212039028533,0.061217535759610885,0.08330040789842934,-0.03414419572304961,0.0,nm
101.93551263983153,-29.158296060443757,-17.241652299251058,90.59371088973563,0.19691130560018494,-0.21517399591166697,-0.07046407787027328,0.04556929707642892,0.08561009432343562,-0.024396272881813674,0.0,nm
101.94500563983154,-28.979359145710486,-17.145620587084206,90.74641915914762,0.2181857326257753,-0.20061275050999997,-0.05338507388775592,0.02598109637884004,0.08360209881975232,-0.008194060775136049,0.0,nm
101.95455063983154,-28.8402947070557,-16.97788207712615,90.99579624539277,0.22671331603994999,-0.18714456026989654,-0.04081691470052707,0.008031903771928674,0.07703869231051187,0.009149727529607745,0.0,nm
101.96400263983153,-28.75367927764475,-16.757650028586404,91.32237555258662,0.2253307246535758,-0.18220424661395232,-0.03420639682134375,-0.003752668861666016,0.06604026999975086,0.022121372962275846,0.0,nm
101.98308763983154,-28.73077318269485,-16.27662285578564,92.05165605703864,0.1946950722811142,-0.21312982834422375,-0.020300229694744765,0.0,0.0,0.0,0.0,nm
101.99253063983153,-28.77797832231251,-16.057982697087684,92.34547468592523,0.15538555581008676,-0.2456164864418563,0.01052217046339405,0.0,0.0,0.0,0.0,nm
102.01160663983154,-29.079213056387562,-15.652115148288367,92.7496682893537,0.13136495237032975,-0.2727038844032374,-0.009860519173893235,0.0,0.0,0.0,0.0,nm
102.03064263983154,-29.59234747246598,-15.19759562843761,93.06716754210282,0.0923924186301347,-0.2614784185914302,-0.026211375089729413,0.0,0.0,0.0,0.0,nm
102.04965063983154,-30.26130803392159,-14.579495463347135,93.51944185178829,0.049355158883974036,-0.22520178680214475,-0.03788830639736214,-0.011220443264563017,-0.058468920512643206,-0.0095708495953391,0.0,nm
102.06866863983154,-30.86231324049114,-13.913729231073319,94.09042762692357,0.013878472587094234,-0.19406932016114076,-0.048199432880168036,-0.015238145543636684,-0.05657783962172622,0.001789642732819216,0.0,nm
102.08768863983154,-31.1910355439661,-13.371840453072407,94.52399987257958,-0.019438718659334345,-0.2223386519351109,0.010351468978071876,0.0,0.0,0.0,0.0,nm
102.10662363983154,-31.335643570739478,-13.18564154780212,94.85054710914463,0.01209157181805111,-0.25248777824003066,0.09424470501260697,0.0,0.0,0.0,0.0,nm
102.11613263983153,-31.386851322924883,-13.180093289932906,95.02185154748192,0.02103666691214122,-0.2510780745502474,0.11869817683059676,0.0,0.0,0.0,0.0,nm
102.12563963983153,-31.45163577966597,-13.10467312064077,95.23294502183332,0.03442672960823553,-0.23681971473605268,0.11908773920743804,0.0,0.0,0.0,0.0,nm
102.13519163983153,-31.53607470772171,-12.961545893374552,95.47217736419285,0.04680889073354504,-0.20768711894128125,0.08515727546687193,0.0,0.0,0.0,0.0,nm
102.14476263983154,-31.667193187737865,-12.607445072869409,95.75008475925846,0.052741836852226824,-0.16336973947941108,0.04549262063965721,0.0,0.0,0.0,0.0,nm
102.16373463983153,-31.861033922951872,-12.079388111685995,96.367565685205,0.03272505360862107,-0.09233218809376387,-0.0062519104314852835,0.0,0.0,0.0,0.0,nm
102.17325163983153,-31.883276589841305,-11.969496452338015,96.66331462319637,0.030299944200075,-0.07681847204313298,-0.05172959378044188,0.0,0.0,0.0,0.0,nm
102.18270263983153,-31.84882234283763,-11.973996562922775,96.93740978948968,0.03047240902116233,-0.07607786510753602,-0.05145344551135345,0.0,0.0,0.0,0.0,nm
102.21133263983154,-31.53168543614477,-12.184475453554636,97.73976800179511,0.055881543514431156,-0.16569535939380287,-0.016326353518589753,0.04728168380298063,0.03873081147957445,0.03607627014744421,0.0,nm
102.22083763983153,-31.4408487286898,-12.228225539089964,98.0380255208534,0.07535345204276019,-0.1826756654889755,-0.010788001654236413,0.046260683102799585,0.03804637509438826,0.039065475424829264,0.0,nm
102.23035263983154,-31.33741236154145,-12.232770690880427,98.35420859590573,0.07991359353345423,-0.1943070068644284,-0.012524950091661862,0.040889395209497366,0.038993457103015244,0.04123875286984522,0.0,nm
102.25884663983153,-31.13468940447114,-12.170273754824887,99.20725888963412,0.08660407705989441,-0.17461136996856907,-0.004598033322488401,0.03387013277255143,0.03384989226763152,0.03514021396048133,0.0,nm
102.26839963983153,-31.096533653001895,-12.167580941056404,99.45425034946466,0.10436554672230924,-0.16000222745407752,-0.025277616058407008,0.03425860000702037,0.030833295570065065,0.029161350958589405,0.0,nm
102.30639163983153,-31.09818432641488,-12.094437034970108,100.34247660270138,0.12056609043525333,-0.1657386083614122,-0.04376342099556584,0.0,0.0,0.0,0.0,nm
102.31595263983154,-31.157906999587762,-11.986483243055822,100.56442696919514,0.09065948013995027,-0.16952655685576495,-0.055699914661663796,0.0,0.0,0.0,0.0,nm
102.32542963983154,-31.29442693932048,-11.8504916122137,100.79212004625332,0.061247824576374066,-0.16330399707253604,-0.08579838216994302,0.0,0.0,0.0,0.0,nm
102.34436463983154,-31.771382603281882,-11.96140960495813,101.23589630445939,0.009668885249282015,-0.1429383845421446,-0.25987876962912493,0.021443040555001416,-0.05035210487748119,0.011775080693615275,0.0,nm
102.35391363983153,-32.117937393624494,-11.996842500567395,101.41941240547524,-0.013441771614642236,-0.1218194914513985,-0.38134972927128924,0.020340238075234607,-0.06514374108251406,0.004084309986022821,0.0,nm
102.37293163983153,-33.142681335228694,-11.693314590764276,101.4692852815645,-0.09402737071900726,-0.20521672591733905,-0.556829193732765,-0.02416076675976234,-0.12106908793724487,-0.04419163511638831,0.0,nm
102.38244563983153,-33.80388391748142,-11.271575051218433,101.27980951927498,-0.015392533227253372,-0.27277715041698597,-0.7602054729058675,-0.05711101348575373,-0.1438735313543841,-0.07745820291247363,0.0,nm
102.41092763983154,-34.870764721251646,-8.734724941343707,100.03833519992884,-0.06164464691624372,-0.015402944060150369,-0.8266183729864147,-0.21329341316242603,-0.07988411762355774,-0.10725606776113593,0.0,nm
102.42980763983154,-35.99679075812649,-6.468157699030159,99.96122727058228,-0.22353686323829428,0.4481445950254724,-1.060484961553721,-0.1515620879932615,-0.20228792792712197,0.0004556620891168599,0.0,nm
102.44890863983153,-36.53549373813207,-6.050504093592599,100.88501214404468,-0.07649579342185887,0.4710443190026133,-1.4747609389994631,-0.00851758748210375,0.03348295110057893,0.10184810190975309,0.0,nm
102.45842063983153,-36.9078729855159,-6.278681170948049,101.11801287867553,-0.12458616033534654,-0.17471552486678746,-1.2107861908817583,0.05899117275579581,-0.06404473587504649,0.038642866992373764,0.0,nm
102.46785463983153,-37.075206420371494,-6.774051139110987,101.23199811429681,0.39496522121796296,-0.01583253376256605,-1.1669531096036672,0.10375331790102159,-0.013433374810064638,0.01901299913397883,0.0,nm
102.47736363983154,-36.48210971680194,-7.3287942291893415,101.344285100999,-0.30910537179922515,-0.5689596309335953,-0.9437451167965694,0.0858521653253315,0.13731147629135212,0.03705962795176755,0.0,nm
102.48684963983153,-36.4860747361341,-7.736622717562669,101.45066671670979,0.2535644880698174,-0.1465733527180233,-0.9948908569549415,0.08020014195065213,0.015365019640803975,0.021193692103499043,0.0,nm
102.49639563983153,-36.36024313016121,-7.589960953375355,101.520042133283,-0.3582808817477386,-0.3043830752460888,-0.7543993621689082,0.0,0.0,0.0,0.0,nm
102.50608463983154,-36.73410018233381,-7.171021485965442,101.52430404029805,0.010334732354467564,-0.07760237157469702,-0.8874416306913198,-0.06736039689930522,-0.08949110962705828,-0.008762857874201497,0.0,nm
102.51554963983153,-36.65930893794421,-6.835303745753535,101.54396249013897,-0.2955398574748332,-0.0022563206848475823,-0.7225652369257245,-0.06883149889821638,0.0011229293654687622,0.005762185279655975,0.0,nm
102.52504863983154,-36.405301735089026,-6.519919993813311,101.2995355867942,-0.2073055456635804,-0.035268965667972885,-0.7455146740480422,-0.07189812133303293,0.03700608710170844,-0.04302258116608291,0.0,nm
102.53461063983154,-35.91395197046828,-6.088635098577823,100.73366603748522,-0.08678656244521964,-0.08772159529116445,-0.8036377591698842,-0.10344527594051584,0.07947886207007758,-0.1024919206181306,0.0,nm
102.54403563983153,-35.5003858338577,-5.54659446621934,99.89180211443144,0.5765933803191108,-0.13977523450196788,-1.879165523667284,-0.1214767873233306,0.06170717585101753,-0.1434042510100434,0.0,nm
102.55345863983153,-35.391900229979434,-5.459492375796571,99.38883440936303,0.26521275920916776,0.04891215394309038,-1.1522547605015971,-0.020802956174691006,0.018405941879081327,-0.08547375898024612,0.0,nm
102.57266563983154,-35.65946197042043,-5.666151217519815,99.22469050843327,-0.28263435265016446,0.4006316197434521,-0.5120695599022321,0.02440443018776366,-0.06781691849030362,-0.017273642537795366,0.0,nm
102.58203163983154,-35.796240247589715,-5.39878081020757,98.95240338502535,0.3829450484461486,0.06389304143280929,-1.4729678413316418,-0.04855422670157098,-0.035372162470336914,-0.05715546514660972,0.0,nm
102.59157863983154,-35.54808656651696,-5.455499085305168,98.81227752121022,0.31380026976585496,-0.2046162356409889,-1.4284305751792559,0.003582875799877611,0.0506216508476918,-0.023355514026135595,0.0,nm
102.60118763983154,-35.374624989636594,-5.8809749166593335,98.8885909946064,-0.12938147501378958,0.012287004503694573,-0.7213636630695215,0.07885615712315948,0.04725540782676232,0.01870879623126857,0.0,nm
102.61070263983153,-35.227984258548155,-6.090474853521841,98.95002548211382,-0.06288149165279064,-0.014404282114001715,-0.7352620840205284,0.03691077634579811,0.0353507677066287,0.015361574497105127,0.0,nm
102.62021363983153,-35.18916486271041,-5.918077195210318,98.94153653038366,-0.19921837043187424,-0.06444274168458664,-0.6940560006187915,0.0,0.0,0.0,0.0,nm
102.63905363983153,-35.20165730009009,-5.2388510447482695,98.93412157567153,-0.08071570131390056,-0.23845043820212314,-0.8818709236307513,-0.06729415786121085,0.008282152606202702,0.003989824773519709,0.0,nm
102.65815363983154,-34.94035807646236,-4.358694873003326,98.54177371413498,0.05426951634480201,-0.08905342391157009,-1.2670554143659178,-0.10744823561273191,0.014872748018861653,-0.05524498324465102,0.0,nm
102.66776363983153,-35.101766593211266,-4.062969225132048,98.30219384820057,-0.09569621011869098,0.16981621166729113,-0.7432144820634067,-0.05385104580838948,-0.04055465032705929,-0.05033875649735167,0.0,marker_1
102.67708963983154,-35.00893834851232,-4.001637937221962,98.13079745822725,0.035909548170201366,0.196409024825147,-1.0739806843737556,0.0,0.0,0.0,0.0,nm
102.69628063983154,-35.01707244869713,-4.03503102114811,97.85302590087737,-0.02917696734809689,0.08089128999867923,-0.8193344854999848,0.0,0.0,0.0,0.0,nm
102.70564163983154,-34.85254221673991,-4.046078311993063,97.73148095544748,0.046780385414045056,-0.1611785561705928,-1.0738041626827035,0.0,0.0,0.0,0.0,nm
102.71515163983153,-34.761620466323215,-4.1806394694297175,97.67727115324183,0.002109441823023041,-0.19149471829199655,-1.0138580144354172,0.0,0.0,0.0,0.0,nm
102.74385163983153,-34.36961360169774,-3.5670720713625044,97.1839628541938,-0.056740322698342824,-0.05164497120366547,-0.8016963455150845,-0.05761922893015968,0.022228586926267314,-0.023963022211238725,0.0,nm
102.75337763983154,-34.14036911589486,-3.337399351294095,97.0788890673822,0.4020814991328635,-0.2775078116076748,-0.6459407119927513,-0.051316871998633586,0.03975285760471661,-0.018273753610673685,0.0,nm
102.77237963983154,-37.42896751227583,-5.755409758944479,88.56086373011071,1.339126273066344,3.0538179850898532,0.966527003948271,-0.3277275458727765,-1.4940719375061478,-1.596212822622671,0.0,nm
102.78170663983154,-36.1110645472145,0.4017068926290216,91.12010361616677,4.883888656106873,5.222796252083085,-1.556105138587545,-1.232077538458549,0.26716158561217873,0.5242183888741906,0.0,nm
102.79103863983154,-24.074393129964793,2.0126969573656863,103.14725212503151,-5.988929110200861,-5.383997596503962,1.684734398053352,-0.6191751852656266,2.3550679590472683,2.3482261286888386,0.0,nm
102.82201863983154,-31.81138114843911,22.321477118189197,117.2338905631954,-1.6917201420396395,-4.023452491642033,0.04594380413612446,-2.260421293712539,-0.918462012213406,-0.5808772506027905,0.0,nm
102.83890763983153,-35.3689890648993,22.32336075055251,111.7924063333627,-4.336701688162442,2.276510705621336,-0.35588949743983145,1.0821283785236468,0.4942949876480814,-0.021255991866124955,0.0,nm
102.85088863983154,-42.53462710124505,19.044208983760285,109.62177338944053,-10.005013218143961,4.740669326533903,-1.5593389175190984,1.0879028133784572,-1.0237503874977731,0.07282894358712395,0.0,nm
102.85787663983153,-59.152499237654844,21.320325145167196,100.83578379245164,4.010079598298034,-1.4041247870160558,-3.2766464426640725,0.3835965601161888,-3.1313407677784717,-0.6000123939210141,0.0,nm
102.86746863983154,-66.18893887825641,17.93658842024858,98.20258018729379,1.2912196746181304,-2.05572774932176,-2.7374824002592644,0.8867318104098734,-1.1968840263113902,-0.05316010608993043,0.0,nm
102.88642663983154,-67.82863488394369,5.432653744552347,91.70638353788209,1.0651705025204226,0.5215855057550977,-1.4363539753799737,1.1437753415643248,0.3690910578039619,-0.9524916348614627,0.0,nm
102.89593463983154,-66.17537991463685,3.4117126185416438,84.17837058768293,-1.2941873768863592,-0.13510567135079846,-1.5122174526640795,0.41648950875791113,0.3155380411040799,-1.5324978298223488,0.0,nm
102.91744863983153,-65.15555397646469,6.681681561800435,83.43743136239692,-1.0304855934926198,2.8580500516270524,-1.0206873566662398,-0.5198394277032401,0.46837909135212796,0.3891822455385037,0.0,nm
102.92455963983153,-62.68590823144285,11.712721570194216,84.8431397075812,0.8658942653342044,3.8364976263885975,-1.623855431886394,-0.9520466584418841,0.5885430970380555,0.2021748933924442,0.0,nm
102.93398163983153,-58.625724026715176,16.462209175471635,85.64106398183361,0.310161135079669,-1.271955130122587,-1.4314879122767212,-0.8818298441095735,0.8648098574547757,-0.0383100768563491,0.0,nm
102.95301363983154,-52.925108927681244,15.65573427754628,91.88282391801297,0.3305972697328073,-1.8662568105651816,-1.0341168010855768,0.28182488805356876,0.3432676219979133,0.370596103186853,0.0,nm
102.96252863983153,-52.92324736607877,13.346908001077328,91.15688235133216,0.07830587658795556,-1.4827568642626352,-0.9818662450566321,0.462099649541649,0.012622470482014926,-0.1454239578422355,0.0,nm
102.98172563983154,-55.426248964717246,5.087063202883438,86.63804076072667,-0.3397753972217017,0.6987456537143907,0.7506337000233508,0.9386518999054043,-0.2269561583977553,-0.37310441192928384,0.0,nm
103.00039063983154,-58.72178449930469,2.418100467566409,81.38407454799403,1.0179351817170952,0.6886748552575946,-0.6325864790439939,-0.08318946868296002,-0.6076971941408958,-0.5090023745165984,0.0,nm
103.00991563983153,-61.02694765974873,3.4889673305435256,81.7451548642397,1.3263809452951412,0.38761694870894936,-0.8185657751316106,-0.2796738522178396,-0.4244939895484834,0.09606390047785288,0.0,nm
103.01941863983154,-62.333196022125534,5.188671603553907,84.31757002863951,-0.8991232892723755,1.0371986764775531,-0.9697203802030694,-0.36945333454288537,-0.21759942710851624,0.5347691291627266,0.0,nm
103.02895563983154,-65.04940843728063,7.805216484743431,85.51708522683874,-0.7964512956853761,0.40763391505827645,-0.9203758569974878,-0.5696102376732622,-0.4918723890134991,0.30162186408200126,0.0,nm
103.03843963983154,-67.28795416319727,9.972281617545633,85.12680355925674,0.49000598449713306,-1.2200066047342186,-1.484228855006486,-0.4685020210040207,-0.4059810235411583,-0.00886056054008417,0.0,nm
103.04795563983154,-68.76481885049242,9.870397002605197,84.98236521668605,-0.267087270968778,-1.3664167554729088,-1.6937110197562155,-0.004787595598226895,-0.29194550288781246,0.022028476272279978,0.0,nm
103.05748963983153,-70.95826087141648,7.580031124788983,84.79016584813637,-0.6183900091952118,-0.7963291697174261,-1.3771325350710775,0.417997116197675,-0.4732522211292034,0.02814920880755051,0.0,nm
103.06698463983153,-73.05950622895284,4.473033473101647,83.48594438574484,-0.0054105810910304915,0.01716374767426814,-0.990096455732869,0.5760260396314376,-0.4797771812376169,-0.21686305434202055,0.0,nm
103.07658863983154,-74.10721783046367,1.817575181647933,81.23051690788957,0.06044194446426282,0.14752837591002801,-1.1307674184788463,0.499106933654452,-0.27832719044372073,-0.43997433253069795,0.0,nm
103.08601563983154,-75.32213876785106,0.08175111876579377,79.80475887444526,0.27716854850148565,0.4199993391646522,-0.9671361146051024,0.30271798997266086,-0.29715972243699285,-0.28140007849980103,0.0,nm
103.09556263983154,-76.42399824915594,-0.2770837402020973,79.74463967765882,0.6307864794066527,0.850761611639995,-0.7091073318481408,0.031538751637815846,-0.2298607509692188,-0.012412805985983261,0.0,nm
103.11470363983153,-77.13829426694073,3.0668856145892005,79.50769653979076,0.013610283462112023,0.10578523493740634,-1.1467255135127519,-0.42772863005458356,0.000361348625436348,-0.05759570421894263,0.0,nm
103.12405063983154,-77.40340599742314,4.747464014167015,79.70903543005339,0.3786322042469208,-0.5891136044060887,-1.2628106181252046,-0.3405151141049714,0.008602650321627695,0.04392959789315923,0.0,nm
103.13355563983154,-77.46949259703881,5.16552145485921,80.29183106946402,-0.43681617261395217,-0.6254394671471593,-1.2329913510511912,-0.08472062902620252,0.0015499548190933737,0.11782987125345733,0.0,nm
103.14308063983154,-77.84291777743007,4.204091704694119,80.16822065197604,-0.4946010477664503,-0.5141071787643603,-1.0654645660611983,0.17705720270716227,-0.106102781839822,-0.01864277227203079,0.0,nm
103.17160563983154,-79.43505470082769,-2.2362845820293344,77.00902732056184,-0.005617795296381408,0.35991962637498276,-0.6627165933704189,0.37376219869500305,-0.25510569897212193,-0.15306027182848705,0.0,nm
103.18112063983153,-80.46525265294117,-3.2769244606562804,76.40154726612143,0.19707484637517228,0.731396697363842,-0.463551456604251,0.1553884807522161,-0.24841802980202027,-0.13154343297251037,0.0,nm
103.19044063983154,-81.35246790761721,-3.0139337057942233,75.7255926907864,0.06945931208046112,0.5727250881079121,-0.6877474331217026,-0.09382438639160172,-0.1594651436210361,-0.1450818185594732,0.0,nm
103.19994963983153,-82.45950774650152,-1.9340244742784267,75.5187144981845,0.23018668075052212,0.22354926594285549,-0.9229753320747458,-0.26442714061981565,-0.1608202521801643,-0.050983334561230616,0.0,nm
103.20941363983154,-83.61616300116627,-0.7399854219296427,75.83620965778502,0.05388288727624171,-0.0528138814750465,-1.0411777587269937,-0.28890421821883105,-0.16518915059962488,0.05816160119006245,0.0,nm
103.25719163983153,-89.00390191664165,-5.464220966454956,74.46393828620542,-0.011171666763774173,0.19774360434046095,-0.8848493478923248,0.3148692272483318,-0.30999383251981677,-0.10716577935228344,0.0,nm
103.27603463983154,-90.70685842079106,-7.163068275971627,73.05180672677132,0.19784627240010783,0.36293666043123773,-0.8302787430336815,0.031531974881644234,-0.17597748960994056,-0.15475391127584656,0.0,nm
103.28554963983154,-91.51883919141333,-6.783083529406115,72.77347558559293,0.2924407407909673,0.2934484087095126,-0.8391348549915622,-0.1201364404700376,-0.13189310031960774,-0.07546076057786508,0.0,nm
103.29506063983153,-92.13432713096589,-6.021448966709102,72.68940629937572,-0.03050966758527003,0.19520291919888438,-1.019923101288224,-0.1819707098185394,-0.07167413774615104,-0.030572277351646426,0.0,nm
103.30465363983154,-92.7321304518759,-5.436294774912407,72.52517540736734,-0.12042160892817125,-0.11786055554197357,-1.1514368107304052,-0.14740072937341842,-0.07862831593339681,-0.04482673485656253,0.0,nm
103.33346163983154,-73.4619690932557,-8.349238712240519,74.40096473381878,-1.893766147678846,1.2916132164091294,2.395080541761527,1.3826059111967726,3.270419318903253,0.8494555890761354,0.0,nm
103.34280063983154,-63.82696836505225,-7.2922079700729565,77.20286723817422,-4.370139144761482,0.8189399421709402,7.393995721946837,0.26413050188034254,1.9049496056221022,0.8221784667573252,0.0,nm
103.35245663983153,-78.63550077293992,-4.928873688135374,77.9745351815095,2.1575619851952577,-5.140215631234808,5.152545617919734,-1.0931911208959846,-2.7781836190628932,-0.16199831147315283,0.0,nm
103.36171463983153,-80.49127134311166,-7.517208779398176,72.71664329319218,-1.1362744188389071,-1.0504899129923382,-2.672609633907397,0.4080207490608471,-0.488660495706576,-1.0927322303891989,0.0,nm
103.37123963983154,-80.75689634853804,-14.926360863280172,61.260753312386655,0.38957371865547824,-0.5562372215797952,-1.6009560306816053,1.347240062434722,-0.6289941904393769,-2.3008290648295167,0.0,nm
103.39982063983153,-92.46307951109766,-37.30327408620986,61.43114698756964,3.1421294378382973,2.7748505916728394,-1.1236501707657116,-0.13765132256956672,-1.7754623813440333,-0.48727315915150266,0.0,nm
103.40929363983153,-104.90638209354877,-39.0165664646678,64.94785701060212,2.0872026094816065,-0.5475249792725996,-1.6646529215427754,-0.5783180140337993,-1.90151597954932,-0.8370161679585663,0.0,nm
103.41916463983154,-116.5219590161277,-36.995637559550836,72.80050632579649,2.052196295943439,-0.7557811984980948,3.067744782551895,-1.0359411863531676,-1.5630401918071941,0.13666932798096373,0.0,nm
103.42826563983154,-120.31094348152904,-32.44504917182764,78.16291743461353,-0.013015134957211237,1.937062146084677,-0.619737476069782,-1.0381181149439849,-0.37548297555649074,0.640623132894664,0.0,nm
103.43810663983153,-120.82700660254619,-28.652058693759805,80.1776262485289,1.4427275033902744,-1.3692187632715214,2.193201765653015,-0.7626458979791506,0.05528094075996331,0.3507058485876466,0.0,nm
103.44728063983153,-116.38151213662346,-23.303860538576128,83.43007892523157,-1.0484838151780018,0.967005908290246,-1.5368356384352995,-0.9455036174752994,0.9451051187874236,1.04047260899259,0.0,nm
103.45686763983153,-112.35213244174851,-17.642838314769037,85.8328235780745,-4.09562096604903,0.998744993651282,-4.096284428313888,-1.0574274296308082,0.8589178599888124,0.7628010047766715,0.0,nm
103.49492863983153,-124.9500906996778,-8.476309700436655,86.6594144614525,-0.39110512970677297,-0.17745203167727183,-1.909661781507318,0.09706770579969455,-0.7386929819263149,-0.08083217728471759,0.0,nm
103.50435663983154,-129.2956968029004,-10.197388277909871,87.21268105098652,0.23289931821108614,-0.7854271824553694,-1.0087123352796303,0.2980428824264453,-0.8757406065046179,-0.030449947190111272,0.0,nm
