timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
14.56051100000002,87.3586031116704,-25.125198754387,160.79033063388255,2.1482426040766898,-0.0441774726244743,-1.486050592853543,0.7373139291945456,1.1119491117007347,0.4553800991728954,-0.45446324343555283,nm
14.570020999999997,82.3145244378067,-29.334748903751155,165.59720147635014,0.7183863661075126,-0.0910524861420658,-1.1730153771692438,1.1056079040275903,0.5416628796263538,0.6041007542732688,-0.45446324343555283,nm
14.57970499999999,75.00468967614755,-31.41171205800686,171.56050684012928,0.21207624669504682,1.719287442386996,0.828075490600308,1.3200541510046009,0.15178222899157515,0.5362280759980739,-0.45446324343555283,nm
14.58920599999999,64.30693643720618,-31.904171969131866,176.22833967098902,-1.05146842749403,2.0649421213344086,3.9629207993233435,1.8223476322599035,-0.10093463769796068,-0.13765964897289884,-0.45446324343555283,nm
14.608236000000034,37.9603598148816,-28.224173861315816,176.9931023550137,-1.797263472220556,-0.9678558390850629,5.602460398721442,2.280168910102216,-0.6577774416793621,-1.5539701556798333,-0.4545308241342208,nm
14.617750999999998,27.481919186524365,-25.71584987827988,170.93836137912186,-1.8296584378371796,-1.2415096581750125,2.1356891075185738,1.8125895501564868,-0.6910892496383175,-2.2201378032571384,-0.4545308241342208,nm
14.627252999999996,21.629271281067783,-25.3310977830707,162.16273733151095,0.8080303798598613,-1.7411248035831357,4.166183558624277,1.0146553677733083,-0.3178555872999121,-2.3394933805485025,-0.4545308241342208,nm
14.646183000000065,6.557349782424401,-27.94261954056596,148.91156565951744,2.3745141684090205,-1.092718600136072,-3.2948457251315624,1.369112450131876,-0.30130072400911845,-1.7747880079818579,-0.418693128010158,nm
14.665118000000007,-6.992554415273257,-29.799298558930726,153.17430562226647,2.4264341166929624,-2.164689656328685,-2.2231996494314576,1.1233223966659738,-0.9145844959014924,0.017791553848844843,-0.418693128010158,nm
14.684143000000063,-20.388746261658866,-15.876556317866743,161.46483670320745,1.2451635939953734,-1.8812193728390627,-2.148346605728718,0.5582336834431039,-1.8190902454893219,0.2896867721005012,-0.38823108630470465,nm
14.693740000000048,-23.336470189686263,-9.699688592132707,163.75520110264785,1.2946656156522376,0.1736741697961948,-3.3727135373878694,0.18004278668033435,-1.3528517077989577,0.3272129625781631,-0.38823108630470465,nm
14.703253000000018,-22.14930196275489,-6.263202280357291,164.3122166878781,0.47859785094075236,-1.1726263512564972,-2.1796578388914036,-0.4158651366108058,-0.5970927013605445,0.14460420627576462,-0.38823108630470465,nm
14.722267999999985,-22.934266147242077,-5.993626182468798,158.5026900969548,-0.06579507496935072,1.284694016697547,-2.9434994834804313,0.2219573136304754,0.09146676546370901,-0.8186682675881125,-0.36233835085506927,nm
14.731779000000074,-22.051520763738107,-8.167729653697844,154.3249106118871,-0.1628872091944067,1.076496700944632,-1.9344043276247394,0.01324145470140337,0.4692947021340983,-0.8233655597497705,-0.36233835085506927,nm
14.741231000000084,-21.4112330483354,-11.43783277584132,151.57707354280032,-0.07292677756592769,0.8826879853015032,-1.1007075735878245,0.1853689634770633,0.6408943729809359,-0.5279692545603171,-0.36233835085506927,nm
14.750718000000006,-22.336668124362653,-15.290472076197034,151.4953570438659,0.25683486477637674,1.754775447100599,-0.9926456962441049,0.5268664710171254,0.5922487752205363,-0.04455164690470746,-0.36233835085506927,nm
14.760400000000004,-23.690632353649008,-18.473321564738335,154.41402023172202,0.11862801800927189,0.9569323515918107,0.0061629055767064775,0.5217914228129453,0.44942604910901846,0.5376244375680723,-0.36233835085506927,nm
14.769927000000052,-26.373054535249,-20.326498134915955,159.48258170944794,0.21630865522594506,-0.7502004959798159,0.8622315908265741,0.6120499669786742,0.1425058607779801,0.8741006627071245,-0.36233835085506927,nm
14.798449000000005,-36.910015340588785,-23.063860393351554,171.4331395514787,0.420168338261883,-2.574805010598143,1.9982786609951582,0.46242574010995247,0.11331675692582727,0.21228919783062825,-0.3403295257228792,nm
14.807973000000061,-37.45487136766431,-24.50685677088329,170.11078045112342,-0.042096572009187004,-1.7119441726749254,1.431554230357775,0.1452482275984541,0.26914843591523596,-0.28889654202011733,-0.3403295257228792,nm
14.817485000000033,-36.26844618305971,-26.72049053180801,166.5775947594793,-0.300931481509335,-1.5093406647062244,1.4950503915221238,-0.11985203889979226,0.4775181063134965,-0.5898585269710085,-0.3403295257228792,nm
14.826984000000039,-34.237418767970055,-29.115058876718564,162.06027774396483,-0.32672220829047177,-0.9026097796275546,1.4693547280714103,-0.21593425376929706,0.5589319700600944,-0.6977015953381952,-0.3403295257228792,nm
14.846007999999983,-30.652293288806817,-30.00566300126135,155.23078839498277,0.6870740646906105,0.07013581314545257,0.423993860440832,-0.2532833387730483,0.027571338949524942,-0.3631043031162974,-0.3216220243605177,nm
14.855347000000052,-31.04557849852662,-28.569151950480595,155.44311593662314,1.2488302969158331,0.17406565098908366,-0.32612570911054456,-0.05767218273623132,-0.29025743126344106,0.0040103545844309176,-0.3216220243605177,nm
14.864847000000054,-32.92265297262249,-26.33760413965997,158.01569667091724,1.5769242422912169,-0.16067069817582752,-0.6977844705010824,0.12985538263137328,-0.5423785034039579,0.34136692962137727,-0.3216220243605177,nm
14.874357000000032,-35.406644292119,-23.082487977624922,161.26365860783633,1.8109907041475568,-0.4178320263386336,-1.2924936918659924,0.196910737028106,-0.7684470551167895,0.44175821839770935,-0.3216220243605177,nm
14.883872999999994,-37.86856754465712,-19.38226778842399,163.69292059764132,2.171208022854203,-0.4584309740454241,-1.8829021453045776,0.21524010145551492,-0.8451220477016089,0.30744537966352375,-0.3216220243605177,nm
14.893382000000088,-40.16628817743626,-16.449242533747928,164.74502044984862,2.3182606931105942,-0.5381921142344259,-2.038359856527553,0.26168420508041673,-0.6844630630186799,0.06905834928189175,-0.3216220243605177,nm
14.912406000000033,-45.443814010189634,-14.84877924815692,162.9213512508635,1.595103110139954,-0.4144131978953462,-1.732375322797715,0.5211791991130673,-0.18246014203689825,-0.44022457027632295,-0.3057206482025103,nm
14.921909000000028,-48.785571829352975,-15.74378695098773,161.40293927495298,1.241616603672738,-0.23917918278815156,-1.5889098682216474,0.6696000491825258,-0.027299087881059798,-0.48040597954913233,-0.3057206482025103,nm
14.931066999999985,-52.91246272828747,-17.15547153800196,161.01382857285785,0.7694573757799683,-0.23173158439187716,-1.3923288380253365,0.8416383100243269,0.012224357405349292,-0.31204132480839414,-0.3057206482025103,nm
14.940936000000079,-58.11571683504655,-18.125239968999907,162.0792359105855,0.2947580655594132,-0.39018455594784285,-1.222607668451529,1.003549379212768,-0.13005158468475325,-0.10288634998290866,-0.3057206482025103,nm
14.950536000000056,-64.30599257575948,-17.915403171834605,163.96108332347646,0.0775926101054407,-0.3991349399419304,-1.3680312501237022,1.115269205491448,-0.38421381827013884,-0.007307987470606087,-0.3057206482025103,nm
14.96002800000008,-70.64742269023526,-16.71916456042997,165.86298184673942,-0.027193801312641347,-0.5101985979749397,-1.5200616235890456,1.1082639447369433,-0.5465053435166639,0.002285603136261896,-0.3057206482025103,nm
14.979043000000047,-80.25461557472696,-15.569878142219867,167.92129419815487,0.06167465713048145,-0.1750171777034182,-1.6727242641494688,0.7731162627362532,-0.15709375302176112,-0.07405779323453533,-0.2922044784682041,nm
14.988583000000062,-81.81638253343992,-17.853725301659065,168.44555739956218,-0.27558116326551496,-0.009371014907838149,-1.532232426113077,0.38687398440385456,0.38660227883784726,0.01464559423678133,-0.2922044784682041,nm
14.998005000000035,-81.04302865461233,-22.496501575792376,168.59896740911137,-1.1126116819424738,-0.7746605971325309,-0.7863444885020747,0.04403193811918049,0.940549422488304,0.11874324821835965,-0.2922044784682041,nm
15.00770399999999,-77.50597456250465,-28.501427536651327,167.84999925210434,-1.4855844920204955,-0.7981951859496601,0.6629035930014778,-0.37702573277354173,1.3090428063573445,0.21819289161543637,-0.2922044784682041,nm
15.026702999999998,-60.267981480881396,-36.609331328134765,161.8509126963442,-0.8676267919542204,-2.376627598057633,3.23493158902108,-1.369916805893577,0.9689262204269997,0.4703747774557306,-0.2807157341940438,nm
15.036209999999983,-50.558912990231384,-35.5227253574164,158.70154983589947,0.046303912188567733,-1.1546890781541765,3.1479564571067193,-1.5515504145645367,0.3302351103970333,0.5839117636240518,-0.2807157341940438,nm
15.045724000000064,-42.545026335568366,-31.51079194594767,158.3353678052256,0.972522819882608,-0.4294885853121247,1.732913974943833,-1.540082470416167,-0.25397850022958024,0.8542545272623262,-0.2807157341940438,nm
15.064569000000006,-33.96451358309862,-23.063894683206495,165.11580424392332,2.4436290877858617,-0.7567787693380166,0.4600188870463154,-0.7702707113789007,-0.5753772988067877,1.0827612656791028,-0.2807157341940438,nm
15.083581999999979,-30.751444019183648,-16.738823966498302,167.6233500826884,2.6185456262462403,-0.3534102356395804,-0.1869531533296539,-0.37881158788795005,-0.5418229262626298,0.06070136365684783,-0.2709503015610075,nm
15.093103000000042,-30.372373194783812,-14.242509402912384,164.6948755996488,2.0519742427331074,-0.1996549363604029,-0.14724628341799506,-0.19053052813643692,-0.46845164338326,-0.5736894817715251,-0.2709503015610075,nm
15.112321000000065,-34.31827439731431,-12.162950193790449,155.69015787723916,0.7347238606237334,0.5476953754017718,-0.3495153849664363,0.47399920256563766,-0.31136274861478086,-1.0370732913840308,-0.26264968382292675,nm
15.121647000000053,-38.89231575475357,-12.074017648866706,152.99139420758132,0.5627623266210006,0.8285355536747203,-0.5999940126446242,0.8006093662836891,-0.4029299916632664,-0.7717202202138527,-0.26264968382292675,nm
15.131142000000068,-45.013729177452305,-11.620937688307563,152.8287742841722,0.4570254442432808,0.6000948377049361,-0.7376451134774538,1.028034833523195,-0.625831529392013,-0.3168028874367299,-0.26264968382292675,nm
15.140656000000035,-52.48838488581411,-9.930219655632957,154.88255289977923,0.40269693224231173,-0.36268314115628547,-1.0184292740499985,1.1723673131703471,-0.9502821806457386,0.10606764582427815,-0.26264968382292675,nm
15.150165000000015,-61.25235003220341,-6.771591500160002,157.8491426272558,0.5283912939854426,-1.4644098508100618,-1.648682659874971,1.339310995831563,-1.2734163153355806,0.3167118930348159,-0.26264968382292675,nm
15.169263,-81.23949189660061,0.1638837871218777,161.16731358592057,1.696720624687813,-1.7567890553305945,-3.018556743574814,1.699484379839466,-1.2400337346017958,0.11972664355840275,-0.2555941587455581,nm
15.188281000000075,-100.06816072306549,-2.169563581338223,160.71217029796665,2.079818146609652,-0.47697233870709144,-4.101619183961852,1.9574066980455647,-0.06326565149450956,-0.07755088111906178,-0.2555941587455581,nm
15.197789000000057,-108.46977242500536,-8.22214357037828,161.88012685269726,1.677127277628611,0.7815767458297881,-3.637547172631831,1.9757912389602188,0.6081279383401926,0.09455161862474197,-0.2555941587455581,nm
15.21672799999999,-120.39041187212462,-24.21524597224896,168.89655660227723,-0.09310243480292359,1.862562831116015,-1.3844654620819192,1.3116047726352038,1.3642884316829913,0.5121749189960906,-0.2495969624297947,nm
15.226431000000048,-122.91244176179363,-31.519042718785844,172.70628066724936,-0.9619028331443059,1.3082808229943403,-0.00964182603460805,0.6744342721940418,1.37372779431301,0.5240955649102328,-0.2495969624297947,nm
15.245446000000015,-113.97547488115896,-41.39932659798451,170.460053878842,-1.9056081980593487,-0.12066348320348387,1.9589039022312338,-0.9919001892940761,0.9189954356361087,0.2806645519234321,-0.24449934556139583,nm
15.254958999999985,-101.09572949116773,-41.69222776374872,164.69687703172679,-2.735911529118764,-1.0055016503229957,2.4932417871579515,-1.8696635572908644,0.4709666303326799,0.5596381626875805,-0.24449934556139583,nm
15.264476000000059,-85.74887006810795,-37.78599305864568,160.18163696235214,-3.2390571613805497,-1.7300501123940204,2.9959794201618224,-2.48529709738064,-0.02953666453764867,1.065739800213983,-0.24449934556139583,nm
15.273978000000056,-71.30940456451793,-30.979527664251034,160.08577248876063,-2.947738394372409,-2.8882475045594496,2.417361597253023,-2.7065757579066374,-0.46461263390619234,1.6158783292160341,-0.24449934556139583,nm
15.293000000000006,-50.73088422818455,-19.89180775547805,169.07054546703642,1.7209979427481807,-1.4180029647762376,0.8906073055270793,-1.8762681343263643,-0.44185647922754806,1.7362085361486306,-0.2401663712232568,nm
15.302334000000087,-42.087975608007966,-18.98998510464633,173.49957961887316,3.5104222138649877,-1.7853565731422836,-0.2982090465181182,-1.6421699274007104,0.06950628534201875,1.460941235097147,-0.2401663712232568,nm
15.32134700000006,-31.755962017184316,-24.029759059616016,171.4096997629647,4.1110167213849635,-0.3253191818917684,-0.785241262974893,-0.7306734106459221,0.6325106133775497,-0.2798770898742376,-0.2364833430358386,nm
15.330869000000007,-28.71820201579392,-24.272957312074702,164.9143102795766,3.302364662620386,0.6484782339667269,-1.245748870012285,-0.5331097300406585,0.1621701137105366,-1.0085051781981036,-0.2364833430358386,nm
15.340387000000078,-27.78429102720766,-22.67930133323093,159.36972979635195,3.294560146371431,2.154241367403612,-1.9428280241138167,-0.2610527663114339,-0.2519664654071824,-1.048421153944627,-0.2364833430358386,nm
15.359389000000078,-34.06227740562297,-19.308457749670136,156.30558273843587,1.2658566241098788,0.344083224396402,-0.6283125573330307,0.8279610193329828,-0.6903807324249467,-0.4417170286390761,-0.23335276907653313,nm
15.368894000000068,-42.53361000686958,-17.553788853636107,158.22800030092685,0.9193867394376128,1.4416255966567686,-1.3001277210591347,1.3500666577916016,-0.9443890635131467,-0.17274095999027284,-0.23335276907653313,nm
15.378412000000026,-50.68177398211723,-15.199730284583785,161.13900616315442,0.3122827477047748,-0.4719908553902835,-1.2898803154804026,1.3056009941600795,-0.9842230060420656,0.10900714246230177,-0.23335276907653313,nm
15.397525000000087,-71.26312095406018,-12.530632716958017,164.77156747651514,0.6351109814560639,-1.2208909692932388,-2.5732331319559103,2.036788020500305,-0.6882024970587859,-0.2616373623075333,-0.23335276907653313,nm
15.416539000000057,-89.27984051700277,-19.84276159657091,165.8576218006965,0.4123711103780333,-0.7648861831667076,-3.4188202276468784,1.792919557339001,0.6005909868416333,-0.35264932607296157,-0.2306917812111235,nm
15.426041000000055,-96.76718968563117,-27.018170662261564,167.82073804103715,0.24692376950097028,0.7136745859860922,-2.3635897061823354,1.6681366445102164,1.0828401945687474,-0.1772750528386265,-0.2306917812111235,nm
15.435490000000073,-101.74626940534006,-34.26056223218055,170.84729214204833,-0.2665023767439357,1.0344019985251454,-0.8015156459994975,1.1139512086282766,1.2647693134010671,0.14017176689508729,-0.2306917812111235,nm
15.45467300000007,-98.9243788089592,-43.26675430966761,170.51021329205724,-1.4523676460264654,-0.8422285469832852,1.5794109166955317,-0.46463238610853597,0.7279676308276615,0.13516580667881806,-0.2306917812111235,nm
15.464195000000018,-89.79699853832919,-42.877905032051764,165.35918064772815,-1.678691477783402,-1.0998868763433427,2.262544141076954,-1.3202717041878753,0.20372960868453527,0.24626758366172904,-0.2306917812111235,nm
15.473697000000016,-78.40041881644251,-38.64187567255196,161.0247475483041,-2.1881500913670844,-1.9573016637592249,2.4876918233825056,-1.8987620046339893,-0.30804892182779925,0.6562173446614301,-0.2306917812111235,nm
15.483208999999988,-67.75863418391553,-32.050457549137484,160.42080014495113,-2.0447545451228035,-1.682948900812029,2.639997087913339,-2.077498336463309,-0.6658688637084451,1.1496874908943222,-0.2306917812111235,nm
15.502230000000054,-50.822835883417696,-20.443097384757014,166.99631159817946,1.0520948469435294,-1.1656190734178937,0.9553229707547988,-1.5882294538591026,-0.58238872146439,1.3774222626057266,-0.2306917812111235,nm
15.511565000000019,-43.95802301521125,-18.627507688686222,169.95017862687516,2.495902638548436,-1.0175578742873246,0.20794356745641868,-1.3433800299396144,-0.0916203381584425,1.1380676131418574,-0.2306917812111235,nm
15.521070000000009,-38.35984644416272,-19.628763479662666,170.46478588760826,3.3844317462291666,-1.3779155934039669,0.03454637251297732,-1.0084612682494518,0.38218824447813304,0.5689462448647981,-0.2306917812111235,nm
15.53058400000009,-34.51015224570222,-21.700335228265153,167.553304467147,3.486972848270826,-0.513501930134389,-0.44010072966993286,-0.6276389605933971,0.5464584550516383,-0.2452140632562308,-0.2306917812111235,nm
15.54009300000007,-31.97430583618585,-22.44658560004243,161.9864247699139,2.8242330701554264,0.32290662238636597,-0.14934571048620784,-0.4146117190399695,0.26800449163067214,-0.897862348037455,-0.2306917812111235,nm
15.559123999999997,-32.3335840178967,-18.54240695507669,152.8789439514784,2.4170481580781584,0.3578990361885196,-0.09136574178748916,0.0163405444570973,-0.5164736742683481,-0.8019037522838933,-0.2284299415255253,nm
15.568806999999993,-37.27048159240745,-16.073867349419324,152.24649593598062,1.3995756403108945,0.30478923027146315,0.1359105139935804,0.6116318281154087,-0.8729979296835655,-0.4548200555066013,-0.2284299415255253,nm
15.578137000000083,-44.55222396347438,-12.396390411762683,153.60286346718837,0.7481656625703548,0.7538872131117264,-0.5472762072661373,0.9263723473629455,-1.2971343562219317,-0.1256521058439303,-0.2284299415255253,nm
15.58765900000003,-52.36451688277886,-7.284519687046333,155.6070209340201,0.19643341833345185,-0.48033931724004625,-1.1685907240425546,0.9574027913331031,-1.583416043917042,0.09501170664288972,-0.2284299415255253,nm
15.597239000000059,-61.570660763810906,-1.9316166562286006,157.03940222833202,0.06846404221025076,-1.5523391422900314,-1.9154756829739685,1.2566155143062854,-1.716434761548097,0.10465119233399314,-0.2284299415255253,nm
15.616260000000011,-83.14893315976414,3.0975053257075422,156.5064394991381,0.7063171859924421,-1.9968012515602236,-3.360045619441679,1.9526335431242863,-1.0615508800769697,-0.07173024020299278,-0.22650737779276683,nm
15.625757000000021,-94.39611970946727,0.40350933322320104,155.77059817154145,0.9698953855677636,-1.5965708391369695,-4.187756743711617,2.276412244018819,-0.41780597114990403,-0.08689478271789737,-0.22650737779276683,nm
15.635285000000067,-105.35244278209603,-5.595471657877645,156.7318258941025,1.2343578131891,-0.48733122228414877,-4.420331607126616,2.489191409507344,0.21306990786784877,0.10128578203474267,-0.22650737779276683,nm
15.654305000000022,-123.96937587746956,-19.957048054447277,166.17455680808249,1.1670621682760283,1.5886918385587279,-2.240909067238949,1.9697075064662493,0.8457269149015909,0.7025878050698461,-0.22487319861992214,nm
15.673433000000045,-131.34721469158475,-30.074020552563,173.57374765492273,0.2946178407909444,1.2023557525424458,0.3247436232709727,0.3266285729808827,0.8868962426962292,0.2920467749827748,-0.22487319861992214,nm
15.682943000000023,-127.44619268843464,-33.650859991834125,171.4620197034256,-1.037564519836077,0.41762081574599846,0.31810955168257404,-0.5640331973350169,0.7964813743405933,-0.010543546160693779,-0.22487319861992214,nm
15.692438000000038,-118.74669668637233,-35.19502284291011,166.24927457405423,-0.7502361362731551,0.8038452897113413,2.07470558999509,-1.348649120392201,0.5798152810116525,-0.05742297510634482,-0.22487319861992214,nm
15.720983000000047,-75.78224302725145,-20.399843571215722,159.74710706363297,-2.313707011317936,-2.8812827649099457,2.3538487145893234,-2.508602722408781,-0.5235493738007521,1.0324040205401612,-0.22348414632300415,nm
15.730493000000024,-62.86549276988921,-14.914778316668274,163.01126985990803,0.23344674021402442,-0.4536872803272295,0.9428994091137809,-2.687421781382651,-0.24939364515544293,1.435693572402392,-0.22348414632300415,nm
15.749316000000022,-40.276714521414114,-13.47847746738905,171.8185175702808,3.9940237562118943,-2.6010360129433674,1.262979514418867,-1.5774976178303883,0.47159680358007894,1.133017021064151,0.2,nm
15.758840000000077,-34.61308719399523,-15.825245148091824,172.27850988848908,5.07202854721689,0.3859250657870882,-0.7176096181855306,-1.0222382693609608,0.6171831814623199,0.37876182994521373,0.2,nm
15.768355000000042,-28.886617229880752,-16.568565874186117,169.03113095485102,4.477766322689553,-1.3814637224767936,0.0002387176971697957,-1.0627957474310126,0.3255176594982281,-0.3292746505445491,0.2,nm
15.77786100000003,-27.403705823665497,-14.418459000178526,164.19977256740847,3.624129465854016,1.6154613139118865,-1.2870769013718004,-0.3782685860040368,-0.35319017561098176,-0.8870187812247163,0.2,nm
15.787369000000012,-26.702168548764664,-9.99229173209081,160.37543630573077,3.0971966872178136,2.087556944772941,-1.2932772351580397,-0.40076859634016293,-0.8033146267531213,-0.7348526940134008,0.2,nm
15.79705899999999,-27.12185520370064,-4.817611578917666,158.0336774738209,1.4995830205316132,-0.4027372754996954,0.10558071616106705,-0.29018047938906444,-0.9990186836662691,-0.4788066570503447,0.2,nm
15.815985000000069,-39.54212646578717,2.3355817835282475,157.2305308119524,0.5768829193133318,2.192637145418339,-2.438937848622743,1.023822261918715,-1.0825471169174699,0.06901536919363413,0.28045895318823144,nm
15.825493000000051,-44.95416338150238,4.773035955496766,158.19144760235835,-0.5860203612358867,-0.4844648426331212,-1.9242743423382211,0.8164862192587473,-0.8616295029418936,0.2525528954466392,0.28045895318823144,nm
15.835002000000031,-53.27721391691694,6.029940948118933,158.9587072647517,-0.3395130570472561,-0.8016270249944156,-2.6162808612190975,1.4533124027549433,-0.8402354271953694,0.3103190914821251,0.28045895318823144,nm
15.844520999999986,-62.49876293356481,5.094110686280788,159.68781124707039,0.6691887589582349,0.5150725039297979,-2.830765152130578,1.7857706851683155,-0.4748885032943072,0.33635690302675136,0.28045895318823144,nm
15.863529000000085,-77.09248673517097,-5.090140993070904,162.30647966408944,0.4952933071258505,-0.6784761926141366,-3.577487768498641,1.805199587637269,0.7596733657978064,0.26789732252786935,0.3488490633982282,nm
15.873049000000037,-82.70855976563412,-13.354163216029592,164.08428957813118,0.9084601394993559,1.4963647881375872,-2.5953982377971654,1.5443954799527386,1.2597186685796447,0.22055775173677383,0.3488490633982282,nm
15.882547000000045,-83.76344423906593,-21.853615675861793,166.3561614679519,-0.15898959214065764,0.05790579264531286,-2.195404975614772,0.6335997055177192,1.5939024884193072,0.45245697254668144,0.3488490633982282,nm
15.911202000000003,-64.56285090559068,-34.407090002877474,161.33737788051536,-1.4795521715967643,-3.311878420111827,2.3914725443053344,-1.759876782264322,0.6528055600749425,0.47633950064834446,0.40698065707672537,nm
15.920703000000003,-51.98088217321283,-31.38899215318207,158.2061137612975,-1.630604448311961,-3.641324777532775,3.8886220749079157,-2.1923354447527106,0.17558860860191267,0.8432069851686681,0.40698065707672537,nm
15.939714999999978,-30.614400462821493,-20.76445372503009,160.79516475741843,-0.4198310241775387,-1.2817372718443214,2.9157135621215775,-2.101764777741284,-0.3824941428647702,1.4029683841603109,0.40698065707672537,nm
15.949235000000044,-21.9555202106369,-16.91910706554845,164.48567905561885,0.8191836637100478,-0.6192429778401024,1.2022355479392501,-1.798744292359938,-0.23655280802131826,1.391470533825139,0.40698065707672537,nm
15.95873000000006,-14.868098036399543,-15.984462784270704,167.4657491537814,1.866232809102586,-0.49822944974669453,0.6160002923160147,-1.366570962344203,0.15337185237539366,1.0756564104114552,0.40698065707672537,nm
15.977578999999992,-4.24926192682229,-16.688629530500485,164.9942793537601,2.375872889183699,-0.17616185851260402,-0.9725696698963194,-0.9325058992361587,0.23341589338243132,-0.23625500371400088,0.45639251170344797,nm
15.987097000000063,0.39694153991114667,-15.367171146986687,159.9484305260981,2.259910115528161,-0.27856414234320775,-1.5338702740239658,-0.932837641833674,0.01729288051624204,-0.7475893062979425,0.45639251170344797,nm
15.996609000000035,4.111927284183892,-13.552371521641122,154.28334300637772,1.9888855524881164,-0.11531063940801581,-1.7590171820344407,-0.8053782722478158,-0.05516771267204347,-0.963071580159747,0.45639251170344797,nm
16.01570700000002,8.114378717665673,-9.928602693041844,147.47633335994576,1.4316355380096324,0.3745976548983426,-2.295465133262477,-0.4317526727218305,-0.18005504554408833,-0.4054824671967621,0.45639251170344797,nm
16.025218999999993,9.115035381234152,-7.989276136646603,147.9782577420393,1.2962898302348926,0.15763171498382897,-3.206716066126987,-0.37492106428961564,-0.2227754560011647,0.13158602299466204,0.45639251170344797,nm
16.04422599999998,13.112741506155043,-5.925946093795178,153.86075902111136,1.0608888217512076,-0.9281439410968967,-2.9144424895762224,-0.45323867599795625,0.10312146403479726,0.7383796464708919,0.4983925881361622,nm
16.053739000000064,16.449449365507615,-6.339874986362571,156.59942112990245,0.8078486311713926,-0.9736820269689994,-2.7769272253263897,-0.5684797052988153,0.3544502831474697,0.6489749006183851,0.4983925881361622,nm
16.06324900000004,21.070898535719653,-7.717771463530493,157.7066074151925,0.3199667552911673,-0.687182853704098,-2.028985812113697,-0.7382339342561662,0.6129136375199667,0.3931378899404167,0.4983925881361622,nm
16.07277499999998,26.459298839878812,-9.728760616732085,157.20463277806385,-0.2468301797276109,0.024277892690702463,-1.3820816399431588,-0.8289752236121333,0.7832728569399414,0.1272243402996627,0.4983925881361622,nm
16.09189600000002,38.777218332501704,-14.557116607126941,155.27191090804862,-0.3470779848410095,1.4790383287027886,0.404259135986757,-0.8945632056404325,0.9639004418099394,0.23050455309190168,0.3848607784451406,nm
16.101398000000017,42.893098772560435,-17.753554376280764,156.06423927961643,-0.08004724973938077,1.5890968558753629,0.294859912495861,-0.4546060597345115,0.9113228032269866,0.4744366463941357,0.3848607784451406,nm
16.110921000000076,44.377145327162935,-22.13904964114704,158.54664771363957,0.4786066741010088,1.2740990903026073,0.4917476746583929,0.08435473977545517,0.9180906885037983,0.6845572441633345,0.3848607784451406,nm
16.12992600000007,35.65853461460762,-31.395116073368413,168.54611037441612,1.853161403376076,0.1237060168086744,2.1595254991025263,1.3476966940834108,0.5064616363512688,0.4593844786242499,0.28835874020777225,nm
16.139445000000023,26.521110428491752,-32.77964419206568,174.18905123834827,2.1774759281067992,-0.659225069444654,3.0713926035590933,1.5740630692916817,0.040708047991441905,0.1548131746052616,0.28835874020777225,nm
16.148954000000003,17.430109569569318,-31.03217588252991,177.32113068695352,2.126696233759151,-1.9276436977982572,3.5264300085771785,1.5155880947505038,-0.46289578687988836,-0.33726240667069896,0.28835874020777225,nm
16.167993000000024,2.8979979965205933,-24.23808658715796,170.2507610113777,-0.06486571380371561,-3.264385749271683,1.1900620303844494,1.0873696135414228,-0.7985360115245769,-1.7086610960664992,0.2181049291766064,nm
16.17730800000004,-1.5931050129495765,-22.731094288836857,162.10695334727913,-0.9343833992361585,-2.6887316031878914,-0.33226701041030315,0.7305998122083783,-0.49102984399866856,-1.9872164428178924,0.2181049291766064,nm
16.186825,-4.262979911965789,-23.226388018733797,154.05881820699923,-1.1151195240130973,-1.6834304617465838,-1.0910667927627284,0.4948058704513679,-0.09216443582425261,-1.8188799424453297,0.2181049291766064,nm
16.19633900000008,-5.394380340364188,-24.58599142587092,148.54511857564208,-0.7330611286021456,-0.7602878018909719,-1.435185882712139,0.3128026289656472,0.13971397709977193,-1.2284935267653037,0.2181049291766064,nm
16.215422999999987,-5.415269178638069,-23.47427412478997,148.40458526161913,0.26768383311946287,-0.9821721060486783,-2.7546820078737895,-0.1794845691044399,-0.2505868513182199,0.37037202864797514,-0.2,nm
16.224934000000076,-3.973049737422763,-20.485839517414696,152.56162582156117,1.2267104933370554,-1.7543603100244218,-4.067352057280266,-0.5286994402311643,-0.38874547374489576,0.9510840467082663,-0.2,nm
16.234375,-0.1955343234453103,-16.988540433562456,156.4105967044639,2.1756436574154967,-3.7209489805209843,-2.2756413807209763,-0.9494329211114951,-0.32246940134222885,1.0367301538011793,-0.2,nm
16.25345600000003,10.078674662157143,-12.75645018140551,158.06429256442766,1.491143831923501,-1.9865925231650694,-3.1573417983592353,-1.336744186904615,0.22833530259360085,0.2898654658581016,-0.28878867943352465,nm
16.262902000000054,20.382171512621248,-11.415605499721252,155.41350677645326,0.9049357198481042,-1.8973928634613422,0.015402238784867949,-1.958657607009043,0.5560461400186066,-0.03900964616284073,-0.28878867943352465,nm
16.27259200000003,29.695384777350448,-8.993354232561872,151.57248679178667,0.14552754769227244,0.11689173176787024,-0.44371487969703494,-1.8582977271060381,0.39135395995991074,-0.37623171740376327,-0.28878867943352465,nm
