timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
9.007896661758423,73.58382627204797,18.504160826106908,163.23612064984368,-0.0012115005204768037,0.0596876029947248,0.05490563669602998,-0.28661761909921246,0.09308491690395812,-0.12196734177577911,0.08110922651439496,0.32510074406707795,0.5234638921509144,nm
9.01815414428711,75.03917322084105,18.47598510068356,163.16363793706867,-0.0020282957507358934,0.06855378288415107,0.06523588985423011,-0.27855557071855525,0.08800883320619242,-0.12088135257176376,0.0946544053726662,0.31615037893419407,0.5234638921509144,nm
9.027788400650024,76.55681688549782,18.512289753853764,163.12030463162523,0.049482759433054094,-0.015014859320628961,0.017314469910196827,-0.27634324292270773,0.08470412289990353,-0.11910808288185691,0.054532378911972046,0.31261335824476844,0.5234638921509144,nm
9.05304503440857,79.64051777967792,18.55591683022478,163.03866214471148,0.043550667816507835,0.03984251708947232,0.05048674429186738,-0.293799351168532,0.08872284441820029,-0.11689944244248152,0.07767237722949587,0.3284132785258075,0.5702171712075846,nm
9.059221029281616,81.30448685800987,18.571687910920698,163.0663277339329,0.03404753157297271,0.021669578078470923,0.0501396376140672,-0.31077052288089063,0.09386246827627809,-0.11430862126498044,0.06436449549543213,0.3441728370137281,0.5702171712075846,nm
9.065696001052856,83.01069067682666,18.543309720909882,163.0904284121612,-0.0061368861645513285,0.054967461107688104,0.0651674289450184,-0.32187277510998485,0.0991014245642415,-0.11748606816995706,0.08547442276918803,0.35668775129193986,0.5702171712075846,nm
9.07305908203125,84.75471245402728,18.48897481441159,163.11682874929733,-0.008753314419159464,0.03128613231297942,0.0522223828903277,-0.3240485327465391,0.10081247809139841,-0.11903143673324247,0.06150300694413169,0.3596374427738211,0.5702171712075846,nm
9.094874858856201,88.37752759354954,18.361985150304935,163.11737633593918,-0.007849029254974365,0.03382330845574308,0.05222191315202481,-0.3418504443454018,0.10608366991181573,-0.13249812308725561,0.06271165496457104,0.3816689978800391,0.6099574584057544,nm
9.10310411453247,90.24970722336168,18.311674093951353,163.0539164143228,-0.003665893135517475,0.06770437569091498,0.07022516044312876,-0.35534858104470857,0.10888258100816785,-0.14362977531786292,0.09761605615594583,0.3984439017670465,0.6099574584057544,nm
9.114680051803589,92.17597747820257,18.287150368808536,162.98774970706003,-0.005613719539036788,0.055131072029750906,0.065053224689871,-0.36351475941760375,0.10886584711709896,-0.1472150992856064,0.08545683701590756,0.4070221596432224,0.6099574584057544,nm
9.119736433029175,94.14792595408896,18.29816553487276,162.92067094730794,0.0356542630815145,0.05891294690316066,0.08295268022096136,-0.3754084078100564,0.11035492717127468,-0.15012419154830473,0.10781052334786966,0.41910255963605264,0.6099574584057544,nm
9.129320621490479,96.19723643880603,18.328950918665825,162.86351245956342,0.03898018279509259,0.027589505186039778,0.07033269799891274,-0.3842893995548397,0.1116591986231081,-0.15298420875952673,0.08501366863602354,0.42842769212219745,0.6099574584057544,nm
9.138505458831787,98.30755261682161,18.347701688410663,162.8136916633536,0.04252811081510812,0.06566610035207583,0.08456309695869627,-0.4023913404659833,0.11801558287143989,-0.15527409070562426,0.11520240584378816,0.4471649717128512,0.6099574584057544,nm
9.148558855056763,100.46426733565684,18.35529079811453,162.7908977385609,0.04176640816609469,0.08162414978414013,0.0828247923193347,-0.4135340217225776,0.12250439944815288,-0.15261552284495294,0.12355922022180899,0.4575032380425741,0.6099574584057544,nm
9.15729808807373,102.64389754677974,18.353176866009736,162.7779149137338,0.044925787082654246,0.10469720998632352,0.076678890222185,-0.42208617201810883,0.1261343371063707,-0.15183750590161982,0.13732983772517246,0.46596269786817546,0.6099574584057544,nm
9.179765939712524,107.28762390261545,18.291672101013216,162.7747582413897,0.0040658633066367605,0.0769772556959854,0.057211550695771614,-0.4510536436253503,0.1353485054465683,-0.16263035867576403,0.09599578465707866,0.49821405130458923,0.6437367025241988,nm
9.193774938583374,109.64501282362326,18.25799912248513,162.7335388515721,0.020856697577711802,0.13427311450530346,0.06043435391338153,-0.45972179341337044,0.13666191249034612,-0.16699896980661838,0.1487164491430935,0.5078476755693547,0.6437367025241988,nm
9.200639247894287,112.08235550764464,18.24486344819521,162.69311548531346,0.0010824151312720269,0.05208684371613136,0.04387027018257076,-0.4590501334670276,0.13216486021159962,-0.17131955946756586,0.06810882113733036,0.5074888833925413,0.6437367025241988,nm
9.20597243309021,114.61390785885207,18.243192471264507,162.60942636846403,0.016317669022681613,0.10888188093867257,0.05148750131791058,-0.4881711039743278,0.14051337128203797,-0.18546107962586095,0.12154214541071297,0.5407872468175888,0.6437367025241988,nm
9.219060897827148,117.15020214896133,18.26231004326037,162.5145625590775,0.031255161704761836,0.15749798146201152,0.05306668927433931,-0.49901463018164705,0.14378804809160073,-0.1877443982433873,0.16911112561962982,0.5522124255946167,0.6437367025241988,nm
9.226375579833984,119.76362293897226,18.307276777459975,162.44640324510982,0.05458572904610782,0.09704607574100262,0.06586676664452971,-0.5032831756317301,0.14396258648178945,-0.18716953776067796,0.1293675909199381,0.5559241108694886,0.6437367025241988,nm
9.235876083374023,122.49066683784385,18.359266295701453,162.38075753243498,0.05229521956268151,0.09338058425904602,0.06193505878751929,-0.5235589698661129,0.1489461152866266,-0.1937779515930263,0.12365546899625318,0.5777965340064196,0.6437367025241988,nm
9.24531364440918,125.2710535395333,18.409158830687744,162.3162078113371,0.07652053167234948,0.16090710769621525,0.056448409376187066,-0.547048545924875,0.1578359061859757,-0.196918286741089,0.1869034831020601,0.60245422774939,0.6437367025241988,nm
9.274837017059326,130.99808888865536,18.488036500817348,162.26496179453238,0.027078538950013786,0.11032162294808387,0.023369932295196,-0.5621884688735134,0.15988787842110036,-0.19563002792868237,0.1159752624357826,0.6163530774058996,0.6724490600248765,nm
9.277775049209595,134.0684094255383,18.50311964173451,162.22815898598165,0.03844693340271629,0.1446328204085724,0.022511669245091934,-0.5962904209126,0.17106231586218903,-0.2089232418821834,0.15133933619390455,0.6545788745283659,0.6724490600248765,nm
9.293248891830444,137.16240163095088,18.526655803504486,162.16022968592594,0.06512602504672081,0.20874526259050097,0.005836308956477461,-0.6154305361943324,0.1770012226369557,-0.2162803277658965,0.2187465343602014,0.675915200209275,0.6724490600248765,nm
9.296939849853516,140.3426136826251,18.579169900827846,162.09347735392515,0.0414299465635919,0.15772015412787185,0.026984487798773524,-0.6204930797602858,0.1732839051413251,-0.22130582777169364,0.16528838456511058,0.6811866434518125,0.6724490600248765,nm
9.309903860092163,147.08323703186872,18.779965381321347,161.84931047392422,0.11271344323243977,0.29386016154596195,-0.04576663031867935,-0.6912272713540807,0.19321707058001594,-0.25109090499161363,0.3180451214526925,0.7603779452329206,0.6968545639004524,nm
9.33331298828125,150.60501381364637,18.914797641876508,161.77404256863008,0.06018265048693036,0.17888991750374358,-0.0035392045202874214,-0.6892953194675793,0.19037594959834023,-0.24637812156957103,0.1887752101648006,0.7563552197304731,0.6968545639004524,nm
9.339364528656006,154.3338023703763,19.079962144997054,161.67279555976887,0.09345048145865116,0.2293617193304235,-0.047960671821436936,-0.7410852580101214,0.2047944912878295,-0.2661621905866181,0.25226973029007116,0.8136279585901878,0.6968545639004524,nm
9.34762167930603,158.09765054161886,19.27671847646954,161.55511220949188,0.1498158505480546,0.29810733866237543,-0.1366753839453781,-0.7692477406606479,0.21732942656563525,-0.2735144621101082,0.36054533004383477,0.8448575780249835,0.6968545639004524,nm
9.350990295410156,162.0869359000312,19.40897450375602,161.53185639690346,0.08133221386423779,0.1811041911425543,-0.05612295858460189,-0.7762310686933928,0.22058826504996404,-0.2703150197136219,0.20630909708916353,0.8510370524045446,0.6968545639004524,nm
9.357781410217285,166.66282539159056,19.558899011635226,161.5849712261217,0.12571427776003707,0.27433497352440833,-0.17364388255641802,-0.8392136232282208,0.2350703715608063,-0.2950044595428155,0.3481608181295429,0.9200897870032697,0.6968545639004524,nm
9.39589238166809,-178.54696945508167,20.14558759100128,161.74428966161034,0.16657058171536776,0.30188453134612614,-0.3269920184806577,-0.9477742869202422,0.2540928006448567,-0.34340961903805167,0.47518818283825304,1.0396006044316155,0.7175992421946921,nm
9.397302150726318,-173.14297302629322,20.408921380290984,161.77263539860206,0.19613302410018432,0.2934401696747963,-0.38515380573422187,-0.9916098961367874,0.2598260921050358,-0.36553062016320975,0.5224162616085103,1.0883071342832802,0.7175992421946921,nm
9.404736757278442,-167.47830895803713,20.686057920506034,161.79807768506475,0.1923088934160826,0.2655932247589484,-0.41745288065575376,-1.0374723733857474,0.272229141389124,-0.38826740549965943,0.5308383737942864,1.1407055751303894,0.7175992421946921,nm
9.427026510238647,-155.1095257712088,21.32324639014959,161.89207670318248,0.24733589977767587,0.17962682356208715,-0.6488229824919577,-1.1603556862677735,0.3008077402044306,-0.4411348354086502,0.717225282370607,1.2773059767463193,0.7352322187447957,nm
9.433886528015137,-148.45289155899195,21.673956744516055,161.96471436095243,0.2238234450656852,0.0890134831157452,-0.7501991101968759,-1.2121275649545973,0.3140811398332695,-0.46660242750460396,0.7879207064658558,1.3362701902964522,0.7352322187447957,nm
9.446006774902344,-141.43753062723553,22.043584928962197,162.01673398802612,0.1780604757820008,0.08841626210791129,-0.6911621339505708,-1.2740173953143632,0.3301930032418244,-0.5045643236690879,0.7191856949689379,1.409515129281376,0.7352322187447957,nm
9.455643892288208,-133.844314717229,22.498528565220365,162.05094626466226,0.26735064204684705,-0.033793381846494094,-0.9558523731850586,-1.377601339988262,0.3464340136375077,-0.5607834749199613,0.9931123389541552,1.5271804357985193,0.7352322187447957,nm
9.47858738899231,-118.3268314888847,23.667282210821636,162.21201336503717,0.13732882444630723,-0.28574388630551206,-0.685640323609946,-1.4164140756321755,0.32406455873480455,-0.5933799722225707,0.7553882630440676,1.5695051651115368,0.6519473859330763,nm
9.492092609405518,-109.89098335734171,24.368595239847256,162.3138246497516,0.20483417671987675,-0.5576586911972932,-0.8048649747690455,-1.5224468304474765,0.3405940554164755,-0.6582274199206197,1.0003738718251112,1.6932548533696763,0.6519473859330763,nm
9.493359327316284,-101.3915160941935,25.08875706384489,162.50501853118112,0.14815947259559592,-0.7408770881343458,-0.6532924763005709,-1.5267090302926747,0.33577261480278464,-0.6651624773700039,0.9988198779725823,1.6988304310112,0.6519473859330763,nm
9.525083780288696,-83.54890708541927,26.477287901140908,163.15613900820205,0.02944819790909657,-0.9318415851301607,-0.3286459380443581,-1.6290492836236632,0.3624362010358542,-0.7301123780504786,0.9885363365759703,1.821599751009699,0.5811552780431148,nm
9.530646562576294,-74.33439266001652,27.08606341254463,163.61396930537245,-0.0980631321771567,-1.0159937452480183,-0.06805706615153731,-1.6206610357551725,0.36496357410645136,-0.7340645602520145,1.022981638412266,1.8162024616924093,0.5811552780431148,nm
9.533012390136719,-65.12976739221064,27.63748895091091,164.11438963370432,-0.18200823625994403,-0.848813246348519,0.17597523783278124,-1.6096860059264204,0.36081354501778623,-0.7426498135558737,0.8857641952424308,1.8090893282307061,0.5811552780431148,nm
9.541054248809814,-55.783115134836976,28.166917902753404,164.67254490646775,-0.280981231225458,-0.9220822673391533,0.3843108261728562,-1.6272077507865912,0.3557709362768475,-0.761397965101694,1.0377287560610198,1.8314215474816993,0.5811552780431148,nm
9.571985721588135,-37.73784550436714,29.041230351226368,166.12096265346352,-0.31383767566045007,-0.498381706398826,0.7235200447123123,-1.5400229695860488,0.32113140441559224,-0.7050342098984111,0.9329306871560533,1.7239110658272485,0.5209819863366476,nm
9.579137563705444,-28.94819952544189,29.392162961342688,166.99807329997356,-0.3193543009969367,-0.4498729278815823,0.820276565588927,-1.5136365249199712,0.30254083544039856,-0.6860064670990118,0.9885476543193832,1.689151076601039,0.5209819863366476,nm
9.580382108688354,-20.65065587522163,29.678491284364664,167.90513492839625,-0.2819128089232837,-0.3064261429093894,0.8467734839382022,-1.4261124069035085,0.27170861527240964,-0.6415790356970296,0.943608576685366,1.5872132269431536,0.5209819863366476,nm
9.585039377212524,-12.944390945075993,29.896776427646717,168.79374596040216,-0.1906808649322138,-0.12384135461039388,0.7019292943269705,-1.3224876865354602,0.24080003734506616,-0.5942662325178454,0.7378350815713449,1.4697315040966676,0.5209819863366476,nm
9.5993812084198,-5.681047033420608,30.079941451310706,169.64150095805755,-0.1742708832250921,-0.031230258821924428,0.6248555256311712,-1.2458649654415441,0.21222344492244066,-0.5641344697274346,0.649453691742487,1.3840036136600447,0.5209819863366476,nm
9.621675968170166,7.152775047558043,30.287416101274722,171.15122859430457,-0.24775316216587234,0.05634451256807392,0.5547663385150507,-1.0398233878252798,0.16524916828969113,-0.4776454755305066,0.6101819595900216,1.1561510133990458,0.33602751483273685,nm
9.63487720489502,18.04093735382162,30.20792347527551,172.48280643338512,-0.12320706715452631,0.04358364302550705,0.21959835927882734,-0.9343756124299066,0.15481677500592803,-0.42814959636289884,0.2555444281023316,1.039393138226683,0.33602751483273685,nm
9.644068479537964,23.09217782339366,30.06159374295105,173.10946085325355,-0.22157738088648488,0.007553312554958594,0.4462309285919694,-0.8642544362729051,0.14751889024885564,-0.39370416163160155,0.49827264613173233,0.9610933984185371,0.33602751483273685,nm
9.651755571365356,27.433447576441438,29.903890668191636,173.6775081475265,0.00348256047448107,0.03639048878751466,0.08091746448171153,-0.7442845264502485,0.12600650970133645,-0.33258330443678874,0.08879207149178182,0.8248931756236545,0.33602751483273685,nm
9.662413835525513,31.829096593786765,29.719654989154847,174.22800606793817,-0.015983915693020538,-0.016949966427690144,0.20197159515670182,-0.7554233444123019,0.12434826772734482,-0.33976046379300506,0.20331087568776066,0.8375942297596711,0.33602751483273685,nm
9.672313213348389,35.95084071152262,29.540058399569684,174.72538089762716,-0.08471900627533267,0.043914140203595506,0.3658221538075884,-0.7104025855192734,0.1112763084182511,-0.32126242676260064,0.3780629708798837,0.7875682809617573,0.33602751483273685,nm
9.704015493392944,43.03800835958388,29.305803592879048,175.5680779043733,0.007298555577677274,0.07922722405872011,0.1502818132442109,-0.6016145062048149,0.07353995105529366,-0.272444016011382,0.17004365715174136,0.6645102560063979,-0.2,nm
9.711013793945312,46.06300413200328,29.24683809145725,175.93818743415363,-0.024775026835512307,0.19971591468655667,0.12397054250855653,-0.525673683359431,0.05530716151903657,-0.23571381643684486,0.236366122664933,0.5787509885530967,-0.2,nm
9.71724534034729,48.49482247722209,29.213182914895103,176.2739830085923,0.05415361257951679,0.2709947566750521,-0.0651458002942545,-0.42312216298536187,0.03947884964260113,-0.18430062275519613,0.2839273625361986,0.46320369593351407,-0.2,nm
9.718603134155273,50.34026798803787,29.172023158041828,176.5715234870379,0.04433852653592652,0.40229305026806217,-0.14183607982507832,-0.32106439608397735,0.03186245488544015,-0.1345101022475171,0.42886253831444016,0.3495576205301971,-0.2,nm
9.743651151657104,51.910453101981844,29.03285392399017,176.99662669873243,0.17942973890880098,0.3753196403864348,-0.4720846488845343,-0.08526163019636057,0.023268957582984574,-0.023947253201553678,0.6292247447272852,0.09156670195348855,-0.27680717355341367,nm
9.757789611816406,51.89684284876648,28.969975283259526,177.14890820706776,0.08184757766394564,0.43875486909544503,-0.24899854857134474,0.0,0.0,0.0,0.5110823204876618,0.0,-0.27680717355341367,nm
9.763740062713623,50.26269869875105,28.986946834108387,176.91591726938495,0.037472786481105434,0.45662057573119913,-0.1296777787673045,0.17859772101409155,-0.006377845907001906,0.09810996519161008,0.4761542672430567,0.20387100858076826,-0.27680717355341367,nm
9.76650094985962,48.26652859815848,29.044393313180606,176.86955759096776,0.16480642389503936,0.3247781231805827,-0.3458523105300793,0.3487108004056796,-0.026471021896062853,0.1708972244827824,0.5022507415153984,0.3892374579298735,-0.27680717355341367,nm
9.777180194854736,45.62083077702786,29.18644378182746,176.54968302387715,0.08625653573842017,0.27182457183046344,-0.12485612207576124,0.3933792709654886,-0.03155270077517432,0.18045294565054962,0.3113163006143519,0.4339424954363276,-0.27680717355341367,nm
9.804296970367432,39.36192863295081,29.413296261781564,176.00109817153717,0.0,0.0,0.0,0.5992448798741542,-0.060284260282697386,0.27753748265271444,0.0,0.6631407636169165,-0.34209327107381526,nm
9.81332516670227,35.91431352149129,29.518889476151926,175.6712715771015,-0.09474549618347289,-0.04821651587803839,0.24279123566374075,0.5980163513503371,-0.05884268142091139,0.2831729500594437,0.265045516026202,0.6642837776767855,-0.34209327107381526,nm
9.814653635025024,32.19194750969654,29.5804281189685,175.3049095660398,-0.13517428067522358,-0.16612838466102536,0.31742313823029905,0.64540467829382,-0.05694977648597376,0.3114147970146858,0.38292058580091676,0.7188669220412424,-0.34209327107381526,nm
9.825056076049805,28.32224684985425,29.607140846885034,174.97820046000456,-0.05121543704167806,-0.23554141225688094,0.13095120914224426,0.6707559469780983,-0.05527972332234021,0.3314372590904181,0.27431915181983163,0.7502133329463352,-0.34209327107381526,nm
9.84582233428955,21.12025846125658,29.662697941342888,174.5763273727803,-0.05300871296449528,-0.3072361729138491,0.16658904797231971,0.6198837283948179,-0.05569155262394438,0.31788430800159884,0.353491018982413,0.6988618025303581,-0.41779088012740556,nm
9.865998268127441,17.64088639039292,29.696737512769296,174.41457083235514,-0.034258607716278845,-0.28494633511462286,0.10141185806542281,0.6012461817395667,-0.05519738013024055,0.3021435005838075,0.3043886184701956,0.6751551057162255,-0.41779088012740556,nm
9.8674635887146,14.303143728788095,29.72686587647771,174.1964033906736,-0.06332556206740521,-0.24082595547263755,0.14020682015584612,0.5762093449599425,-0.05345366781504334,0.27763020725499327,0.2857712722767552,0.6418356766357706,-0.41779088012740556,nm
9.87174391746521,10.97792378532594,29.731636019239698,173.90294884586726,-0.038381116030837124,-0.1878245807077327,0.09048222504396895,0.573984636250299,-0.05027724191277786,0.2620124670134225,0.21198635860525467,0.632958684730847,-0.41779088012740556,nm
9.880899906158447,7.680407874333708,29.694114526742347,173.55246456894875,-0.034600424624079265,-0.11384255476356307,0.0378740412245081,0.5696630118594604,-0.04414364837111614,0.24821865182102773,0.124866967841528,0.6229583516449179,-0.41779088012740556,nm
9.906609773635864,1.690914055089212,29.543570907237587,172.89625114280494,-0.1132637875997701,-0.1978975237335332,0.20598452078943785,0.5109290564043468,-0.03324404144280165,0.21466534687683908,0.30728120392592273,0.5551890471897303,-0.4821338478229573,nm
9.918111801147461,-1.603149345416927,29.41621697090873,172.5313268373478,-0.09244947174531921,-0.1528938452489044,0.1937517637418365,0.5709769876238397,-0.03544205976649897,0.24426342419159097,0.2635586816897841,0.622041381577052,-0.4821338478229573,nm
9.91943359375,-4.975574398242651,29.26581688611174,172.17327913751174,0.04801089154047304,0.029665737942609162,-0.013734420301056273,0.5853680838176997,-0.03609250592048316,0.2525555020481972,0.05808387052527313,0.6385473703264641,-0.4821338478229573,nm
9.941277265548706,-11.467949759339499,28.973668371342487,171.45143117250706,-0.030356993697460085,-0.10067654362779634,0.182507089849187,0.5922788377718357,-0.0453983004079097,0.24885228806426246,0.21063274044745853,0.644036247913968,-0.5368253703641763,nm
9.954084157943726,-14.941875009214355,28.82310340664312,171.02707760516796,0.030286532947151886,0.01339527216905342,0.053074072051982994,0.6036689223015977,-0.04984715480946282,0.24645141945134713,0.06255848878146766,0.6539412884540591,-0.5368253703641763,nm
9.960719347000122,-18.258065799945427,28.66582992344911,170.58143127088186,-0.10805135334833539,-0.221341398275313,0.2623170514267283,0.5766950178609739,-0.04867436268253081,0.22601029090923536,0.3598296055358569,0.6213107023101218,-0.5368253703641763,nm
9.969347953796387,-21.869905096055263,28.47153962232178,170.09660861964466,-0.026116018438071712,-0.10075653980762625,0.08143695540149982,0.6293659497724925,-0.05482710338972935,0.24541431838900343,0.13215863361176727,0.6777430912001086,-0.5368253703641763,nm
9.97540283203125,-25.321825494622995,28.23844057196919,169.63702721597392,-0.03502697586852551,-0.08485687555415704,0.035733967038733334,0.603409359591114,-0.04756553647440076,0.23357399580441693,0.09851139410054678,0.6487851316254848,-0.5368253703641763,nm
9.996174573898315,-32.132743517606876,27.748747253494045,168.29059245746188,0.005228678409306999,-0.06510676547075181,-0.03484745398994919,0.6085632807739743,-0.06094761185624571,0.24424192435540612,0.07403090596199036,0.658572695843211,-0.5833131645242124,nm
10.012213945388794,-35.262321241913575,27.504997782816172,167.68010299672287,-0.0053944324462783305,-0.1461674709117697,0.01674984610654833,0.5488319386157392,-0.05562235508868345,0.2248329406801743,0.14722291533166146,0.5957014306221002,-0.5833131645242124,nm
10.014037370681763,-38.28866373044454,27.267528291706977,167.09602598413696,-0.0548414965114785,-0.2889192636204062,0.060551945489014825,0.5308873783212881,-0.05892134869543623,0.22122933706401643,0.30024734592179314,0.5781483835234029,-0.5833131645242124,nm
10.047776222229004,-43.82863660537664,26.856722222569562,166.66110521118708,-0.0010340361650638618,-0.17860288808493968,-0.0020564895944301794,0.46914560495384244,-0.05242006709245906,0.19266470229883167,0.17861772032058898,0.5098677765787736,-0.6228277895602432,nm
10.054874897003174,-46.231771609114844,26.655215661127237,166.52488546164872,-0.048057201406895324,-0.23074779049737137,-0.014015415852816657,0.4738817579659408,-0.05255267374836678,0.19082084285359507,0.23611537287523038,0.5135545717042632,-0.6228277895602432,nm
10.056122541427612,-49.04453665058591,26.433513214185826,166.22313430386367,0.0415907205463838,0.059615374525714936,-0.05269668786606564,0.48136137518362704,-0.054097096711414876,0.19341419258606,0.08978152275085449,0.5215786798604735,-0.6228277895602432,nm
10.061551332473755,-51.215752418476924,26.181589151860585,166.0854557018023,-0.0297704634060189,-0.13678994862199903,-0.008130839221103359,0.4149896669596931,-0.04037418502774016,0.16740800826243432,0.14022796112707936,0.44930161331823243,-0.6228277895602432,nm
10.081555843353271,-55.91673889347343,25.634681829797906,165.80976182562088,0.0233065906140123,0.0777537999308142,-0.007366044643603865,0.43403139873176183,-0.0426059991715842,0.1862719607166358,0.08150527089349384,0.4742317678094526,-0.6564152208408693,nm
10.099581718444824,-57.97782634499857,25.388153252900402,165.73315813952908,-0.02576448857126497,-0.07115346461789196,0.015666312305877957,0.3826914196573952,-0.03638976314640883,0.16601280935232798,0.07727908992563091,0.4187328389442327,-0.6564152208408693,nm
10.100855588912964,-59.95382895306767,25.16769904725594,165.7117667608431,-0.04531164870782865,-0.1574835543061959,0.010732741856880133,0.38633544016292076,-0.0390021428173851,0.16865452325620817,0.16422364973809542,0.423344525989181,-0.6564152208408693,nm
10.13404393196106,-64.31229339056233,24.69463430149615,165.57034044518383,-0.0227039179956993,-0.04698169845214715,0.022356443942449573,0.37392618350672374,-0.041036222035915275,0.16799116435402317,0.05676758289337159,0.4119779041792235,-0.5897707076058084,nm
10.140816688537598,-66.27957542169047,24.500817097976828,165.55022156702424,-0.02727537204392791,-0.09500575263262984,0.005936792326810967,0.37067238526145496,-0.04568517069996632,0.1649932171785109,0.09902163630519756,0.40829880447071704,-0.5897707076058084,nm
10.142601490020752,-68.37291902049857,24.294350120786387,165.5216229002246,-0.017208677966553756,-0.039122958356464524,0.015243410890327914,0.38144488171275565,-0.04900208236467022,0.17278567241344522,0.04537737369537353,0.42161153975229193,-0.5897707076058084,nm
10.152304649353027,-70.45405825746215,24.064891178224347,165.50764758702255,-0.026640669500341732,0.006885952016067531,-0.012288364646829085,0.3714943496060926,-0.047789779922866635,0.17351240310423652,0.03013545274734497,0.41279349423814427,-0.5897707076058084,nm
10.174767971038818,-74.26682288320048,23.697539872341387,165.58400048243715,-2.728961548523736e-05,-0.04503227506716503,-0.025482705195107806,0.34280599204588236,-0.04555059587139208,0.16779863788311308,0.05174238887516405,0.3843789638393711,-0.5331228713560066,nm
10.187785387039185,-76.07675982656335,23.527490906467715,165.6805977417366,0.0025709657124289263,-0.06698751065871437,-0.04377506659263101,0.33716757678112147,-0.04182185054429765,0.17107934802576427,0.08006368030596106,0.3803934612165719,-0.5331228713560066,nm
10.189309120178223,-77.95623597663042,23.35473536844176,165.7342476070729,0.021897193762636734,0.022942022151106117,-0.03605500372100214,0.3288484057802784,-0.040678026236725576,0.16729587416919808,0.04801860856357438,0.3711925178620692,-0.5331228713560066,nm
10.198965549468994,-79.5654619834816,23.2267318583332,165.82509267783678,0.014918179606128389,-0.05703934362727227,-0.06625124392842469,0.29803554197325155,-0.03728085635736632,0.15268163614746535,0.08868633562310702,0.3369372768731524,-0.5331228713560066,nm
10.207408905029297,-81.15978034547089,23.113178377595876,165.9138156120388,0.028488935058002946,-0.02047104644090362,-0.07641505860280084,0.2831299216489797,-0.036503940951851256,0.1506658640544669,0.0840829610824585,0.3227929565979604,-0.5331228713560066,nm
10.21401333808899,-82.58495877603669,23.003968862578947,166.0335714074257,0.00018164250953713265,-0.012209445283260489,-0.09721466688701413,0.256420920466745,-0.03409884780303968,0.14316539611794965,0.09797854360052168,0.29565309151117813,-0.5331228713560066,nm
10.249804735183716,-85.19757354129955,22.844096121973585,166.2644326705846,-0.008252741334886994,0.02498566316873675,-0.08591559980527505,0.21709785186027591,-0.03512431241063091,0.13095240286265597,0.0898547794689982,0.2559564932174397,-0.484972210543675,nm
10.262267112731934,-86.28927999471838,22.792341498945962,166.42922758687726,-0.017476824832386308,-0.0006279367296368484,-0.08587293147124747,0.18693626146956896,-0.03295823381442347,0.12555266982560537,0.08763557536881872,0.22758489389395495,-0.484972210543675,nm
10.264576196670532,-88.12999539057127,22.76495928719276,166.5755078135527,0.022213679819951208,-0.007323873222261937,-0.05554037994698683,0.14187398648164348,-0.026414915802720162,0.11516072799657383,0.06026458740234376,0.18462927473658997,-0.484972210543675,nm
10.269806385040283,-88.86952307607275,22.761076292290458,166.56663970246836,0.023156624311726784,-0.00679480590511485,-0.057444668176726416,0.12446059921890566,-0.020853526714147207,0.10971994280350761,0.06230801343917847,0.1672237309210379,-0.484972210543675,nm
10.282912015914917,-89.57134029288817,22.732232063673578,166.59596128705627,0.011300246975884068,-0.002925223819644157,-0.0278552933810048,0.1155824702192894,-0.017280541612023043,0.10547513413030311,0.030202150344848633,0.15742594595619622,-0.484972210543675,nm
10.308536529541016,-91.09650931555387,22.714659758546276,166.5905857644852,-0.027245662031087074,0.007055541155807186,-0.04263151053017342,0.06058699227822905,-0.020292915233115615,0.0922521677914384,0.051083778742354174,0.11221875290788214,-0.4440441488531932,nm
10.321538925170898,-91.44918919437738,22.779118506940154,166.62571785153094,-0.018137370020154735,0.005297715816757688,-0.04902414505705774,0.044425530403625575,-0.023707419509532562,0.0887619997659663,0.05253947832533714,0.10205078193672906,-0.4440441488531932,nm
10.329711198806763,-91.69669465496325,22.884339824088986,166.69837757192258,-0.0016803623078499206,0.002149114895179104,-0.06337016807961349,0.02559105086664996,-0.023572804304576273,0.0857489276986892,0.0634288618434604,0.09253895173772148,-0.4440441488531932,nm
10.339275121688843,-91.83344253043471,23.00704081415367,166.80846503933756,0.028874534176264975,-0.004320172892723979,-0.06852836702251522,0.007428841426376771,-0.019322188076536167,0.08370898490035647,0.07448852062225342,0.08623067197958854,-0.4440441488531932,nm
10.362761497497559,-91.83336560384168,23.214197684331374,167.07763688521,0.029057929475849738,-0.004228607079348843,-0.06823984669523055,-0.028408071553496627,-0.0035808456008266675,0.07384523948422232,0.07428944110870361,0.0792020225694249,-0.40925529641628366,nm
10.381829023361206,-91.38689270111932,23.352742744597453,167.39906977892872,0.01849668500309155,-0.0029646051276090257,-0.0433062953500665,-0.061470676027368526,0.005631464826499227,0.06582753112537756,0.04718422889709473,0.09024201494545847,-0.40925529641628366,nm
10.390360593795776,-91.01530910805428,23.432767557120897,167.58628660512994,0.013550025864266572,-0.0023556003944381577,-0.03170063352232785,-0.08180225462266348,0.0049481224378181855,0.0608090190677574,0.03455549478530884,0.10204817282535533,-0.40925529641628366,nm
