timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.528557300567627,16.05255036119925,-16.74771963633288,-80.12029625879721,0.04485185813651919,0.021535058596548647,0.044928553620426845,-0.15956734553204702,0.20539391846805752,-0.09795872111487323,0.06703747353144207,0.27792860692319576,-0.368508463223715,nm
3.541455030441284,14.904274970733978,-17.29539709542467,-80.14942960420971,0.045482581334211944,0.011656691413133054,0.011894634034429325,-0.15375367213403207,0.19708362894482664,-0.09946153389046282,0.04843579232692719,0.2690255475165978,-0.368508463223715,nm
3.5429611206054688,13.841101639438229,-17.80011968555039,-80.2257438515301,0.05490546603719093,0.025553174815028085,0.04940128399688679,-0.14736643845795647,0.1842279078303183,-0.10056662399533567,0.07815409013244012,0.2564574722427447,-0.368508463223715,nm
3.576815605163574,11.73887337668648,-18.73018934822167,-80.59014568628331,0.03946233747236795,0.009275671344640834,0.007959856753570225,-0.13576872406194845,0.17837981217446347,-0.10800287577057179,0.04131190478801727,0.2488315193047696,-0.42994683483473517,nm
3.578787088394165,10.742854173037669,-19.11492596229982,-80.6984051763994,0.0284841561474469,0.044467849517726074,0.023833158367902642,-0.12538231030822675,0.16963271885118242,-0.10418654311080257,0.057937520053526585,0.23526754729127408,-0.42994683483473517,nm
3.58203387260437,9.736547165695512,-19.45041522763619,-80.74486625789528,0.018567246291897026,0.04534844078190077,0.035652007958810086,-0.11595278266032882,0.17067622441534142,-0.10154544404515377,0.0605994173875342,0.22997151691824116,-0.42994683483473517,nm
3.592282295227051,8.706031883486428,-19.758175804355993,-80.72577607733109,0.0,0.0,0.0,-0.10610047469657855,0.17250847162433866,-0.09756962751636562,0.0,0.22480283745248167,-0.42994683483473517,nm
3.599738836288452,7.725897902277202,-20.015799156866112,-80.71087351046913,-0.007461616102957249,0.012462273051299006,0.03706813811630976,-0.09573952104270214,0.16618481598496318,-0.09045418138559957,0.03981244564056397,0.21205048428046805,-0.42994683483473517,nm
3.6197030544281006,5.67951894025468,-20.502755231679867,-80.59091795332193,0.0,0.0,0.0,-0.08393582179651679,0.1701626966215948,-0.08989678714164502,0.0,0.2099571333405459,-0.48216945070410233,nm
3.6382858753204346,4.746262297640533,-20.701605084581622,-80.52745561733794,-0.004680707100571934,0.011194964167185333,0.03125860512730038,-0.07731596873479239,0.1605462402873505,-0.08736887737863253,0.033531129360198975,0.19845950475148727,-0.48216945070410233,nm
3.6402885913848877,3.8118184530509116,-20.87946409109784,-80.50861384684134,0.02808487043165501,0.005383735332016459,0.0017796670123801013,-0.07295681064714865,0.1626499170871809,-0.09143870169136142,0.028651557862758636,0.20034651959860073,-0.48216945070410233,nm
3.6486928462982178,2.8922751259189066,-21.04917657682365,-80.46934115734707,0.0,0.0,0.0,-0.06847974527697015,0.15886844181822024,-0.09276406173910688,0.0,0.19630035269781046,-0.48216945070410233,nm
3.671830892562866,1.3595899776084222,-21.257396623245718,-80.23754948796025,0.059859715808541644,0.010830292606316919,0.0013454811573901447,-0.05352922206405395,0.13552556200063998,-0.08313262789529002,0.06084645539522171,0.16776051201384926,-0.5265586741930645,nm
3.67834210395813,0.6474770092456981,-21.296620636857625,-80.10490093521898,0.05256352944869786,0.009391643417942195,0.0005622207472028273,-0.04502071338714383,0.13099916816797694,-0.07975658014333258,0.05339891090989113,0.15983979094940373,-0.5265586741930645,nm
3.6942973136901855,-0.007837432861709601,-21.290015029361605,-79.95131909011018,0.042651361422092596,0.007555771635017192,-5.520717867253132e-06,-0.034235322482738105,0.11987753840100111,-0.07291775950970171,0.04331545159220696,0.1444288100432018,-0.5265586741930645,nm
3.714317798614502,-1.2846687261331962,-21.148873543713933,-79.53459981304283,0.0,0.0,0.0,-0.01680179804908986,0.11373214088339209,-0.06969369390666405,0.0,0.13444147893398795,-0.5642895141586822,nm
3.7208261489868164,-1.8902849793057757,-21.04149493887675,-79.23610884626115,0.0,0.0,0.0,-0.008773397868467436,0.10244731908836227,-0.06585711876399525,0.0,0.12210481477176124,-0.5642895141586822,nm
3.728097915649414,-2.4769407414979816,-20.909048804839713,-79.03547613990628,-0.0007565241263788904,0.010675603992900663,0.027809934376113295,-0.00357863649514678,0.10007626976272721,-0.06620915025376377,0.029798209667205814,0.12004881501336034,-0.5642895141586822,nm
3.7343246936798096,-3.1104858258517707,-20.763237252972413,-78.83487554826017,-0.03024464350864206,-0.005366419295501995,0.0015605144626615291,-0.0008997227728996308,0.10621768886311804,-0.06968539223149245,0.03075665980577469,0.12703960334851164,-0.5642895141586822,nm
3.7643163204193115,-4.375548405144474,-20.4053968396192,-78.49105879748038,0.0002384084232762997,0.015719768207737968,0.04127949440050809,0.0038923989493244906,0.10979419716623555,-0.06863611250945473,0.04417198896408082,0.1295408524032841,-0.5963607281294573,nm
3.7724764347076416,-5.747694245420268,-19.922427793871293,-78.12286659267649,-0.02491147285848737,-0.004353480415878165,0.0023917031396521317,0.011138490950257334,0.1212637787631709,-0.06795166691585322,0.025401860475540158,0.13945034620686778,-0.5963607281294573,nm
3.781175374984741,-6.368490583560962,-19.619973497829577,-77.87995392218157,0.0013246210746070827,0.01206305127316855,0.03230517226608524,0.017620618327812965,0.11732408100322043,-0.06474207823080967,0.034509360790252686,0.13515532866723742,-0.5963607281294573,nm
3.8006160259246826,-7.619347741225146,-18.94279127877078,-77.39869544485603,0.0,0.0,0.0,0.02748030890991267,0.12229825155584285,-0.06864180664988315,0.0,0.1429116067069445,-0.6236212600046162,nm
3.8187105655670166,-8.183305766137789,-18.574102931268612,-77.19984486678068,0.002501569384107268,0.012298636584107453,0.03404051958411664,0.03321974786346081,0.11517242607383812,-0.06663006385866174,0.03628045320510864,0.13714155017956797,-0.6236212600046162,nm
3.820603847503662,-8.772773780655074,-18.20602800878838,-77.08810907548423,0.0,0.0,0.0,0.03551313189343585,0.11732938583858074,-0.06787626766334723,0.0,0.14012335647580484,-0.6236212600046162,nm
3.8275842666625977,-9.338510004306835,-17.837573594488454,-76.95990029153603,0.0,0.0,0.0,0.03888062633650095,0.11151361048413175,-0.06501058158809547,0.0,0.13480862044375236,-0.6236212600046162,nm
3.836345911026001,-9.836104412088783,-17.452245861248603,-76.80424969868541,0.003106714162947376,0.010266268178879347,0.029537246431575147,0.042282948803748326,0.10251217936094896,-0.06063032953017859,0.03142446279525757,0.1263828767508076,-0.6236212600046162,nm
3.8468339443206787,-10.333224781181075,-17.05341766954383,-76.62617992108737,0.004297095855590241,0.0128452352951947,0.037499412949043055,0.043075232239214625,0.10376038991184465,-0.06002717425033596,0.03987067937850952,0.12737721851100575,-0.6236212600046162,nm
3.86862850189209,-11.335262190240785,-16.22215785388757,-76.29521248254505,0.0032478270742263278,0.008056061097472181,0.024256116192316483,0.04758597884588864,0.0972844696012254,-0.0567962944062999,0.02576446533203125,0.1222886440623176,-0.6467927120985012,nm
3.8814868927001953,-11.794633286141703,-15.769485961014276,-76.11487261212055,0.0042095274073262155,0.009611533781984372,0.029463863546277915,0.050107975519935746,0.09678021725587613,-0.056974249984665284,0.03127652406692505,0.12297676538320641,-0.6467927120985012,nm
3.8881049156188965,-12.27061359243498,-15.302755965336232,-75.96733913442797,0.0,0.0,0.0,0.05292025332297925,0.09856668057809304,-0.05785547147882483,0.0,0.12594919337569904,-0.6467927120985012,nm
3.8977785110473633,-12.720944127881086,-14.820361155764017,-75.81140423311646,0.004023434266732137,0.007814982184545561,0.024907735447955666,0.05732657057398763,0.09533593659567773,-0.056409146866053,0.026413202285766605,0.12472877915904335,-0.6467927120985012,nm
3.902768611907959,-13.147620773495545,-14.324644180355065,-75.60637589808672,0.004743089060415283,0.00857115972627102,0.027894786701039804,0.06158779518823551,0.09380611323194146,-0.05468729772458728,0.029564857482910153,0.12483326451010371,-0.6467927120985012,nm
3.942927122116089,-13.94707506295335,-13.317125310237437,-75.33006562823446,0.00643765719688892,0.01011120736683688,0.034436240486274,0.0676111918401096,0.09090037683649296,-0.050192321210591334,0.03646278381347657,0.12390892171092324,-0.6664884463783035,nm
3.9445204734802246,-14.357527216559921,-12.809348365446624,-75.15609578544264,0.0,0.0,0.0,0.06849695716133364,0.0923996963776106,-0.048514950209522664,0.0,0.12483283792683984,-0.6664884463783035,nm
3.9499471187591553,-14.731926008073945,-12.296611797512659,-74.9197706787711,0.0,0.0,0.0,0.07053508181213511,0.0869438933195002,-0.04562326288776362,0.0,0.12089632115297477,-0.6664884463783035,nm
3.9519927501678467,-15.088178468100901,-11.77407969774078,-74.71183431749856,0.0,0.0,0.0,0.0720198707547326,0.08421880168444133,-0.04414251998678793,0.0,0.11928214623939165,-0.6664884463783035,nm
3.958782434463501,-15.416949616950042,-11.238771368290923,-74.49479331245105,0.0,0.0,0.0,0.07395333871375627,0.08043074569810581,-0.04304846261295058,0.0,0.11743666928946653,-0.6664884463783035,nm
3.968867540359497,-15.729045582941566,-10.68602330394798,-74.3087286743144,0.005581264730084705,0.006432294269456379,0.024817828860685186,0.07591572713280156,0.07937112768209145,-0.042996640303693094,0.026238322257995602,0.11794780461303217,-0.6664884463783035,nm
3.9978766441345215,-16.318860914888983,-9.513835882474407,-73.96564400096456,0.016994781411863606,0.017282527222556642,0.07110161179913801,0.0844972070425884,0.07660308624330904,-0.040927772041912884,0.07511955499649048,0.1211729893347221,-0.6832298205161355,nm
4.01021933555603,-16.711341926932988,-8.894282752530254,-73.78276452150918,-0.009725625967111717,0.011616046184065998,0.08862991018000418,0.08336913502033803,0.09688892455378216,-0.0437464284836959,0.08991541195989775,0.13509858023053745,-0.6832298205161355,nm
4.016439914703369,-17.288067823228904,-8.258895109886923,-73.59755091200256,-0.07341068554021785,-0.00806579442178695,0.08950887733067689,0.08129499544544005,0.12067503251654428,-0.046035842900449576,0.11604320278300423,0.15261270782244188,-0.6832298205161355,nm
4.0201051235198975,-17.925579881513652,-7.622820875940947,-73.43618145843303,-0.10694871618268104,-0.011490568276115052,0.1455201898052488,0.07565227613293016,0.14757145368208704,-0.04736545018742486,0.18095907463674585,0.17246474044683713,-0.6832298205161355,nm
4.028918981552124,-18.797768665064687,-6.976534227181666,-73.26734579175059,-0.17926802816382967,-0.03228637095932719,0.16910418878351963,0.06362220062258162,0.19320234171708664,-0.05157719550325519,0.2485471028509549,0.20984550591567822,-0.6832298205161355,nm
4.035790681838989,-19.903691689433654,-6.320275721701447,-73.12508982949984,-0.1832061202269117,-0.028378766397553427,0.2349678191126293,0.051403173455725655,0.23866149031347378,-0.055109175302653614,0.2992987017836693,0.2502770752636093,-0.6832298205161355,nm
4.0617287158966064,-23.187208180513334,-4.975133261305403,-72.94069463142876,-0.24776723138925202,-0.05157664634043016,0.26855393560169727,0.01297301805610598,0.3765530154406953,-0.0671029000907299,0.3690121511890652,0.38270520225828003,-0.6974599885332926,nm
4.077805519104004,-25.255971549971253,-4.275714248866763,-72.84352420665493,-0.15571604705466127,-0.022921952704228175,0.3214307381876582,0.0011993534760414985,0.42582180173680034,-0.06657456849252329,0.35789750303399326,0.43099630909452236,-0.6974599885332926,nm
4.080761909484863,-27.688868632380643,-3.5618283391311065,-72.75309061636602,-0.07207147736794951,-0.0009073917895799184,0.32936957457831695,-0.018513638373229217,0.4965131213806941,-0.0678115886202815,0.33716381458833944,0.5014643018802244,-0.6974599885332926,nm
4.0834901332855225,-30.46977332750472,-2.833305049767667,-72.66057318294949,-0.08617509704751138,-0.05183488010181726,0.2517564136607051,-0.037446276780681985,0.5641277137771668,-0.06602743015519864,0.27109831051782274,0.5692116676853067,-0.6974599885332926,nm
4.105962753295898,-36.44400097593289,-1.331812176506014,-72.41907993291963,0.16022482856793974,0.02077189667324184,0.21605944163689894,-0.05082071411940273,0.6176367635067899,-0.04996120411914439,0.2697872304270127,0.6217347010870337,-0.7095556313478761,nm
4.113572835922241,-39.72911117334009,-0.57816595892044,-72.30601657046155,0.10423208939193417,-0.0048489608780834335,0.11808430378748612,-0.06684698906251202,0.6623608092833543,-0.04525050032258665,0.157580911539376,0.6672615449736842,-0.7095556313478761,nm
4.12762975692749,-42.98409009048883,0.16994284357820316,-72.19620440355256,0.049733641991160066,-0.03518916841464841,0.03911816860947559,-0.0671385864300952,0.6562512107278689,-0.036824626033964636,0.07240126956606997,0.6607036358702488,-0.7095556313478761,nm
4.130907773971558,-46.09055268117072,0.9067875869087516,-72.0653750402208,0.24689727172218218,0.04651134350012679,0.051675059237354645,-0.061322070540380365,0.6271151072985353,-0.028633631332875133,0.2564992779818843,0.630756402251075,-0.7095556313478761,nm
4.139393329620361,-49.305058165634264,1.6218680519671549,-71.94131676879103,0.10937508204775159,-0.008249957286794098,-0.05144894770942431,-0.07332473587607564,0.6460603234693739,-0.023458947290207834,0.12115264994457776,0.6506310633996912,-0.7095556313478761,nm
4.16763162612915,-54.80992552745811,2.970069984341472,-71.80202824279404,0.2272109142892433,0.05110381045240049,-0.07364742083922383,-0.04676936752209461,0.559730346470236,-0.005619322524939823,0.24425466548497798,0.5617090094379353,-0.7198369277402722,nm
4.180118560791016,-57.61657515349058,3.6388475819618114,-71.76649062816608,0.06013892391017784,-0.010438881778460626,-0.08691189148408682,-0.05343300183348817,0.575942672289573,0.0025602156932788204,0.10620422450731665,0.5784216473761922,-0.7198369277402722,nm
4.181832313537598,-60.229263997839205,4.356473366418085,-71.69367445211356,-0.06341348962268813,-0.012905271002370048,-0.10062602267253844,-0.03561632727959863,0.5305365154280659,0.011673103028005422,0.11963867737761734,0.5318587954577271,-0.7198369277402722,nm
4.190458297729492,-62.37538277897301,5.069394399922979,-71.54670295082407,0.18629930754964327,0.06771929583885518,-0.05938158815062955,-0.018660965052648602,0.48645639385461004,0.019459573211488394,0.20692875110452377,0.487202965639887,-0.7198369277402722,nm
4.1969990730285645,-64.85673806512936,5.797765261394539,-71.44626981223338,-0.09855513543582103,-0.027961120483611785,-0.047783374680263675,-0.02635554675195998,0.5052042542918621,0.027583733914031728,0.11304065585136414,0.5066426904395556,-0.7198369277402722,nm
4.2186901569366455,-69.13753700659758,7.257993664949921,-71.43349920890587,0.13016106052856083,0.05045310315377676,-0.05012105638292937,0.00033285529808980605,0.42694070058495437,0.03733168407962028,0.1483224109455685,0.4285698627351691,-0.7285760296738089,nm
4.235657691955566,-71.34225274686305,7.959367163055847,-71.5419408027825,-0.09383626865086331,-0.026519537150165903,-0.03257298545935019,-0.01130287390248206,0.44935996580383675,0.04517060598207873,0.10280822217464448,0.4517659985772158,-0.7285760296738089,nm
4.237516641616821,-73.3431021748633,8.650222069875113,-71.63047995074716,-0.06580193026840232,-0.018611361264667135,-0.020206733353544986,0.0008308945414814093,0.40965551931049754,0.04876027653400793,0.07130630314350128,0.4125480571460317,-0.7285760296738089,nm
4.245909690856934,-75.12000737217437,9.344225899451981,-71.68200976793226,0.11499157578031793,0.046240362165546674,-0.04713764866795257,0.0036378615766508365,0.3930196182657416,0.054323528916263325,0.13260162712268977,0.3967728571519431,-0.7285760296738089,nm
4.2539613246917725,-77.18823198134771,9.994536059513642,-71.4711580580904,-0.11168497395217028,-0.03739744878348674,-0.00018479291731657389,-0.010963029995690229,0.4182002793229536,0.06465039136707074,0.1177800353652212,0.4233099747896313,-0.7285760296738089,nm
4.26816463470459,-79.09269287039541,10.659218904598053,-71.23986569919856,-0.03236429016059558,-0.00972131320511098,-0.00639550449679571,0.0013436511276894562,0.3800618867858552,0.06605063355599874,0.03439263999462128,0.3857609744112615,-0.7285760296738089,nm
4.2873077392578125,-82.85242962629202,11.985841914864622,-70.76588556341498,-0.05182156611077171,-0.016580604020345432,-0.0066719289370950055,-0.009083726082667876,0.39172451284275106,0.0811468879168398,0.05481702089309692,0.40014425581285523,-0.736004266317315,nm
4.294611215591431,-84.758856084154,12.626997118795128,-70.50761202335515,-0.04824843987751851,-0.015997392218125128,-0.004549133716959825,-0.004291461637957718,0.3727278588956445,0.0859579869365173,0.051034528762102134,0.38253529112762924,-0.736004266317315,nm
4.3057286739349365,-86.52831368674602,13.27940134109447,-70.22566652963471,-0.0009867162820909286,0.01132459762186731,-0.046568436244394,-0.0011039139418245788,0.3569768541202137,0.0883422506393015,0.047935783863067634,0.36774725865949354,-0.736004266317315,nm
4.311803102493286,-88.31455379869611,13.927593757680748,-69.9427857038665,-0.00322936890768354,0.01389124742220513,-0.05708500845358507,-0.006450120373828752,0.35845271074680507,0.09404624490806197,0.05883955955505372,0.37064085861636564,-0.736004266317315,nm
4.331377267837524,-91.96666778229171,15.133474964894761,-69.42653691350516,-0.049854803070396525,-0.009942278006034744,-0.03036150828188161,-0.008644008822845583,0.3431225104171268,0.10689919505758518,0.059212933268738395,0.359492995686203,-0.7423182674642952,nm
4.344711542129517,-93.64134433517505,15.744308989432305,-69.24792222298692,-0.009347368212772923,0.01388351724083046,-0.05779895301939342,-0.004665835561809223,0.33033263904295407,0.10728777328205599,0.06017345190048217,0.34735009534242867,-0.7423182674642952,nm
4.352336168289185,-95.33526785033821,16.358555971440662,-69.00798158212487,-0.011212727106082182,0.013681534385169912,-0.05720133880889803,-0.007078001614121853,0.33053708878956856,0.11600738040096797,0.059874057769775384,0.3503749098891465,-0.7423182674642952,nm
4.358804702758789,-97.05044177664288,16.944285502371145,-68.77094686279742,-0.0531132185448467,-0.013451823108030253,-0.021968739320233896,-0.007072679472112742,0.3262898218884177,0.12519253006930742,0.059030424667647234,0.34955434519977724,-0.7423182674642952,nm
4.39330530166626,-100.27734825404163,18.144973896459177,-68.30400974014992,-0.017092061681201507,0.01339917046753992,-0.05727025976469389,-0.002054566132777826,0.3066471198581885,0.1259335625696258,0.061249971389770515,0.33150556487153277,-0.7476851684392284,nm
4.3999104499816895,-101.85591368060972,18.743328969762985,-68.03832443698826,-0.014674730269808466,0.010230035286184675,-0.0441342636507452,-0.003602995822703641,0.3037950905553972,0.1371699585335719,0.04762178659439086,0.3333467206206808,-0.7476851684392284,nm
4.401466131210327,-103.44721345098537,19.307174075499827,-67.76996132845255,-0.05237308861731285,-0.02639843784641372,0.013193622963489594,-0.003641236115502625,0.29718232224416147,0.1436886194707106,0.06011563539505004,0.33011666213670604,-0.7476851684392284,nm
4.41158390045166,-104.93056429973124,19.882262041802154,-67.47053243790423,-0.04032005862876886,-0.001673526946028854,-0.03844425747854182,0.00013756838112158136,0.28197742982581053,0.14062795127640726,0.055735704475164405,0.3150992074512866,-0.7476851684392284,nm
4.438456773757935,-107.8891165408382,21.032531865488757,-66.78384927376379,-0.05397532419271507,-0.018477709745141343,-0.011171619680978294,-0.005608013643598079,0.28061505006112336,0.16103694530586382,0.0581340387847843,0.3235879384205742,-0.7522470342679216,nm
4.444870948791504,-109.300316309275,21.57808742959553,-66.42277701438825,-0.013675442990384559,0.005755493515652126,-0.027169134367484915,-0.0012446197333944046,0.2675168920587598,0.16128259572428771,0.030956506729125973,0.3123762351694234,-0.7522470342679216,nm
4.446442365646362,-110.70062959851263,22.137500897485335,-66.01658045327238,-0.023330092639347856,0.008926084826214464,-0.04335688304751978,-0.002158298956173532,0.263280070123249,0.1606904917167874,0.05003786087036133,0.3084517591239675,-0.7522470342679216,nm
4.470424652099609,-113.52987623995621,23.234461774988485,-65.12963411325381,-0.03257624039402165,-0.022487338770258842,0.015609650020916958,-0.0074992954637369885,0.2660787119574098,0.1828066277164369,0.04255059361457825,0.32291234650663736,-0.7561246202223109,nm
4.48311185836792,-114.88668971296944,23.766146483165926,-64.75128362276878,-0.0239930670464726,-0.017328667278953387,0.012351537277919164,-0.003250665961408385,0.25247186004827316,0.18046194158957687,0.03207039833068848,0.3103532170087936,-0.7561246202223109,nm
4.486707448959351,-116.15331967687464,24.340462152425765,-64.3361378404255,-0.016975774339242196,0.05481615671094487,-0.05753741143936332,-0.0032892730269886154,0.24457890910711785,0.18253588298903614,0.08126217857108137,0.30520322848171344,-0.7561246202223109,nm
4.517507791519165,-118.88091910088812,25.36209939605608,-63.351148841137764,0.0,0.0,0.0,-0.010256503162330493,0.24498128977853165,0.2021021019903702,0.0,0.31775192812569647,-0.7594205682835417,nm
4.525986433029175,-120.16258397708069,25.882463966221582,-62.88303132570966,-0.03413475170752906,0.0058931956436249185,-0.042878187532850935,-0.008479000588955399,0.2350822994966761,0.19988768952319977,0.05512213706970214,0.3086918680667755,-0.7594205682835417,nm
4.527437210083008,-121.47367141470959,26.41576892853367,-62.39534422970673,-0.031834922869297955,0.0047023266770119775,-0.03808440226061864,-0.014657253820410814,0.24286148201963356,0.21491937061699867,0.04985976219177246,0.32463344005930067,-0.7594205682835417,nm
4.5348217487335205,-122.84095171788164,26.89002620044539,-61.9085949271401,-0.028341505588998263,-0.027720754923579293,0.021907956068980532,-0.016502352842995106,0.24652316825179169,0.22833082399561985,0.04529502987861633,0.33642378828016106,-0.7594205682835417,nm
4.539597034454346,-124.12962410056568,27.385912143943575,-61.40240247859354,-0.015624985497076522,-0.016131573997657817,0.012903651671698711,-0.010628396112407023,0.2340180752578569,0.22700505443923644,0.025901198387145996,0.3262034903128336,-0.7594205682835417,nm
4.5486674308776855,-125.37133269266691,27.936914649271852,-60.844664118147215,-0.006665102346477847,0.03554433223480479,-0.06465806651996077,-0.014184157027179787,0.23322972376591358,0.2350573572563937,0.074084335114833,0.33143514532839746,-0.7594205682835417,nm
4.560265064239502,-126.77206120361264,28.408983740709814,-60.27259319041425,-0.05930449949710887,-0.03171438118276495,0.05812885483621935,-0.024030250976298434,0.24372527438244715,0.2545683529610529,0.08889200975891232,0.353248508367815,-0.7594205682835417,nm
4.571638107299805,-127.97017094324688,28.93797126769322,-59.64301154238626,-0.02016688091454121,0.034432813125776666,0.022062656252955233,-0.013085724092484829,0.21985466564164646,0.24875648223254396,0.045596957206726074,0.3322455381673842,-0.7594205682835417,nm
4.579890012741089,-129.1575822108959,29.501986498871975,-58.99346681807056,-0.05216629186948981,0.07986572057059428,-0.0467553062770438,-0.01815473652523137,0.21546138880138926,0.25364129066615515,0.10623518247140736,0.33329732800206635,-0.7594205682835417,nm
4.591280937194824,-130.4593680890409,29.98023329993874,-58.32235513947276,-0.037923974704829735,0.022459487831367985,0.04267939833760274,-0.031233084850023147,0.22598007744267548,0.27090141734004597,0.061352974610198806,0.35416109174652727,-0.7594205682835417,nm
4.597876787185669,-131.6629179967483,30.44313659038509,-57.695334928891384,-0.01836305938697723,0.029042251962162115,0.020194063515755215,-0.025506207994418228,0.21234511447343105,0.26726064831663443,0.03985542058944702,0.3422999684861464,-0.7594205682835417,nm
4.6160054206848145,-134.02475285349826,31.38696450051221,-56.5076215303578,-0.012576978233745957,0.019007234276067323,0.013904912973562628,-0.03777344477694475,0.2175523797816888,0.28035625407460896,0.02669835090637207,0.3568690239818241,-0.7594205682835417,nm
4.650165319442749,-136.28237242652992,32.32416603293974,-55.29647527536531,0.004618582194188165,0.07215149188629345,-0.08958612009962348,-0.02230414872755806,0.19641561523636525,0.2801328708559494,0.11512098851819552,0.34285710477272735,-0.7622221241355879,nm
4.665320158004761,-137.49876605429202,32.78637084039048,-54.65739661951465,-0.0026115800307333,0.04593137224887868,-0.006617408796351475,-0.040525424190582714,0.21168767667022997,0.30373001230611757,0.04647904265472792,0.372432413781804,-0.7622221241355879,nm
4.671884536743164,-138.73343571882936,33.18679594737339,-54.00263878538044,-0.0031083507680274816,0.007850259572758367,0.05328396507323468,-0.04571593430508421,0.20829226816148957,0.3109899364460421,0.05394876600796791,0.3770813654849017,-0.7622221241355879,nm
4.674367904663086,-141.05800581131285,34.10940926696891,-52.65176946763997,-0.011289091609703858,0.06693970254152962,-0.0066006118711483324,-0.05191175836979823,0.20203272033889932,0.3286223476518212,0.0682050983636436,0.3892360442209517,-0.7622221241355879,nm
4.700161695480347,-143.36107640098783,34.915497493885844,-51.38033062890928,-0.029235742303668082,0.10487788937613823,-0.09189728309116255,-0.04933134019444153,0.18445722396085446,0.31668591236013915,0.14247529942968096,0.36979455875404427,-0.7646034466098272,nm
4.701625108718872,-144.6572580531897,35.296494518956,-50.804326811620314,-0.01810214533156929,0.022198845541278763,0.020278422786733655,-0.06811590140195117,0.20617906613509515,0.3418216127152537,0.0350954532623291,0.4049587611787121,-0.7646034466098272,nm
4.7135009765625,-145.91015423489236,35.633801938232644,-50.270837623741656,0.041089021033045674,0.01351716597348684,0.02213480809411306,-0.06554425803480937,0.2057767412481181,0.3446273777173367,0.04858982563018798,0.4067040035115913,-0.7646034466098272,nm
4.722951889038086,-147.06304829486365,36.108166441855,-49.79663445908874,-0.03885993445448903,0.07523670495717869,-0.11316607523372832,-0.055551168195479166,0.18741992274231975,0.3311032653998994,0.14134078272893,0.38450166720977397,-0.7646034466098272,nm
4.735083818435669,-148.43175429151498,36.49370131073537,-49.35981204424598,-0.021213753793995368,0.02521816367287444,-0.04454308337600498,-0.0770557088764561,0.20882271548635556,0.3665003678828218,0.05540817092907749,0.42879718799426875,-0.7646034466098272,nm
4.7428529262542725,-149.74369653813787,36.82192451133657,-48.819499529626135,0.028708008673118936,-0.020696111721346597,0.04605229702247386,-0.07235531270756805,0.20304566375303443,0.3731434047182864,0.05808005564222961,0.43092787485921025,-0.7646034466098272,nm
4.75090765953064,-150.96895230246616,37.160308158092334,-48.164878446584666,-0.06747089068791759,0.11057078445536116,-0.11987872954100807,-0.06506574514373636,0.188680508792378,0.36999679638143573,0.17649115916005828,0.42039447537020025,-0.7646034466098272,nm
4.759829044342041,-152.35254310140428,37.477275920494364,-47.46265330583627,0.03352673580545764,0.015533223810655857,0.014635494582277779,-0.09078925472451511,0.20778968232478645,0.40386798294668963,0.03974318504333496,0.46317230973310153,-0.7646034466098272,nm
4.768299579620361,-153.61758734461867,37.82789927677985,-46.768130874389875,0.0055517014637896525,0.056639499263633,0.0008455131201007341,-0.08320356907692669,0.19359422655902037,0.3925349866697317,0.056917213199649805,0.44551686188508133,-0.7646034466098272,nm
4.800709247589111,-156.4501206854285,38.53527563077743,-45.435859948688204,0.03667937482561969,-0.004736833910929715,0.036553857888502725,-0.10782609764577751,0.21292545789522596,0.4208897055075773,0.05199998711183389,0.48385107435621505,-0.7666275707129305,nm
4.8104705810546875,-157.86706381562024,38.93073503846398,-44.79988993777396,-0.04491249738224589,0.030542975174741988,-0.06609466764609233,-0.09469184442114036,0.19856071696928349,0.4042802005256837,0.08554829539437096,0.46025578134372236,-0.7666275707129305,nm
4.821224689483643,-159.3923170029364,39.3258127260497,-44.116521546631354,-0.05392129886724883,0.03129827842579512,-0.0050679603871673345,-0.10552598694074108,0.20981683763881295,0.42532452546758637,0.06255216164478777,0.4858598473230701,-0.7666275707129305,nm
4.822624444961548,-160.84895001082404,39.700928452231736,-43.31417436034802,0.005645148454373266,0.04303090457215879,0.03697798799322953,-0.10645799545203764,0.21036695929056456,0.43618733655169434,0.057016647090104976,0.49582956237490033,-0.7666275707129305,nm
4.826896905899048,-162.23756427432488,40.16190831681108,-42.480212443101,-0.06424309673345958,0.11652788101797615,-0.06742763012646913,-0.10351709116067112,0.1941763907059504,0.43171999427471197,0.14917240977109733,0.4845641467613075,-0.7666275707129305,nm
4.845426082611084,-165.18205168763413,40.74602153868369,-40.66347246889842,0.007993161059502324,0.0717736547815655,-0.047247778356055835,-0.1330818172292282,0.19113611097136166,0.45982961897389285,0.08630006201625502,0.5154484081651294,-0.7683480762005684,nm
4.8623411655426025,-166.72845669238666,41.01163949934724,-39.7211068222549,0.0020343313434344054,0.07142268262942936,-0.05068515880405438,-0.1444654095164418,0.19655368995742473,0.4735218884008244,0.08760321581421131,0.5326599162479898,-0.7683480762005684,nm
4.866826295852661,-168.4827711428569,41.262177542783405,-38.42092782479512,-0.00581214586110793,0.08309846738997544,-0.12139826358132588,-0.15967893867172483,0.20779532250107907,0.4924349713256894,0.1472300061897529,0.5578247578704162,-0.7683480762005684,nm
