timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
12.734949999999913,-55.927324332309716,14.693082071429306,105.97056598976151,-2.9658768056444815,-1.847478977765397,2.2785011333105376,-0.041042996836185994,0.3858403621661641,-0.36286900252393745,-0.2,nm
12.753974999999969,-55.46726987313819,13.96768809527254,101.73573550130772,-1.6655179506465094,-0.24879047283323008,1.2864804588024041,0.08453728643046186,-0.03954225345671694,-0.431220529984034,-0.2,nm
12.763481999999954,-57.278719563044625,13.470403241976552,99.66674200044226,-0.9877991710153567,0.3738547911858858,0.8009648867854883,0.16311179754629024,-0.3278226449859549,-0.3281896308676846,-0.2,nm
12.782496999999921,-63.226974983820426,12.102560745158097,96.64470385161944,-0.1405006432244983,0.6007343726870655,0.11108663082555534,0.23017346210519452,-0.6015262485949245,-0.15274180106965524,-0.2,nm
12.810880999999995,-75.98557244054112,8.267499342624152,93.76506188085091,0.8740899796678436,-0.017247756576576727,-0.513458310523124,0.3760521796484302,-0.8892035686766325,-0.08796457993547765,-0.2,nm
12.829881999999998,-86.2342395819278,4.816218307784515,91.53409328648233,1.9873415327486308,0.10826480717568036,-0.606281591290745,0.3891558696813831,-1.0198470813488385,-0.16959274233673513,-0.2,nm
12.83938999999998,-91.24221119879972,3.184813024113706,90.39061789857078,2.6537230957651743,0.4078518221711259,-0.5049302797371629,0.3451354741780557,-0.9939971940360709,-0.20294958506755428,-0.2,nm
12.858412999999928,-99.41421997455879,0.890796587280618,87.75178071221747,3.4769737385034696,1.3598962476848873,-0.2579780705025204,0.16845256300372588,-0.7354722449094435,-0.27217034550498,-0.2,nm
12.877341999999999,-104.33202153157107,0.46608648740083247,86.28797232104026,3.0744389122894753,2.344992503793265,-0.5544571648413983,-0.03718486384407543,-0.394870545326053,-0.05816803247331263,-0.2,nm
12.886937999999986,-105.42032650094144,1.0524820041972016,86.62959479327972,2.7456252355697943,2.4188998992973056,-0.6135287809669729,-0.13066844763320676,-0.21017308802012508,0.07135885708652057,-0.2,nm
12.896451999999954,-105.22625901234615,2.36654126017196,87.73388094549037,2.2030841891943704,2.203726380793284,-0.8492699040530615,-0.2609047911506439,0.05172268812343419,0.2201040819349479,-0.2,nm
12.905962999999929,-103.66005751243071,4.4777990975160655,89.61268710180796,1.3224000128923596,1.698572304174129,-1.1741662389934044,-0.4153728355525075,0.3226934547686234,0.3576767071219159,-0.2,nm
12.915580999999975,-101.086895646759,7.33570458430823,92.12363803722808,0.1687138444486774,0.7458715840847753,-1.7128056868128236,-0.5798844140074777,0.5037142370362433,0.44993384276602544,-0.2,nm
12.925088999999957,-98.22682463207893,10.530103057166146,95.29182140168213,-0.6558740355631455,-0.2873813906349763,-1.6953049072470912,-0.674743713867074,0.5231618604999498,0.5455727186644184,-0.2,nm
12.934493999999972,-94.33619168634695,13.349771644195512,98.89692415150054,-1.1755019379550846,-1.431901555987466,-1.2798724626770148,-0.6540831801282051,0.6865961080102643,0.5606280027216621,-0.2,nm
12.953518999999915,-82.1832378145627,15.469264448873128,106.06033750669624,-3.168273211908098,-3.4197049540411384,-0.099738721220841,-0.375544684997969,1.2055108634364258,0.331016659209454,-0.2,nm
12.96302199999991,-75.24680608155865,14.47238213330285,108.1362740034402,-3.669239793237201,-3.8284099373809366,0.9196812645227502,-0.20358484201260502,1.3411402934791805,0.056063231406459635,-0.2,nm
12.972719999999981,-68.87210664770177,12.782626986515172,108.29292850771955,-3.298429672784814,-3.4252212961614386,1.8013724988232378,-0.06655254394557736,1.284226645244539,-0.26974241572684493,-0.2,nm
12.982230999999956,-63.576746201928366,11.179874057034242,106.6595529423319,-2.936734191192089,-2.6088514322362384,2.466573003704051,-0.005679974140868196,1.085985071190228,-0.54711655680567,-0.2,nm
13.010762999999997,-57.86427643197162,9.983572291218543,98.64656457464417,-0.41312718722246666,0.9091079899410816,1.313754994883121,-0.024689234498526433,0.006927448905135413,-0.4595125445346223,-0.2,nm
13.02027099999998,-59.065811448012425,10.349724133903317,97.22524248906116,-0.10631922973405096,1.3314003326205075,0.7881245233249955,-0.0401124161179968,-0.2447220650494945,-0.24200903255690975,-0.2,nm
13.04882299999997,-70.38133649270395,9.388703415851138,95.44068364957536,0.513916077986691,0.610455998422073,-0.08196025561523279,0.28824097186543446,-0.8425233870375582,0.043015955451727816,-0.2,nm
13.058322999999973,-75.74414305798062,7.484486486813409,94.6861630519033,0.5472669463161052,0.1302762728009997,-0.46318390628063266,0.4734157177051644,-1.0245432740998877,0.006357057064019092,-0.2,nm
13.067639999999983,-82.13443940130611,4.787404388367364,93.92458872978871,1.7270713990196833,0.042223583363111425,-0.36834520193283565,0.6346134703271952,-1.2277839451885249,-0.03292705880798737,-0.2,nm
13.096178000000009,-100.2349620170821,-2.385767851801029,92.55344346085086,3.0973647213306523,0.8310519372275857,0.19761524718525678,0.38201003277402557,-1.1898921631476227,-0.10223201432777825,-0.2,nm
13.115198999999961,-110.33449225483892,-1.9897282521910806,91.26859198891967,2.634463232525088,1.6471226559915333,-0.3954709556800696,-0.1228794377038673,-0.9661877504509132,-0.18647109541179124,-0.2,nm
13.124713999999926,-115.49307215710843,-0.6153548886732746,90.67607305284912,2.4072854640300694,1.9548567154314698,-0.7798744636157684,-0.25768495328339497,-1.0368553920171966,-0.14187302941447785,-0.2,nm
13.134217999999919,-120.08556933096261,0.992039070715366,90.68928427729996,2.6237260147743653,2.1611280717013246,-0.24279127335547807,-0.310893063596008,-0.9230058761281338,0.005837245636232622,-0.2,nm
13.143734999999992,-122.7971929731079,2.631402954289158,91.65150056072474,1.7743513175690941,1.960227250960857,-1.6354533149046395,-0.3171349226995074,-0.5490779948159331,0.20994168796073584,-0.2,nm
13.15324099999998,-125.06139112600975,4.109629889340475,93.77968108495237,1.649360141151317,1.630040683163763,-1.1559990970669078,-0.2741460490244593,-0.4659497715115575,0.4528195707292749,-0.2,nm
13.181785999999988,-121.06901548231282,9.929559875634528,103.88913908107521,0.05447917869684596,-1.005107410680736,-1.5068602588874123,-0.5320257158962091,0.46596494576346126,0.6478528719198886,-0.2,nm
13.210308999999938,-94.81055083959761,12.467729323817943,110.75556470539975,-3.9214500466580686,-4.656582205275092,-0.6715415460877497,-0.715341759060569,2.017633712745455,-0.22713761325002377,-0.2,nm
13.219813999999928,-83.14439148029864,11.493553607681372,110.52999511993191,-4.891766917095596,-4.486840367964154,0.7950277810628196,-0.6235677665319933,2.206824502930873,-0.5300377265316689,-0.2,nm
13.229511000000002,-72.49672120795739,10.160899701489406,108.58735871224974,-4.348115197809364,-2.918525268908914,2.375042077525128,-0.4505389565804332,2.062782589596541,-0.788486890686877,-0.2,nm
13.248518999999987,-55.74879561566136,8.626437184686603,101.95347031254603,-1.4500416995912888,0.39272144409976883,2.2605649272717017,-0.25247854791493174,1.4579873336729066,-0.9167422024993176,-0.2,nm
13.258033999999952,-50.666081585387055,8.68316826029387,99.05220813846209,0.07574424447963603,1.5254512874468753,1.303970516269553,-0.1949523109313837,0.9876920747091492,-0.7336147858580584,-0.2,nm
13.267549999999915,-47.48468205398101,9.092130206327624,97.34561824726444,0.7759246571121874,1.9754939792647281,0.8313749123050402,-0.17103743413329445,0.6115262684470166,-0.43996588656394076,-0.2,nm
13.295913999999925,-50.13629155550177,8.656403333823517,97.8763023466082,1.7512546819077561,0.4805020123116034,-0.13147598604349248,0.15935135042335657,-0.48051122868125834,0.09745299349322083,-0.2,nm
13.305418999999915,-53.308297430723954,7.452833402826846,96.93034738515898,2.2305516180612277,-0.0015001857546906687,-0.37570941970589533,0.32002655652851786,-0.5927759788135035,-0.10044868868751708,-0.2,nm
13.314932999999996,-56.759516918927574,5.2453838877042305,95.17394228787661,2.488941458571057,-0.19314657163459664,-0.5925383420963514,0.5119245512594344,-0.6366133908651281,-0.2753115097411554,-0.2,nm
13.343456999999944,-64.02838067207466,-1.6383604561607132,88.9990404168957,3.306498817599044,1.4507484742718515,-0.09589122614777265,0.2696913686290661,-0.2526133547609467,-0.38378904321481955,-0.23793451948023459,nm
13.352975000000015,-64.52146865984162,-1.2155696706898609,87.85533803785123,3.0351781022113697,1.9703623855164465,-0.20919672345069215,-0.0875181185350488,-0.09635905151873707,-0.2314018880597842,-0.27017886103843397,nm
13.381504999999947,-62.97207019854183,6.043472533386271,90.85599830988588,1.1005799657396822,1.845564958822958,-0.8479131890096057,-0.523067950110089,0.3322196411449701,0.4514495259813923,-0.27017886103843397,nm
13.391024000000016,-61.20183741436048,8.24731037977174,93.50250839277541,-0.1343075327132697,1.119984129348173,-0.5882894281538404,-0.45324007996727295,0.33613815440323885,0.5553161225427903,-0.27017886103843397,nm
13.419728999999961,-60.156082701198855,10.612139081253517,102.42423390768357,-2.7147524465097037,-1.5286442004461651,0.8161482766426749,0.03352097329491061,-0.10174632081452718,0.6842097597537866,-0.29758655136290346,nm
13.429046999999969,-61.20013853890317,9.927200657560057,105.14589112684885,-3.3917618787756094,-2.4539733294619355,1.2638821347798672,0.182358976527548,-0.16745543530280566,0.6234157704819189,-0.29758655136290346,nm
13.467090999999982,-67.23207039770719,8.017122524671876,106.22884103373781,-1.6971692595179653,-2.5373697017569414,0.5735733853628616,0.08247002816980384,-0.29738136120111924,-0.27749392705487663,-0.3406851443981317,nm
13.486298999999917,-69.94563956831912,8.08372068618553,101.27882216101466,-0.8788154754099009,-0.5029101434199837,0.18311854329613683,0.0724028066284224,-0.24369881688510198,-0.4673071040894962,-0.3406851443981317,nm
13.505314999999996,-72.8521840187393,6.989319725256893,96.86506478493621,0.21513806860972878,1.075597174062944,-0.163586357013339,0.17689911582537152,-0.28279597384700417,-0.37581792440636347,-0.3406851443981317,nm
13.514652999999953,-74.32367205854523,6.174953499223,95.22066862933936,0.7057969403298343,1.3618402210133937,-0.23339665439144416,0.19285699127575387,-0.2739308031676932,-0.29552868197704485,-0.3406851443981317,nm
13.543174999999906,-82.39952926180442,3.4187699987521896,93.0220183410527,2.043462662326484,0.5646214554898559,-0.37070265342373276,0.2364873268010771,-0.646286503894506,-0.09139562042106551,-0.3575168922186465,nm
13.562209999999936,-89.82316457890438,0.6205048036044037,91.79445481897883,3.026742812091682,0.4096767227209613,-0.3097786506764105,0.3354793808694077,-0.7884041779194214,-0.10036793165122983,-0.3575168922186465,nm
13.571716999999921,-93.4888839878933,-0.8959957921003324,91.03325763894706,3.5560657220564824,0.7597172759326397,-0.03213471414057103,0.32164955359550607,-0.7262318884019997,-0.15429807386083835,-0.3575168922186465,nm
13.581224999999904,-96.40026992812119,-2.0765068635970723,89.94767869819955,3.4666001198164134,1.1395176641649074,-0.17270707393322338,0.24130735525676036,-0.5806575183008167,-0.2325615449999519,-0.3575168922186465,nm
13.60024999999996,-101.4183400277254,-2.5529177829366896,88.60298751941032,2.746655849230476,2.0761077238511283,-0.523162255810643,-0.04216470879169761,-0.46442962724183917,-0.07745658031668362,-0.3718238778660841,nm
13.609752999999955,-103.20181655330768,-1.5733927524774074,88.91111519437064,2.491396803417144,2.3387116926436913,-0.49859916205110355,-0.203884399419347,-0.3524623177651347,0.048950841754250775,-0.3718238778660841,nm
13.619261999999935,-103.77845126013202,0.31798072351699735,89.77952239157771,1.4058046203474002,2.284779443967251,-1.1849989211758012,-0.38011644858321914,-0.11109373843762219,0.17282247638208875,-0.3718238778660841,nm
13.647796999999969,-99.92637905856898,9.565118316113937,97.24000476607118,-1.7560410418635781,-0.6340005210790972,-2.06438616018991,-0.7221811010544833,0.4508228813187864,0.6027356192122693,-0.3839848156664061,nm
13.657311999999934,-97.08047323514741,12.176071760725987,100.9265929447095,-2.144619113459206,-1.882530487366263,-1.0960132667411977,-0.6028267828273478,0.4719799468512638,0.703974078621105,-0.3839848156664061,nm
13.676333,-84.71071114433668,12.9954959827394,108.3040823035511,-4.061178291905493,-4.711729381680789,0.1838192672819295,-0.2904134999762467,1.315728231346907,0.4465803965129171,-0.3943216127966797,nm
13.685851999999954,-77.92901752492428,10.89045124412685,110.05722063790434,-2.5547839804087658,-4.4199831272716885,1.594776456382295,-0.034249964024444614,1.3933917062363077,0.1373647080086074,-0.3943216127966797,nm
13.69535499999995,-70.85036979314599,7.967186404467837,109.17426745307019,-4.001603631455582,-4.7113672302435905,2.1888273063924912,0.08135931876494013,1.5137524699562583,-0.40917647152280656,-0.3943216127966797,nm
13.70503599999995,-66.53641986278515,5.0323345295991935,105.9882038670991,-2.6267843009291223,-2.675136783961443,2.528865401970919,0.30061845011483235,0.9959964413193182,-0.7355419914427195,-0.3943216127966797,nm
13.742714999999976,-66.3156219517261,3.311934067291288,96.16503503384865,0.48778627552597403,1.710636178682737,0.504119685230419,-0.06259523582475339,-0.6306911038775134,-0.044275457811688346,-0.4031078903574123,nm
13.76211699999999,-75.43507377431655,3.209777790378126,96.8304405205803,1.0447677500772363,0.9963490680357917,0.1481005244153249,0.17587690870273007,-0.9288441424741822,0.05453304292701438,-0.410576226284035,nm
13.780949999999962,-87.62196590096912,-0.49281693811716976,95.45518216816808,2.1002404021342262,-0.010039592831283216,-0.45535737478937666,0.6277318603208317,-1.3377000269083918,-0.11624865493148366,-0.410576226284035,nm
13.790458999999942,-95.01789750220993,-3.534813253512113,95.16587493262,2.7030202619989048,0.23956258056561122,0.07752399155125092,0.7429645229081147,-1.417341814858083,-0.11022365249341035,-0.410576226284035,nm
13.799967999999922,-102.13882534780416,-6.194247530353889,94.81570423066928,2.465604337620313,0.6608095139121528,0.022498059369864022,0.6536695380344411,-1.36891352110188,-0.19119709365230558,-0.410576226284035,nm
13.818985999999995,-118.4724355456462,-7.518335556924687,93.34473251383665,2.1846126206244887,1.5267767389019502,-0.27717762744732094,0.0778657251550969,-1.6844907454884055,-0.3929216741929648,-0.41692431182166434,nm
13.828497999999968,-127.5055865738525,-5.754943472676186,92.42101514993699,1.3438471928253568,2.112481180635706,-1.4189515832078172,-0.261907042524893,-1.8114332649213911,-0.3933702394534007,-0.41692431182166434,nm
13.838011999999935,-136.92816334590327,-3.2425839167286794,91.26773149008628,1.4575855784318985,2.586039745433048,-1.8375712598151273,-0.441575290365687,-1.8953390345597414,-0.37810944183959244,-0.41692431182166434,nm
13.84750299999996,-145.83278549384417,-1.0499646514318204,90.3246621553128,1.9939967883054794,2.3485874922317307,-2.4159608219309887,-0.41369944109886725,-1.7867618500803364,-0.2550306393265639,-0.4223201845286492,nm
13.876057999999944,-159.4696348242412,5.768559492282044,97.78355016836548,1.9778653710198066,-0.2227903526244586,-0.8266556560693319,-0.5560888395804111,-0.26592598297051195,0.8415091705777646,-0.4223201845286492,nm
13.885752999999909,-157.96474201506035,8.870711982425256,102.67974577227496,1.3674519166594359,-1.0152354526964558,0.4373303686276091,-0.6645829538836417,0.18357209216425555,0.9417295460307331,-0.4223201845286492,nm
13.904601999999954,-138.22941129659685,11.17498133027002,110.7280754784641,-0.21006780284397855,-4.773870481093855,-2.8271075627373827,-0.8051764913224021,2.3471476176010277,0.18133161991214292,-0.4269066763295864,nm
13.91409299999998,-124.15940028392207,8.15935483223737,111.95468325789516,-3.0033925819972143,-6.474860598002886,-3.7708584249968715,-0.45028715799869423,2.8044217029262852,-0.22908766114509557,-0.4269066763295864,nm
13.923618999999917,-111.22064954338798,3.8066213805425235,110.84205060875288,-5.4797038039207395,-4.797291495560397,-1.0457431368496102,-0.1316589507083924,2.715603132653226,-0.4923095512999347,-0.430805194360383,nm
13.94263699999999,-83.22105401623794,-1.0580120005415252,100.60117821180897,-4.22695132529521,-0.4119679321769818,1.3355328924435002,-0.4099082505530007,2.8004755782124207,-1.1060491346225072,-0.430805194360383,nm
13.961831999999958,-62.9584274986708,2.53060103258881,94.8857949371992,-0.3909967932357729,2.685588735759134,1.7081580964220415,-0.6741389878634375,1.7641896676396946,-0.3104595840494807,-0.430805194360383,nm
13.98086699999999,-48.536012722552535,7.66842864069347,98.66050830249006,0.0881547578076713,1.3572910540158838,0.4715895948659402,-0.6037230889703434,1.1865588644108862,0.3404230289254669,-0.4341189346865601,nm
13.990195999999969,-44.20935480797675,7.9851005927833265,100.74672783887408,1.8112965415732156,0.4386385217329428,-0.05698892708841251,-0.2070363355669575,0.8356310315135631,0.2994626450724622,-0.4341189346865601,nm
13.999704999999949,-40.3372588199947,6.393620806304595,101.52472618566912,1.6511745952993881,-0.046089830059099016,-0.3335165201562673,0.16415968069957163,0.8166292373738321,0.05843451515575107,-0.4341189346865601,nm
14.009215999999924,-37.58252023350515,3.9829903979933596,100.06244238727886,1.4580056622469226,-0.4026197704789983,-0.21128553325856594,0.3712944195242485,0.6303259363569956,-0.3427675229600896,-0.4341189346865601,nm
14.028228000000013,-33.003124884649786,0.10469171478416599,92.29079833389811,3.251671563831539,0.4422183293918672,-0.7014181019031508,0.27318308319663653,0.6049684769740035,-0.8643918297820844,-0.43693561396381064,nm
14.037739999999985,-28.59999888368524,-0.4057777525576379,88.66394666911283,2.5437165454370887,1.081147820085647,0.35380062581991933,0.09465766928318582,0.8830381727915143,-0.7234968632814476,-0.43693561396381064,nm
14.047252999999955,-24.30265360244075,0.6023720507077024,86.6762025292941,3.0413332880703927,1.6497057556695758,0.4609824758013599,-0.1668305103352143,0.8684571550143653,-0.3992073015276662,-0.43693561396381064,nm
14.075783999999999,-9.92694611457854,7.9458719579470705,93.45695285839246,2.06321506533829,1.1150801601241076,-0.6248424354330023,-0.39036788409929624,0.7940115642557986,0.6733683180300536,-0.4393297913494736,nm
14.094982999999957,-4.126179011532992,8.133096340914303,100.40056204787463,0.7972070228440359,0.5102552498660822,1.0591119410085374,-0.01649437182307749,0.4581308018597688,0.5473640427360674,-0.4413648421272871,nm
14.104500999999914,-5.7238400116229755,7.998357252906322,101.75563546856796,0.5503640227676603,-0.3235050291155307,1.2991889985175955,0.08604352552413992,-0.30626356530602533,0.41945524127953515,-0.4413648421272871,nm
14.133036999999945,-28.83383141539496,5.614084738769461,103.04857162845171,-3.811879361340277,-2.3188538248186585,3.794599277666892,0.774650073538382,-2.0826164480721046,0.36312157248361254,-0.4413648421272871,nm
14.142558000000008,-41.287965679570505,4.253798217155821,104.28386882212439,-4.090988264653021,-2.6699162277503925,2.1491178101378168,0.8524445087923286,-2.3507976975797793,0.44872734705726475,-0.4413648421272871,nm
14.170966999999905,-74.92159091228088,5.69116576355698,105.18756387691758,-1.153418562413649,-1.579695551260486,-2.147092677814369,0.36716112242757964,-2.009370927845713,0.016473130204758494,-0.4430946352884286,nm
14.199440999999979,-92.81400602663254,3.6850784923885636,99.87595553328596,0.9726229044862067,0.24293643215827376,-1.5602893377308162,0.5017536303937208,-0.7999502376416724,-0.2977082033535134,-0.44456495947539887,nm
14.208947999999964,-95.71471275074826,1.4056903859714376,98.49814619352922,0.9619723593484458,0.6462155728155947,-1.1884369661395406,0.5431881819984714,-0.49989396632422917,-0.25024922958875384,-0.44456495947539887,nm
14.227965999999924,-100.0735015577982,-2.539896392083751,96.07124502207878,1.0471689221494305,1.1166218346760455,-0.5310786957823397,0.38895742124466326,-0.39373499818796537,-0.2727413595514675,-0.4458147350343236,nm
14.237461999999937,-102.77496154869651,-3.381989845218861,94.52497236892164,1.6343457013970388,1.1912716051633856,0.020778452057371867,0.21764581484273207,-0.5222542321130524,-0.3375461772565111,-0.4458147350343236,nm
14.246974999999907,-105.60865250924168,-3.332614738151792,92.7919833964494,2.064969441106918,1.0767437802153883,0.16344881123866595,0.026049119281100496,-0.5658138167553836,-0.3801089088851611,-0.4458147350343236,nm
14.26600499999995,-112.70181328029531,-2.21929007371291,89.61605505158529,2.9227509557102618,1.0883965492475272,0.3704168062536409,-0.10487398846425179,-0.7588070345650879,-0.3258687852956733,-0.44687704425940966,nm
14.275507999999945,-116.37406069466255,-2.07407824520988,88.67401600403552,2.8590063651154827,1.1926342976444053,0.21759333946971407,-0.040150237016067326,-0.7340268625580184,-0.21607132850970123,-0.44687704425940966,nm
14.28500699999995,-120.07595225354518,-2.405304567132128,88.57865430320186,2.295288000985514,1.378479158700783,-0.28506830817690765,0.04855971957549959,-0.7417655844133727,-0.04807779349173555,-0.44687704425940966,nm
14.294532000000004,-124.30024156542582,-2.8279524654356316,89.58067560335925,1.7973060353082293,1.531547669240301,-0.6092813519678312,0.07116982402716376,-0.8458529393765719,0.16189664752303398,-0.44687704425940966,nm
14.304043999999976,-128.89186542934235,-2.701416885247057,91.65916923883128,1.5326219314984852,1.6096237600527297,-0.44184167012262165,-0.015197108350884317,-0.9181370786995597,0.37161795031510003,-0.44687704425940966,nm
14.342090999999982,-138.7207848476158,6.684352441210602,101.97821770101694,0.9144642730619607,-0.745646319180462,-0.7377811297757227,-0.5755725619540176,-0.23217930794129896,0.5086061240889131,-0.4485475255158574,nm
14.351598999999965,-136.2686607650933,9.163198086351219,103.976421314759,0.6503426931698352,-1.8933353172459328,-1.307524964248671,-0.590871341243938,0.3653593731322966,0.4556447269541536,-0.4485475255158574,nm
14.370611999999937,-122.1256056435751,10.702976160594433,108.7487220810008,-1.1762853131729363,-3.1252395949476726,-1.1230446210790652,-0.5347967761753483,1.6798740088126742,0.2644921522760811,-0.4485475255158574,nm
14.389644999999973,-99.83694818834002,6.614139572960865,108.21792226382216,-4.603509849643116,-3.768973335768568,0.3009640309997352,-0.21752864737054678,2.209535397050226,-0.492620883345646,-0.44919991616871335,nm
14.399328999999966,-88.85161966152866,4.631459014988717,105.14525658355143,-3.220328110098153,-2.1097352298548717,1.6859815069534376,-0.24219729622312894,2.2115185259951224,-0.7546512869161319,-0.44919991616871335,nm
14.42786799999999,-63.05013417000822,6.937898454267172,96.37289849717325,-0.036284542167035694,1.4633280625090994,1.528221785219097,-0.5561020227214502,1.2285617054016282,-0.5734334002177144,-0.4497544482236409,nm
14.437369999999987,-57.57894256930581,9.003682625170253,95.8328350186427,0.08448467921157894,1.3570357741075874,0.7641263138651031,-0.5266500734314616,1.0351585895554334,-0.2597045886411792,-0.4497544482236409,nm
14.446883999999955,-54.252734232841235,10.109170501207227,96.61780449934145,0.6945714897900699,1.5278664302970704,0.5027616136596844,-0.29126787981343505,0.629076848531351,0.0466455440487563,-0.4497544482236409,nm
14.456410000000005,-52.63433895460054,10.258314391283532,97.43772535523559,1.1659792072641204,1.107749004938858,0.2956264165856388,-0.06860395445919037,0.31299028614853674,0.10684288568789685,-0.4497544482236409,nm
14.475246999999968,-53.867240796989385,7.388355479245871,96.22769789097318,2.1500585109444668,-0.12775410896045006,-0.40888851762542894,0.4393460790054181,-0.2327929222765643,-0.18059313643924357,-0.45022580047032934,nm
14.494258999999943,-59.19956063180238,0.9933961476709192,92.31039179580569,2.848920632971972,0.2844304255116529,-0.18499024495541774,0.701312383343869,-0.560956786382438,-0.40356733577771225,-0.45022580047032934,nm
14.503771999999913,-61.81619788555071,-1.647216589034908,90.13270578116249,3.3307153624299732,0.5157819728979185,-0.18048725854608705,0.5397878783926824,-0.5127369798479622,-0.4391379731338639,-0.45022580047032934,nm
14.522799999999961,-66.01049839285663,-3.1386906633580822,87.99904589485065,3.4352694248534923,1.2391442923309668,0.057313671354184435,-0.006860328527612663,-0.3916298262939541,-0.1360937138447894,-0.4506264498800145,nm
14.551324999999906,-69.98133745570912,2.6280890691011036,90.09252523074265,2.033896517988433,1.2665558991413575,-0.6447006050381955,-0.4164312474418899,-0.22115210983868738,0.26987064601131255,-0.4509670018782469,nm
14.560836999999992,-69.98313904862466,3.85485164903323,91.83730659356978,1.021203804131154,1.0670624288164,-0.7749463105339404,-0.2455181316888793,-0.004029616330981393,0.3939478461499831,-0.4509670018782469,nm
14.580042999999932,-70.19007006716087,4.257604789500555,96.93046676551556,-1.1112607310183822,0.2811692662620368,-0.22241553612480916,-0.003921315703524982,-0.05650023810607886,0.6042812575461047,-0.4509670018782469,nm
14.589361999999937,-70.8619941091687,4.471149214130658,99.81880642334953,-2.0610778747634018,-0.7509835879952962,0.04357921364042275,-0.02269933593022868,-0.1389045849426067,0.6370961698655129,-0.4509670018782469,nm
14.617899999999963,-71.71442618332209,6.404209203148184,107.82773481879559,-2.8184196006257194,-3.41763716079015,0.7174179536258185,-0.1542534650995727,-0.028437875821211576,0.4542752822993549,-0.45125647107674444,nm
14.627406999999948,-71.47215908205669,6.978571747161013,108.62364901541743,-2.4844364903656064,-3.787099037723251,0.7894497255017878,-0.12423389566456138,0.01001719768127779,0.19332509657006192,-0.45125647107674444,nm
14.636920999999916,-71.56980705500794,7.046386442594476,107.83505515021545,-2.105390322646474,-3.3153399821837612,1.052071960078058,-0.006939764712481866,-0.022690118505279057,-0.12605390596705005,-0.45125647107674444,nm
14.646607000000017,-71.70758832895146,6.537695035605738,105.53304760286409,-1.295414927659187,-2.2136477665518197,0.9331587903355044,0.10523186337931152,0.002874170161819569,-0.435874946878839,-0.45125647107674444,nm
14.675139999999942,-76.13315760506717,2.778704217596627,96.56790726769046,0.15835396511192062,1.1813317325349715,0.4637446608808827,0.3333944823245763,-0.4559129948767141,-0.5012786859910263,-0.45150251989546736,nm
14.684661000000006,-78.91017979545833,1.894079259482626,94.73502536001135,0.4145785634026898,1.4993335581143914,0.10163275936935147,0.23082951285418196,-0.5355076582854909,-0.3443198272628297,-0.45150251989546736,nm
14.703509999999937,-87.34456576633553,1.2286272658048152,93.13830025210123,1.3251849773621416,1.055211648212598,-0.03456420751276312,0.09306406855497801,-0.9080018758611814,-0.10985275603474447,-0.4517116613913818,nm
14.722519999999918,-97.8020359079134,0.5396556226108425,91.81489263550927,1.616088893030801,0.09024052136419068,-0.6928448123496274,0.1528406044050381,-1.1649970763418722,-0.10934024831906859,-0.45188943166290907,nm
14.741540999999984,-110.91771992884226,-2.3032967515299383,90.65496989095848,2.1941528244795387,0.4539990995500275,-0.6868636105239188,0.3600590448925682,-1.3203289393564628,-0.14828586111334852,-0.45188943166290907,nm
14.770073999999909,-136.47705848791193,-6.461435125924858,91.8966631071538,1.989365832168286,1.6783702786941614,-0.551819283461452,0.15918775252979442,-1.8389064789481107,0.06922605056736629,-0.45188943166290907,nm
14.779570999999919,-145.28363857824445,-5.827616046682463,93.76256036506076,1.4002462173461494,2.07219282904515,-2.0143989066858023,-0.03994629442453894,-1.7563053066442456,0.18424687949282387,-0.45188943166290907,nm
14.808124999999905,-168.4981316391593,0.14950488029644082,98.34120626630408,1.9314561866585604,0.15409091588387658,-0.578627263530601,-0.3400968779989787,-1.26491965367657,0.23525860843883392,-0.4520405363937073,nm
14.827318999999989,-172.34613372858158,5.4931763112182255,101.7605529655943,1.5640750163912651,-1.1637882811244016,2.301250381046581,-0.5001429796421628,-0.110963546160247,0.38689705380372374,-0.4520405363937073,nm
14.846152999999958,-158.9188307273552,8.119028171448408,105.21616542609569,1.07909789685472,-2.458757550388877,-0.5553429417970196,-0.5432807102939612,1.6502490530027927,0.3017234286211511,-0.45216897541488577,nm
14.865167999999926,-133.50868284727338,4.297823450017556,105.9531137063596,-3.557809496524305,-3.367755058222559,-2.9867827653319887,-0.22242395162672365,2.767526002192267,-0.24757533050858557,-0.45216897541488577,nm
14.874691999999982,-118.51870661288075,1.2119400176646817,102.78787573016618,-4.949091620973052,-2.82419797099088,-1.7556791852824238,-0.13256554408871882,3.056865872517467,-0.654200320405287,-0.45216897541488577,nm
14.884188999999992,-103.5508045699123,-0.5516098610597128,98.30029319913756,-4.940555753847497,-1.405654285302934,-0.1553539176372778,-0.19121952072273998,3.0112535270704415,-0.8179308692820773,-0.45216897541488577,nm
14.893897999999922,-89.77525113999369,-0.4260910782395793,93.9603958901485,-2.146588425167321,0.36503596265528276,0.9668631369058366,-0.31076912055391387,2.740869468951993,-0.7645912669532927,-0.45216897541488577,nm
14.912914999999998,-66.6603089872438,4.013623511396411,90.11103365773171,-0.48318464945808093,1.8428976225947287,1.098463572842687,-0.539839797331394,2.085863224876145,-0.22581267531112667,-0.45227814858288745,nm
