timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
25.535280000000057,-7.309500976879602,6.286782755136513,-60.624100803774446,0.006186752703453539,-0.0012150701502721347,0.03715858060855001,0.0,0.0,0.0,0.0376896858215332,0.0,0.0,nm
25.54478199999994,-7.306007907164869,6.297402826568689,-60.58752339402851,0.005870472725800213,-0.0011555782552773277,0.03524604922636524,0.0,0.0,0.0,0.03575026988983154,0.0,0.0,nm
25.563812999999982,-7.287246581886893,6.321387715561036,-60.49595960689345,0.005189219594251404,-0.0010298751538091965,0.031160582590855905,0.0,0.0,0.0,0.03160649538040161,0.0,0.0,nm
25.573319000000083,-7.274270487180863,6.320235216229128,-60.47586892971841,0.004657916526773816,-0.0009266114526724267,0.02800384517061265,0.0,0.0,0.0,0.02840369939804077,0.0,0.0,nm
25.582826999999952,-7.259219950377656,6.30710076812495,-60.48556209580673,0.004558839634394177,-0.0009077543522756732,0.0274670517621035,0.0,0.0,0.0,0.027857601642608643,0.0,0.0,nm
25.592331999999942,-7.248285071921847,6.2868031363842,-60.52002406894076,0.004618413658499347,-0.000918499800645727,0.027888253834968513,0.0,0.0,0.0,0.028282999992370602,0.0,0.0,nm
25.611356000000114,-7.231498767026932,6.241574293253396,-60.59672177232771,0.00561100531920713,-0.0011097365648930742,0.03402728486544958,0.0,0.0,0.0,0.03450465202331542,0.0,0.0,nm
25.630382999999938,-7.21400656721122,6.247299205869823,-60.59229511362603,0.00484638598508671,-0.0009664893074161259,0.02942932912359592,0.0,0.0,0.0,0.02984136343002319,0.0,0.0,nm
25.639900000000125,-7.199045302841928,6.269324313427878,-60.55824059791056,0.00536237959147193,-0.0010815336161034612,0.03256603206202877,0.0,0.0,0.0,0.033022284507751465,0.0,0.0,nm
25.658907,-7.166959112050077,6.331120443098884,-60.50210465727646,0.004976257640937233,-0.0010352546936228267,0.030205504488673048,0.0,0.0,0.0,0.030630171298980716,0.0,0.0,nm
25.668425999999954,-7.156271666680141,6.352630892879693,-60.505901869931364,0.004781593611172793,-0.001007180478200365,0.02901976880867807,0.0,0.0,0.0,0.02942830324172974,0.0,0.0,nm
25.67793400000005,-7.151227223143141,6.353645357881422,-60.53222393052173,0.0046984523133075705,-0.0009940444052899233,0.02852994360229256,0.0,0.0,0.0,0.02893131971359253,0.0,0.0,nm
25.687439999999924,-7.1524179278674875,6.339777520463043,-60.57220572295196,0.004651402556355801,-0.0009818306306096976,0.028266424977541213,0.0,0.0,0.0,0.02866339683532715,0.0,0.0,nm
25.69694400000003,-7.156229558856207,6.3209591414552175,-60.60829726529047,0.004485092680993499,-0.0009415499832344177,0.027277291352636193,0.0,0.0,0.0,0.0276595950126648,0.0,0.0,nm
25.706464000000096,-7.158695455324043,6.2965856947602115,-60.627992957259934,0.004473437116517708,-0.0009309995294773425,0.027237866368155388,0.0,0.0,0.0,0.02761846780776978,0.0,0.0,nm
25.71587199999999,-7.156979901323287,6.278124050455217,-60.625164714120345,0.0052122697251732585,-0.0010772715813439145,0.03177300722430398,0.0,0.0,0.0,0.03221571445465088,0.0,0.0,nm
25.734989999999925,-7.133354639834425,6.288015525061596,-60.57473710091946,0.005002208503319325,-0.0010419533365501432,0.030538920661636205,0.0,0.0,0.0,0.03096342086791992,0.0,0.0,nm
25.76351199999999,-7.099255053915742,6.322224822678738,-60.55690787600933,0.005545501730010359,-0.0011827454059760763,0.033900200959472306,0.0,0.0,0.0,0.034371137619018555,0.0,0.0,nm
25.773040000000037,-7.100660409180693,6.313597816945764,-60.58033609068087,0.0050688711865705715,-0.0010791548051760323,0.03099961303722223,0.0,0.0,0.0,0.031429827213287354,0.0,0.0,nm
25.782552000000123,-7.1075148354731,6.290889582162063,-60.60447800292964,0.005061019210592399,-0.0010677413481416649,0.030972405907107304,0.0,0.0,0.0,0.03140133619308472,0.0,0.0,nm
25.792061000000103,-7.117099967795484,6.261508887569535,-60.61861961050455,0.004973222109650087,-0.0010349980231474138,0.030457542686683957,0.0,0.0,0.0,0.030878245830535885,0.0,0.0,nm
25.83009600000014,-7.162237904784864,6.220719414978522,-60.580981412452154,0.00569635840543298,-0.001143704731918569,0.034809289519958216,0.0,0.0,0.0,0.03529083728790283,0.0,0.0,nm
25.839606000000003,-7.17892958520242,6.226832620014221,-60.585150659954685,0.005162193530934005,-0.0010331985419511484,0.03148523582399999,0.0,0.0,0.0,0.031922340393066406,0.0,0.0,nm
25.84911699999998,-7.198395452570311,6.227845464877155,-60.60388593286867,0.0048228697129751,-0.0009605407761669327,0.029361773934090243,0.0,0.0,0.0,0.029770731925964352,0.0,0.0,nm
25.868136999999933,-7.24635652769233,6.203499898937258,-60.66291904857269,0.004410632888112341,-0.0008591439506833674,0.026771184812966812,0.0,0.0,0.0,0.02714568376541138,0.0,0.0,nm
25.87764399999992,-7.268848112026033,6.178577122405216,-60.68414532024889,0.004652264607330456,-0.000891000558647545,0.028217739148048652,0.0,0.0,0.0,0.028612554073333744,0.0,0.0,nm
25.89666699999998,-7.3084741744772765,6.1308875130572025,-60.68581368075007,0.004776659921836662,-0.0008827930878999061,0.028938328686169197,0.0,0.0,0.0,0.02934318780899048,0.0,0.0,nm
25.906191000000035,-7.320113577269294,6.116708584458853,-60.67150109271019,0.0047784001623972115,-0.0008723738618363136,0.028937813410648314,0.0,0.0,0.0,0.029342651367187497,0.0,0.0,nm
25.915696000000025,-7.326641759856231,6.107353041454009,-60.65535928901703,0.004262094590795128,-0.0007716257693840066,0.02580684834772863,0.0,0.0,0.0,0.026167809963226315,0.0,0.0,nm
25.92520000000013,-7.3227916798181765,6.103960018558737,-60.64027174925278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.953735999999935,-7.217960530774075,6.08938843823139,-60.56134215332223,-0.02837855844499485,-0.01652226489008126,0.00413501115093639,0.0,0.0,0.0,0.033097222447395325,0.0,0.0,nm
25.963240999999925,-7.136115672111755,6.076294643162881,-60.498479021082794,-0.03459388476193599,-0.020183283614767983,0.004985676173835572,0.0,0.0,0.0,0.04036036133766174,0.0,0.0,nm
25.972751000000017,-7.023780765437022,6.058244177384773,-60.410896075962945,-0.04083007759172678,-0.023891764373543147,0.005795407181879382,0.0,0.0,0.0,0.047660239040851586,0.0,0.0,nm
25.982261000000108,-6.876415176178221,6.040760188223417,-60.30442060051548,-0.044230921914842,-0.02597366921437444,0.006150910042155533,0.011124926501011266,-0.04766159555349707,0.014134848825198823,0.05166081339120865,0.05094296449628014,0.0,nm
25.991774000000078,-6.696242917597847,6.027807763764676,-60.189048443136265,-0.046443064136688625,-0.02737596393523688,0.006294035380547101,0.01400928180672489,-0.05434886323388106,0.015194510945674894,0.054277218878269196,0.05814578294625996,0.0,nm
26.020300000000134,-5.928557760573178,5.960285645941601,-59.89945458362152,-0.055649569916007766,-0.03306639947597944,0.006685308374178312,0.022142339823175802,-0.07761344034126846,0.005341638893385478,0.06507652997970581,0.08088672598467542,0.0,nm
26.0298150000001,-5.60938168475026,5.910332185076516,-59.841711103031464,-0.05912798976534954,-0.035160315867472494,0.006720247449655673,0.02270344667917644,-0.08494248669997707,0.0006246016738102073,0.06911966949701309,0.08792646168896436,0.0,nm
26.039216000000124,-5.297572343548652,5.820147892764505,-59.79799401971596,0.7656478032937165,0.4081243838945731,2.1736762083752574,0.008418660718984899,-0.07419944030768014,-0.002015528989559138,2.3404380637552564,0.07470269839424892,0.0,nm
26.048745000000054,-9.039033967235907,5.237996367264913,-60.041475863553835,1.0707601610370412,2.374543630712083,1.9715085289195664,-0.4822187129834773,0.5756037542558098,0.01993301453116202,3.2667767992659043,0.751167021462686,0.0,nm
26.058154999999942,-14.390191375942845,3.2033318988030888,-60.30303111811566,-2.453352411669099,-0.9176110287840098,-5.824777901508637,-0.8927275607405508,0.7131488911748459,0.024362843309487955,6.38662552979991,1.142863678145302,0.0,nm
26.08667800000012,-16.63955144285533,9.37169280807038,-61.40658861774857,-0.9515653238008275,-0.6882449961298237,-1.8950804150434672,0.2109690552388809,0.3096844684884489,0.04094312737530767,2.229459019502093,0.3769466168711821,0.0,nm
26.108331000000135,-12.68588640514465,10.915415525568141,-60.53984053061138,0.7787970445412045,-0.9444094361416382,0.10682974154264857,0.3022072260747116,-0.11003039184851526,-0.021481503653672303,1.2287581590115895,0.3223311179848021,0.0,nm
26.115193999999974,-11.111570274290605,11.210016593689447,-60.82327527705637,-0.5742125390463302,-0.3782815451261382,-1.2285338514500135,0.19526492145122126,-0.2522466304999576,-0.12102892013413276,1.4078751335042663,0.3411814057898936,0.0,nm
26.136917999999923,-6.452724944245047,7.611495847621556,-62.07517127398814,-0.23338993737961597,-0.426174371339791,0.5460925751360395,-0.15850206211027715,-0.4769052665830673,-0.2236615139304877,0.7309668653746475,0.5500781851714849,0.0,nm
26.14389600000004,-5.053505316588061,7.150230051851912,-63.064394147154474,-1.1706236342696337,0.20720203878611787,-0.05490904785850956,0.03819240916992536,-0.3001978602253002,-0.23869847415435702,1.1900871319044235,0.38542752491962756,0.0,nm
26.162919999999986,-2.6161766935819273,6.174744895712822,-64.13760510976563,-0.996629703089979,0.1579233655532115,0.4888052712060672,-0.03132196174026987,-0.1760659388830318,-0.09253370261184704,1.1212230588191228,0.20135234352020878,0.0,nm
26.174891000000116,-2.5883218985042715,6.759536821931127,-64.06837763963856,-0.8318291876541146,-0.14627964512063565,0.3943983937308543,0.09989662272698836,0.03556179204822769,0.008185491444289233,0.9321414189850172,0.10635308437522709,0.0,nm
26.181941999999935,-3.0307356456391816,7.884516669308019,-63.6323265176219,-0.489068401428427,0.10502429147807642,0.3729048730784917,0.15565808481032894,0.16763672089008566,0.09353720591828261,0.6239199046687924,0.2471451364049053,0.0,nm
26.210471000000098,-7.845083138410401,9.176743399661653,-62.15152809501785,0.6065587459234607,-0.38140173466849825,0.08530662134688212,-0.09971538219206796,0.3593523825414329,0.1207519293905342,0.7215663622356583,0.3919927559731826,0.0,nm
26.220003000000133,-10.066806889317998,8.961550464256183,-62.08431057355224,0.5585767459320827,-0.13622366029705268,-0.22373447132720264,-0.2515944642887166,0.35721876986611834,0.07989496523253772,0.6169456867349542,0.44417139650690873,0.0,nm
26.229495000000043,-12.164772980262295,8.074972741997902,-62.22737822907098,0.3311562051726724,-0.1537222373359636,-0.4290849275450653,-0.35917482253189875,0.27332832751791836,0.030415260737242482,0.5633904805037917,0.45237154624299464,0.0,nm
26.241469000000052,-13.342791575251557,7.282463426034093,-62.52858153645346,0.5789317120803701,0.2930541742473143,0.055207113371034906,-0.2571565371543219,0.12230367751106898,-0.0316449712406829,0.651222313548028,0.2865119165737393,0.0,nm
26.248544000000038,-14.356360385674575,6.701174600536997,-62.87408221238811,0.30736969187645025,0.6568025606143618,-0.21009692282613332,-0.20403436145229564,0.11436056174140258,-0.04705115253017208,0.754987713870111,0.23858367439846487,0.0,nm
26.28656799999999,-13.056710462517339,7.096577715266459,-62.251386479868586,0.05345697329511124,0.2976967801183099,-0.15980293868876422,0.19522684858811873,-0.12065769580676723,0.049991858165551545,0.34207893840493675,0.23488505241903163,0.0,nm
26.29608600000006,-11.720576913865171,7.587234371166363,-61.84563256103493,0.24290081243466471,-0.021997663950227276,0.06453849450533754,0.20337305074558784,-0.19977675992418978,0.04382956521238267,0.25228935604520214,0.2884308970309549,0.0,nm
26.30563099999995,-10.380366466990838,8.03891344083489,-61.615093011893755,0.08924560813285166,-0.31280866991361383,-0.1510056715142775,0.19785730651823868,-0.20270218870535814,0.006111046689804774,0.3586317824365328,0.28332496526116413,0.0,nm
26.31513999999993,-8.685184302268551,8.281527061233747,-61.58255823006098,0.20464103316651952,-0.300699078591166,0.023449934750754204,0.19488309148265603,-0.2837838368646196,-0.04563319529763114,0.3644829046208497,0.34726801454282263,0.0,nm
26.324611000000004,-7.407909998088171,8.07691867497301,-61.7669969139187,0.22810902565831023,-0.33636833736212285,0.267730196396151,0.07634496001626136,-0.25352008271352233,-0.07753601336921415,0.48667940579899627,0.2758855172497221,0.0,nm
26.334123999999974,-6.771504963812667,7.645679123104742,-62.12754473851453,-0.2541114146612299,-0.4417516063862674,-0.09898809629877621,-0.024628834544526457,-0.16314721218681416,-0.09392407246678841,0.5191490499026605,0.18985606054086748,0.0,nm
26.37214599999993,-5.978677672926592,6.419766736761934,-62.99950418609526,-0.40127129481917134,0.1952815647045748,0.3030870270018014,0.0,0.0,0.0,0.5394583278587068,0.0,0.0,nm
26.38167599999997,-6.594242071190164,6.685636275081481,-62.928497769787796,-0.281196818613289,0.21092956841241164,0.22031413129532415,-0.016150204625514173,0.12235115492311494,0.024084043975254522,0.41485087691518086,0.12574050816927712,0.0,nm
26.391196000000036,-7.418701626266556,7.0474902445914145,-62.82804185035517,-0.15621916437242028,0.06670986690223149,0.030393548078812217,-0.01816831268177264,0.1679861601964144,0.03578989847209868,0.17256419508156892,0.17271466190188137,0.0,nm
26.400706000000127,-8.193399919088256,7.465927611079429,-62.77070173423676,0.1338115286221879,-0.04157627386599863,0.09418354340490653,-0.003778830357607052,0.16421458264112637,0.0271299259196469,0.1688332064171354,0.1664834574102677,0.0,nm
26.429258000000118,-10.344141343016567,7.824345932937888,-63.143373182957205,0.40465797896321887,-0.1571940187371559,-0.058534980295959715,-0.07786711919712984,0.06845955412297207,-0.026152206532837584,0.4380460973271907,0.10692958762340928,0.0,nm
26.438748000000032,-10.893437041001928,7.556591960528524,-63.35278698827472,0.23215269956670817,-0.09548971387266825,-0.1587223101601575,-0.10514614614168522,0.06215374829503093,-0.03061446323779507,0.2969948368476657,0.1259207919086796,0.0,nm
26.467309999999998,-10.84037881711524,6.7017593684518815,-63.52184538546908,-0.025700352179344334,0.2778858787127144,0.011121110295854124,-0.03135927362594502,-0.04550875941961957,-0.0006486506840429698,0.2792933024336465,0.05527089626530054,0.0,nm
26.495871999999963,-9.822486931369873,7.289838017318769,-63.18395278218344,-0.0812173224400429,0.05832059026574218,0.019404519171768792,0.0711797971115626,-0.04512187891667854,0.011423118309854065,0.10185322811556842,0.08504725219391593,0.0,nm
26.505382000000054,-9.431492800003511,7.544208876458082,-63.11099872391161,-0.05462964964162693,-0.08561761769845366,-0.0605140428688485,0.09266707570715574,-0.07020985024433328,0.000788416168772518,0.1182231976587434,0.11626362970208105,0.0,nm
26.514813000000004,-8.85714360598909,7.769069588293507,-63.0685497797646,0.18932088406637496,-0.1234311021207335,0.1979851690896613,0.08373566265129129,-0.09232025650063039,-0.010681727191195771,0.3004592506378768,0.12509512482818896,0.0,nm
26.524360000000115,-8.880551789812118,7.54633558393658,-63.12078869678347,0.010822661572401153,-0.2696496732581369,-0.05668224520323729,0.0,0.0,0.0,0.2757552414968945,0.0,0.0,nm
26.53392699999995,-8.854619851491048,7.213051508132502,-63.19976887604038,-0.030167882437836056,-0.2627740494206354,-0.03608626987915364,-0.006160772590133571,-0.05261098541544528,-0.02016717196707144,0.26695040935254766,0.056679676520256975,0.0,nm
26.70510800000011,-8.99661213745672,6.734224014803857,-63.580757403940346,-0.05161456462601454,-0.005133569610501015,0.069376598883649,0.0,0.0,0.0,0.08662291435377603,0.0,0.0,nm
26.714631000000054,-9.100278369500051,6.834400267532853,-63.534367459870026,-0.002997465538457088,-0.06747507409414168,0.03555750228142585,0.0,0.0,0.0,0.07632959054100678,0.0,0.0,nm
26.724128000000064,-9.20216097153499,6.819070522028604,-63.47861285295496,0.053987805137272436,-0.09646268142336425,0.019327290481651622,0.0,0.0,0.0,0.11221976727960054,0.0,0.0,nm
26.74310300000002,-9.394580665213953,6.559886293577458,-63.42538541208939,0.06872055991355841,-0.04320157197635409,-0.014995395632122308,0.0,0.0,0.0,0.08254546060338477,0.0,0.0,nm
26.771684999999934,-9.429939194352079,6.324184309811523,-63.5799742304643,0.0028615822295728396,0.13130556510302907,0.03199768788430581,0.0,0.0,0.0,0.13517837145721154,0.0,0.0,nm
26.78116399999999,-9.377529566958733,6.410008573840264,-63.638400993061545,-0.012609304710886856,0.14269767993156898,0.042871492523893655,0.0,0.0,0.0,0.14953122514836414,0.0,0.0,nm
26.800163999999995,-9.216422966882856,6.722478691156572,-63.64802893868022,-0.020339475724817074,0.05377881215188257,0.04177958443262455,0.0,0.0,0.0,0.07107312139332772,0.0,0.0,nm
26.80972100000008,-9.12306089151108,6.85989078167779,-63.594719695727285,0.006004822440314808,-0.0010843306979334175,0.030270668692825204,0.0,0.0,0.0,0.030879557132720944,0.0,0.0,nm
26.819236000000046,-9.033151514619174,6.921411391377612,-63.52477587117125,0.028147955225594837,-0.046800976058436666,0.02083797083854114,0.0,0.0,0.0,0.05845391152072156,0.0,0.0,nm
26.82874700000002,-8.954437080600533,6.901786076647995,-63.46492643429939,0.04070139551869381,-0.07164578780683103,0.018209886298525296,0.0,0.0,0.0,0.0843879284414295,0.0,0.0,nm
26.83820700000001,-8.91042158618022,6.822439468471781,-63.43978608698654,0.03262551246262437,-0.06526479948885701,-0.008729555416955912,0.0,0.0,0.0,0.07348553091287613,0.0,0.0,nm
26.847762999999986,-8.900088834309043,6.709519459329151,-63.45928762554749,0.022911004332157082,-0.03710010615463097,0.020089636457341523,0.0,0.0,0.0,0.04800963954437851,0.0,0.0,nm
26.857271000000082,-8.92330561041489,6.601390426737066,-63.518008053446785,-0.015270308013124052,-0.012794158152990716,0.04011493562073931,0.0,0.0,0.0,0.044789293916241625,0.0,0.0,nm
26.866727000000083,-8.973560250188873,6.540639126892778,-63.59506444457501,-0.037820072352601396,0.03268025254181784,0.049694817480250564,0.0,0.0,0.0,0.07048355597831606,0.0,0.0,nm
26.876236000000063,-9.038110060593151,6.552752026383307,-63.66156696128597,-0.030091427445883917,0.0759935245882098,0.052062104366841645,0.0,0.0,0.0,0.09690703016899059,0.0,0.0,nm
26.885749000000033,-9.108978253602876,6.6258932037227485,-63.69128007428938,-0.03303701306544654,0.08062995534246349,0.048528705186863585,0.0,0.0,0.0,0.09973800257638842,0.0,0.0,nm
26.895258000000013,-9.161026521473849,6.7388674409793925,-63.66985543797175,-0.02373202524847661,0.06126481686487135,0.0445946063982881,0.0,0.0,0.0,0.07940570337009045,0.0,0.0,nm
26.904780000000073,-9.181301021995191,6.869542915971356,-63.601415135964196,-0.00917782561152281,0.028235358731861757,0.030540682943822523,0.0,0.0,0.0,0.04259344175278089,0.0,0.0,nm
26.914273000000094,-9.16577737119343,6.981649438700919,-63.502285759390226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.92378400000007,-9.11052280143854,7.038132378823207,-63.395657560262066,0.046465273066053116,-0.029048010956703393,-0.010386585539923481,0.0,0.0,0.0,0.05577355736208503,0.0,0.0,nm
26.933291999999938,-9.030851556502038,7.028350736871567,-63.30244173686243,0.05429191432111958,-0.047954213759676734,-0.012606292709083622,0.0,0.0,0.0,0.07352643874027665,0.0,0.0,nm
26.942805000000135,-8.94621579936734,6.967543611724751,-63.236322200601904,0.030154312854784145,-0.05978954456121042,-0.00818354709459097,0.0,0.0,0.0,0.06746141612529755,0.0,0.0,nm
26.952310000000125,-8.857965968627205,6.88628905708306,-63.19468470004567,0.01832049844701437,-0.036260063580060974,-0.0049063642931495574,0.0,0.0,0.0,0.040920719504356384,0.0,0.0,nm
26.961823000000095,-8.780746522958527,6.814867112670909,-63.16476412223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.97134200000005,-8.71709130199859,6.783683424620806,-63.13043140144828,-0.018634534951009044,0.0456515627326806,0.03218378077928307,0.0,0.0,0.0,0.058882143456443575,0.0,0.0,nm
26.98085100000003,-8.654737262978413,6.796086382168254,-63.08682993402262,-0.036910920679405275,0.08949503679277077,0.06175673848567398,0.0,0.0,0.0,0.11482888323208872,0.0,0.0,nm
26.999866999999995,-8.560931749774424,6.955549851623662,-63.04208249622701,-0.06690885527356352,0.13155480092189664,0.018005827298054774,0.0,0.0,0.0,0.148686483502388,0.0,0.0,nm
27.009379999999965,-8.486776438471335,7.0428164977091745,-63.091839208374665,-0.039983996891393765,0.0926457355853921,0.054800762882992196,0.0,0.0,0.0,0.11482628593718125,0.0,0.0,nm
27.01889600000004,-8.432927730083028,7.1163977712367155,-63.199958200593706,-0.0047579794433072605,0.032377082417786626,0.07423849171450184,0.0,0.0,0.0,0.08113117456511547,0.0,0.0,nm
27.028406000000132,-8.397456930533068,7.139520735609845,-63.328659973784646,0.02015364905766064,-0.02836322433241123,0.031723480795571586,0.0,0.0,0.0,0.047085255639711984,0.0,0.0,nm
27.037905000000137,-8.361366313569516,7.054855787116072,-63.42667123964138,0.04734048097039525,-0.07949761905152943,0.035039807300171866,0.0,0.0,0.0,0.09893826695977459,0.0,0.0,nm
27.047420000000102,-8.34047336133345,6.8886107738314974,-63.46662410687051,0.05550832946867356,-0.09981256481395326,0.021075272162560707,0.0,0.0,0.0,0.11613737482769464,0.0,0.0,nm
27.066438000000062,-8.233914882301688,6.588016460417846,-63.391622955901425,0.05676337394030299,-0.002688188963790929,0.01656049613657405,0.0,0.0,0.0,0.05919085244597513,0.0,0.0,nm
27.075951999999916,-8.176127275974181,6.509289618449756,-63.33966286486093,0.030124278280805945,0.04437909257653347,0.022890453394011533,0.0,0.0,0.0,0.05831765475770934,0.0,0.0,nm
27.094970000000103,-8.074396626156737,6.572508352245583,-63.34079744165818,-0.0040291242083025265,0.08672911324242062,0.05470863679480593,0.0,0.0,0.0,0.10262167346934342,0.0,0.0,nm
27.104481000000078,-8.068180134105223,6.659142760337978,-63.38772264579701,-0.020812071425474355,0.05879082788382707,0.062113505492784576,0.0,0.0,0.0,0.08802040288982438,0.0,0.0,nm
27.114002000000028,-8.085988850338847,6.742096950314873,-63.433533494400905,-0.004969335026757691,0.02808957543919264,0.06077096805588616,0.0,0.0,0.0,0.06713292111484342,0.0,0.0,nm
27.12350800000013,-8.13416265754202,6.81447137221796,-63.45515918721178,0.007105448164481689,-0.0016604674963220801,0.039003188595199155,0.0,0.0,0.0,0.039679884910583496,0.0,0.0,nm
27.133014000000003,-8.196586787407156,6.858033086696743,-63.439420247524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.142536000000064,-8.260756714013604,6.867844455838676,-63.394833212862366,0.014472158354606798,-0.02889372417510495,-0.0038922031088124646,0.0,0.0,0.0,0.03254903852939606,0.0,0.0,nm
27.152033999999958,-8.331195832978585,6.8651866977486495,-63.34802707101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.16156100000012,-8.396807928567673,6.862819955091311,-63.32561577345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.171060000000125,-8.460937154637746,6.855834180626042,-63.347964972869214,0.005010683150575071,-0.0010736637555084205,0.0266755202758205,0.0,0.0,0.0,0.027163267135620117,0.0,0.0,nm
27.18056999999999,-8.52636371054974,6.854471683757307,-63.41686503782125,-0.010946227109561753,0.032061307978240826,0.03465850188233195,0.0,0.0,0.0,0.04846606142381822,0.0,0.0,nm
27.19007499999998,-8.58804879593335,6.872192294564081,-63.5170418350506,-0.015925873679615538,0.041836770232170396,0.03472537199496561,0.0,0.0,0.0,0.05665509911832502,0.0,0.0,nm
27.19957700000009,-8.646582807842385,6.903933351285317,-63.62108404068843,-0.014791404606450566,0.03945931011325413,0.033431942555855104,0.0,0.0,0.0,0.053791426713777374,0.0,0.0,nm
27.20909299999994,-8.695529717159163,6.946875723119652,-63.70300749723029,-0.008232983913838825,0.027200852084179935,0.0341739267393775,0.0,0.0,0.0,0.044446885684143324,0.0,0.0,nm
27.228125999999975,-8.75410367158555,7.0597179802135495,-63.75219810298784,0.005068127636200789,-0.0011093782853655503,0.0261330825044516,0.0,0.0,0.0,0.02664309740066528,0.0,0.0,nm
27.23763400000007,-8.759512234515338,7.098433397153085,-63.73145672089181,0.0047714053820100836,-0.0010543633041299855,0.024550158617947168,0.0,0.0,0.0,0.025031745433807373,0.0,0.0,nm
27.247137000000066,-8.750253957702979,7.1130903286165195,-63.707242823285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.256654000000026,-8.732578149115572,7.1091770071212945,-63.70095689961141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.266166999999996,-8.71375867548854,7.091453756277863,-63.72507376956307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.275677000000087,-8.695829234743906,7.071571724017687,-63.77830310064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.28518699999995,-8.684308896538287,7.067102057205998,-63.848351608354584,-0.00764233533994073,0.025971673613552983,0.033568741716195935,0.0,0.0,0.0,0.043125323652648734,0.0,0.0,nm
27.294703000000027,-8.68101942316128,7.083008089934339,-63.915548886514195,-0.009606202897802682,0.031231714134075984,0.03770056209926368,0.0,0.0,0.0,0.049890194271688615,0.0,0.0,nm
27.304207000000133,-8.67965477887384,7.113474346759282,-63.959529806499525,-0.007557817416260237,0.02686351672441159,0.03645074269104465,0.0,0.0,0.0,0.04590670732724155,0.0,0.0,nm
27.323223000000098,-8.675301097544038,7.196071424893626,-63.949719579939455,0.00590955886533954,-0.0014007707498578602,0.03052204883883073,0.0,0.0,0.0,0.0311204195022583,0.0,0.0,nm
27.332736999999952,-8.664193251046276,7.224717346113216,-63.9098013183435,0.004944833815080593,-0.0011819243112045005,0.02552824048041058,0.0,0.0,0.0,0.026029586791992188,0.0,0.0,nm
27.342245000000048,-8.644763486046621,7.236757565434236,-63.87106677349099,0.004796620457368984,-0.0011528731674686839,0.024786752198831644,0.0,0.0,0.0,0.025272905826568604,0.0,0.0,nm
27.351752999999917,-8.623798921157329,7.235997001697295,-63.853799991233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.361263000000008,-8.604977938145547,7.213785481808672,-63.8658372722409,-0.0063206731129649574,0.0015235673582585073,-0.032802209398528244,0.0,0.0,0.0,0.033440351486206055,0.0,0.0,nm
27.37070700000004,-8.588962936249006,7.185137664170665,-63.90339152353208,0.03282165361761858,-0.007898991913392966,0.17079569488828095,0.0,0.0,0.0,0.17410004138946533,0.0,0.0,nm
27.38028200000008,-8.56768929622682,7.155501327488965,-63.94889756178075,0.010548680330596654,-0.002538813158164853,0.055070458563777715,0.0,0.0,0.0,0.056129097938537605,0.0,0.0,nm
27.389785000000074,-8.54136447635375,7.139226417180286,-63.97848646857062,-0.016797582341202183,0.004059445008485067,-0.08796018852495487,0.0,0.0,0.0,0.08964169025421143,0.0,0.0,nm
27.408756999999923,-8.536366194116626,7.077265478706429,-63.94831226384231,0.01969816968548544,-0.00466689028904533,0.10345086672860318,0.0,0.0,0.0,0.10541290044784547,0.0,0.0,nm
27.41832999999997,-8.46868161499386,7.166545726363784,-63.90136218715342,-0.00504710404879243,0.03285499432409555,0.07114580086049889,0.0,0.0,0.0,0.07852801341812647,0.0,0.0,nm
27.42783099999997,-8.416480822216162,7.240632252683135,-63.848640943470585,-0.013668458066212898,0.027837606215654294,0.003940102913464471,0.0,0.0,0.0,0.03126153349876404,0.0,0.0,nm
27.437349999999924,-8.381399361758717,7.235731456812763,-63.804248013717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.446856000000025,-8.339188943218286,7.220544468011879,-63.78812080063032,0.013600894619842532,-0.00349209132278584,0.07214560840849993,0.0,0.0,0.0,0.07349944114685059,0.0,0.0,nm
27.45637099999999,-8.331579500849246,7.219818584156626,-63.81332690079261,0.005375315884424474,-0.0013849969749848746,0.028535922276529135,0.0,0.0,0.0,0.02907079458236694,0.0,0.0,nm
