timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
18.84008300000005,-1.8598435672623503,5.827046921933032,-75.33543965978943,-0.10185351828976781,0.25073927250226213,0.087670696423945,0.0,0.0,0.0,0.2844828166593323,0.0,0.0,nm
18.849588999999924,-1.6767124152734412,6.056269295308547,-75.51374095696576,-0.09433690260991208,0.10077620703603787,0.1282836237722976,0.04384127011186238,-0.03262644421216893,-0.04466297180380771,0.1884462343130125,0.07057848735485035,0.0,nm
18.859150999999883,-1.6458281508077712,6.43895266898125,-75.74313065668626,-0.08658402237582545,-0.031858250910472174,0.08465674107567212,0.07408633492530568,-0.013038650311350533,-0.0518784675313365,0.12521383666115113,0.09137924719544468,0.0,nm
18.868672999999944,-1.72490814774816,6.650255275758872,-75.9007667085943,-0.08236612715333103,-0.1830510204356125,-0.014586199247465053,0.06785001879731067,-0.0011501789967675409,-0.03504274102574053,0.20125757673500014,0.0763736974430146,0.0,nm
18.887692000000015,-1.8178542176534955,6.549989614739331,-75.71736084960214,-0.006433061475414542,-0.27302036646513184,-0.02784593179310109,0.0,0.0,0.0,0.27451211394422537,0.0,0.0,nm
18.897199999999884,-1.8350575995310823,6.5051998492260825,-75.42982705670687,-0.0017319404551336811,-0.14603636385163557,-0.014828246109674675,0.013595751835902356,-0.008367458636434311,0.05280046881515937,0.146797466147875,0.055161112562352274,0.0,nm
18.90671700000007,-1.7644305280260697,6.475495902719517,-75.13247762403536,0.0015429178512679149,-0.002656868473345283,0.026112315634819253,-0.012527628685804416,-0.02006526424623259,0.05276120326629223,0.026292443275451664,0.057821283969378745,0.0,nm
18.916224000000057,-1.6634358966594662,6.550371066384316,-74.93738584401261,0.01980229835412602,0.13594155254310838,0.07189719064203487,0.0,0.0,0.0,0.15505303205727267,0.0,0.0,nm
18.925729000000047,-1.5389139296222911,6.819994108357157,-74.90720804603525,0.003964439659704527,0.24335081334448086,0.06380696869264242,0.0,0.0,0.0,0.2516081564476391,0.0,0.0,nm
18.935234000000037,-1.3853569802146029,7.17368583917281,-75.02655770441463,0.000607300010128845,0.2539372644039207,0.02924276859971919,0.0,0.0,0.0,0.255616201719738,0.0,0.0,nm
18.94474500000001,-1.2249965378618584,7.513069544222684,-75.21842553706144,0.005819939714243204,0.15450260883431774,0.04999579771063772,0.031675146157512456,-0.02082041584628661,-0.047951926464961665,0.16249463875343897,0.06112439653537014,0.0,nm
18.954267999999956,-1.0402150990445544,7.851778284289421,-75.37363781114537,-0.008894544228616102,0.03408238638182163,0.004857505071530922,0.05742213872571737,-0.025244850461132753,-0.041512421195235794,0.03555724024772644,0.07521891786067617,0.0,nm
18.963766000000078,-0.8096986745609848,8.13126173064628,-75.39828385966783,0.01650731228720046,-0.06336476724290993,-0.00935558830525877,0.07022081483145803,-0.03540097912398025,-0.01688091225738303,0.06614463031291962,0.08043107208766936,0.0,nm
18.973275000000058,-0.5373644531315931,8.264062376367198,-75.2589479180211,0.0370794249197485,-0.14092690663424895,-0.021165390006322133,0.0620980393455473,-0.04821754441383734,0.014579039072916359,0.14725233614444733,0.07996028051571066,0.0,nm
18.982784000000038,-0.2272221735311434,8.29620016785707,-74.99014431586397,0.044259739649032584,-0.1646004006811965,0.005874520831189001,0.04892088750810594,-0.058749752422269784,0.039297727867460865,0.17054831120010147,0.08595986307459871,0.0,nm
18.992295000000013,0.08669277805270582,8.313606692187701,-74.68279262871793,0.029708169854558528,-0.10865373986096304,0.016527001318019645,0.03367730366080818,-0.06124432634226773,0.046779512029712714,0.11384793504691663,0.08410321656582766,0.0,nm
19.001807999999983,0.3572162504265366,8.317548982031951,-74.44588792564252,0.007646952189217992,-0.02806260019158277,0.021365309189772884,0.011120438157298785,-0.05682421337630815,0.033812399329843014,0.03608963624188253,0.06705172420666954,0.0,nm
19.011336999999912,0.5588450218298605,8.332699926629244,-74.357354349091,-0.012971773953742454,0.044789365216416986,0.04977555277591238,0.0,0.0,0.0,0.06820527699631615,0.0,0.0,nm
19.020837999999912,0.6713938275906548,8.425691418543462,-74.43528110922696,-0.031191033119790816,0.1098145580366358,0.06703154512741535,0.0,0.0,0.0,0.13238332880703016,0.0,0.0,nm
19.030362999999852,0.7093416819961539,8.592501101865913,-74.63159871756503,-0.039659062075882025,0.14224028894279728,0.0667313991197853,0.0,0.0,0.0,0.1620438848946581,0.0,0.0,nm
19.04937599999994,0.6573794581826421,8.9732442964173,-74.99258871000939,-0.017450026874011957,0.06257026728682204,0.06784282579254332,0.0,0.0,0.0,0.09392651807538419,0.0,0.0,nm
19.05888099999993,0.6321024669896542,9.17549967568622,-74.98003397835772,0.0010655444881294592,-0.005450221306386338,0.034298901076722677,0.0,0.0,0.0,0.03474557399749756,0.0,0.0,nm
19.06837799999994,0.6441755482666087,9.322963241335206,-74.80479053339226,0.011384806256198315,-0.04191689964346349,-0.007130707679970738,0.0,0.0,0.0,0.04401689767837524,0.0,0.0,nm
19.077904999999873,0.7061200139054329,9.39009666999489,-74.52217803740318,0.05413602899190838,-0.07104077380622706,-0.01329625581553192,0.022785213100554366,-0.004693946741340815,0.0486089355315943,0.09030111625396624,0.053889031217520596,0.0,nm
19.08740799999987,0.81096667987248,9.40545237792935,-74.22993623421131,0.07751195079430945,-0.06284962783610709,-0.01268329123523715,0.012954246108494945,-0.01026697817428015,0.049106805945823846,0.10059345958676667,0.05181410737696252,0.0,nm
19.09691799999996,0.9309935797362694,9.379854634313702,-74.03239186150837,0.07899699692924193,-0.025766472546804944,-0.0065476997399099264,0.0,0.0,0.0,0.08335051891396915,0.0,0.0,nm
19.106424999999945,1.0341979695199537,9.311711742114033,-73.99524210750432,0.059368028280589125,0.01684132348428911,0.0010993220835458092,0.0,0.0,0.0,0.06172034889459609,0.0,0.0,nm
19.11585100000002,1.105561394384996,9.241253397715102,-74.12230189614898,0.027822174518997208,0.051656446048557424,0.036737404873447566,0.0,0.0,0.0,0.0692249863139652,0.0,0.0,nm
19.125459999999975,1.1333904932975238,9.20991484701646,-74.35531261406707,-0.02220591063316826,0.07658525409599835,0.05033053944400698,-0.030820721453374115,-0.01810662165618095,-0.0536062371682601,0.09429510492449557,0.06443132221246362,0.0,nm
19.134963999999854,1.1214631627247085,9.217142226786288,-74.59848871710885,-0.025136748444746723,0.08804097650117693,0.05894883022394592,-0.02610735022894273,-0.015262917283485673,-0.05435714944364885,0.10889460156695953,0.06220329634045431,0.0,nm
19.144475000000057,1.0828233529909812,9.258501170744209,-74.75667960877948,-0.057213043463596486,0.06225562830424295,0.05967421819967021,0.0,0.0,0.0,0.10348965124912388,0.0,0.0,nm
19.153982999999926,1.0292890461650144,9.331012669471674,-74.77392588360121,-0.0543862233608907,0.029365224112254302,0.0446688277170824,0.0,0.0,0.0,0.07625930663363,0.0,0.0,nm
19.163504999999986,0.9850188843755682,9.40299924588583,-74.65334283914038,-0.032127053160792375,-0.01336290211161028,0.02647127914130967,0.0,0.0,0.0,0.04372005623301501,0.0,0.0,nm
19.173000000000002,0.9569571618053623,9.425963385350336,-74.45375680518629,0.007655785692570014,-0.029110292606505824,0.02087602756988347,0.0,0.0,0.0,0.03663098029408279,0.0,0.0,nm
19.182510999999977,0.9322199724462216,9.385217775126394,-74.26442557647427,0.012586878224766548,-0.044672753153262745,-0.007671173838035491,0.0,0.0,0.0,0.04704180359840394,0.0,0.0,nm
19.192023999999947,0.8972284979801411,9.28216313966843,-74.16818344225402,0.012778699662273863,-0.04506343857895067,-0.007655412275982594,0.0,0.0,0.0,0.04746171087026597,0.0,0.0,nm
19.20153499999992,0.8319144939691552,9.126397719866565,-74.20917658063814,0.007834807217445885,-0.027704557298828585,-0.00462519115658351,0.0,0.0,0.0,0.029160231351852417,0.0,0.0,nm
19.211041000000023,0.7262614448406567,8.939108702969424,-74.37728650856023,0.0008808271034448954,-0.004548909301545612,0.029359203272609186,-0.04990371173889291,0.005135412292545182,-0.03628285788728098,0.029722571372985836,0.061912831313077336,0.0,nm
19.220551999999998,0.5940659376416355,8.764499633006157,-74.61165357842032,0.0009860556435011927,-0.004848584929349355,0.032018541534170254,-0.053944433212806515,0.007209173050559826,-0.048745434677001716,0.03239858150482178,0.07306224368696668,0.0,nm
19.23006199999986,0.453913342467438,8.630365200255966,-74.8303849172867,-0.010632465707664265,0.03818021802221316,0.04062415625147543,-0.05061315470020456,0.007378404159740428,-0.04539470987066222,0.05675473941789071,0.06838722074256938,0.0,nm
19.239579999999933,0.3332069403057127,8.548560487399653,-74.95903313632026,-0.01261716808446822,0.04623563357237703,0.039601645154890834,0.0,0.0,0.0,0.062170869716328805,0.0,0.0,nm
19.249094000000014,0.25469737999742526,8.521830008553126,-74.96245453731566,-0.010995071331505228,0.040341629419907786,0.040804123954950214,0.0,0.0,0.0,0.058423584189683186,0.0,0.0,nm
19.25859300000002,0.21798426655507583,8.535676156217075,-74.85807608997696,-0.007097352293097246,0.02568699944981771,0.04153426850808917,0.0,0.0,0.0,0.04934865561298824,0.0,0.0,nm
19.26810599999999,0.22097168737955566,8.551964033998546,-74.70224031719182,0.001155103382002649,-0.00469844603934495,0.03216372073448087,0.0,0.0,0.0,0.032525599002838135,0.0,0.0,nm
19.277618000000075,0.2438840720503702,8.53784896568615,-74.56894416913633,0.001193330781846097,-0.004862488018355491,0.03333671629283136,0.0,0.0,0.0,0.03371059894561768,0.0,0.0,nm
19.287135000000035,0.25959982016787075,8.478785942126445,-74.51905398228526,0.011253477892054449,-0.040631195791229785,-0.006285018887830823,0.0,0.0,0.0,0.042626708745956414,0.0,0.0,nm
19.296646999999894,0.2558267166540912,8.368818299484342,-74.57720164206704,0.013604467507899282,-0.04931405588661076,-0.007525646417135744,0.0,0.0,0.0,0.05170679837465287,0.0,0.0,nm
19.30614999999989,0.21678619933516088,8.222159631010882,-74.72646084153448,0.01251513067023875,-0.04621225466143899,0.019918265831859263,0.0,0.0,0.0,0.05185497363161467,0.0,0.0,nm
19.31565499999988,0.14937644227910918,8.072340948741584,-74.91337761201281,-0.031044317735588425,-0.014222425099486555,0.03985120639822223,-0.034552668143016746,-0.009109595961316299,-0.04124294684759661,0.05247995513310186,0.054569701108339905,0.0,nm
19.32517299999995,0.0694009716423947,7.957641967315634,-75.07198237385784,-0.04134227516327944,-0.01745250234759331,0.044449721795595025,0.0,0.0,0.0,0.06316289513294066,0.0,0.0,nm
19.33467399999995,-0.014760441254212378,7.900976513761806,-75.15226897881938,-0.049946527264407514,0.016152774083091785,0.05484784173877665,0.0,0.0,0.0,0.07592004636296987,0.0,0.0,nm
19.34418800000003,-0.08995818041404181,7.914090762678642,-75.13592418660497,-0.04194763573391476,0.03412083813709577,0.05804433719362629,0.0,0.0,0.0,0.07932831032544736,0.0,0.0,nm
19.35369999999989,-0.1453712036778131,7.983872786360649,-75.04438941338128,-0.011400607953723375,0.043088730367223424,0.04824381108193389,0.0,0.0,0.0,0.06568164015981262,0.0,0.0,nm
19.363211999999976,-0.17458183320595463,8.075774980103992,-74.92372607343623,-0.006984937529865691,0.026259752617299723,0.03228472669180036,0.0,0.0,0.0,0.04219795655457918,0.0,0.0,nm
19.372715999999855,-0.17727926371236963,8.152163113786823,-74.82732471681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.38223199999993,-0.157652982998452,8.187874145088259,-74.79299529854771,0.03220563890895758,-0.018789552413153623,-0.0038971002126659106,0.0,0.0,0.0,0.03748916973591667,0.0,0.0,nm
19.39173699999992,-0.1304541275050762,8.170023241549433,-74.83126211163325,0.012060102103541928,-0.0444844657749563,-0.00661709756582724,0.0,0.0,0.0,0.046562857925891876,0.0,0.0,nm
19.401251999999886,-0.10793753085412093,8.109751971189205,-74.92308118981006,0.013780117640153229,-0.05094356772381529,0.021732641737614994,0.0,0.0,0.0,0.05707404358815785,0.0,0.0,nm
19.410764999999856,-0.09250017751158743,8.031984465654217,-75.02912592807535,0.010199072451744319,-0.03790936178822308,0.03189251602063549,0.0,0.0,0.0,0.050579376905936765,0.0,0.0,nm
19.420272999999952,-0.07719616103349024,7.968386812452588,-75.10616421097838,0.001597495539541248,-0.005779696867496947,0.0428361126327281,0.0,0.0,0.0,0.04325377941131591,0.0,0.0,nm
19.429779999999937,-0.059506194279437305,7.9478271698518554,-75.12566225628433,0.0013453070539673306,-0.004916033960045481,0.03650567057616352,0.0,0.0,0.0,0.036859750747680664,0.0,0.0,nm
19.439286999999922,-0.03481153194479424,7.98631174684328,-75.0849443505123,-0.01244819257554896,0.046799088602668376,0.03449945799844162,0.0,0.0,0.0,0.05945859731464067,0.0,0.0,nm
19.448805999999877,-0.0015037664056652706,8.074766702064707,-75.00616349161375,-0.015971748093808913,0.05963588902478955,0.03718086244336118,0.0,0.0,0.0,0.07206908164380374,0.0,0.0,nm
19.458314999999857,0.03175816065275865,8.184607134363292,-74.9238844285098,-0.013412448372782168,0.04971927411017756,0.04153423112858498,0.0,0.0,0.0,0.06615884177370579,0.0,0.0,nm
19.46782600000006,0.059957801654625685,8.287071763254813,-74.87002277422941,-0.00659700150974579,0.02425941376583965,0.03879752620536783,0.0,0.0,0.0,0.046230808178508005,0.0,0.0,nm
19.47733500000004,0.07425708707055484,8.354534142168472,-74.86232494355822,0.0011029500669934716,-0.004226239730183253,0.029740734026642148,0.0,0.0,0.0,0.030059754848480228,0.0,0.0,nm
19.486862999999857,0.06481698361751816,8.368839015081104,-74.8989411280812,0.010275984302101198,-0.038218736112881235,0.026077566761339592,0.0,0.0,0.0,0.04739522266679635,0.0,0.0,nm
19.496353999999883,0.0372184038322641,8.329759377655803,-74.96002493537758,0.014505769726728282,-0.054050895713166604,0.018176652288604385,0.0,0.0,0.0,0.05884137465407573,0.0,0.0,nm
19.505863999999974,0.0034872948214729475,8.257189312448897,-75.01964932338439,0.012046944538256296,-0.045021563170407716,-0.006763442815131902,0.0,0.0,0.0,0.047093674540519714,0.0,0.0,nm
19.51537200000007,-0.028067659093902464,8.181655362962896,-75.0549558090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.53438899999992,-0.04606602621278733,8.135963362579202,-75.02936303523799,-0.013357223482610297,0.05004331271965498,0.03696978015091813,0.0,0.0,0.0,0.06363578562042585,0.0,0.0,nm
19.543915999999854,-0.03501387707684486,8.183410460604083,-74.98918411760845,-0.018272779468939335,0.06822663452889209,0.04576077287190574,0.0,0.0,0.0,0.08415947042664684,0.0,0.0,nm
19.55341499999986,-0.0220518309009566,8.257585866130242,-74.95522225587105,-0.016027735117661385,0.05967987017113622,0.04303967319666734,0.0,0.0,0.0,0.0753059669981172,0.0,0.0,nm
19.56292899999994,-0.012310514437289926,8.33291995084879,-74.93911667696375,-0.008957131571483739,0.033312763444516634,0.03661000939932588,0.0,0.0,0.0,0.05030172166554465,0.0,0.0,nm
19.572435999999925,-0.010549834636469978,8.375052900817066,-74.94533838767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.58195499999988,-0.014271041864406109,8.367104289320373,-74.96752411345075,0.01089982969711647,-0.04056247351271508,0.019304613507990946,0.0,0.0,0.0,0.04622541127549609,0.0,0.0,nm
19.59146099999998,-0.019930270168711364,8.309595626921144,-74.99301001841269,0.014611484007989539,-0.05450420216540028,-0.008241715739764637,0.0,0.0,0.0,0.0570274442434311,0.0,0.0,nm
19.610476999999946,-0.04400921807490173,8.128234107617573,-75.01925328083799,0.0013636460099504116,-0.004987383821724153,0.03620103020621785,0.0,0.0,0.0,0.036568403244018555,0.0,0.0,nm
19.620004999999992,-0.05609668011368665,8.058325239199736,-75.01618265081694,0.0013535493601888715,-0.004919400724151658,0.03603704379000392,0.0,0.0,0.0,0.03639644384384155,0.0,0.0,nm
19.629502999999886,-0.07141144347893483,8.02969392432221,-75.00950636215893,-0.009660123654678906,0.03624165060515289,0.04000612571622149,0.0,0.0,0.0,0.05483853866061517,0.0,0.0,nm
19.639036000000033,-0.09140159129053721,8.046241359547917,-75.0074578903853,-0.01406078632677772,0.052727168879151916,0.04444338510565472,0.0,0.0,0.0,0.07037808273736532,0.0,0.0,nm
19.648529999999937,-0.1127207585343026,8.089908344523668,-75.0149731647932,-0.012510072863210054,0.04699233140424657,0.04079684926131664,0.0,0.0,0.0,0.06347569647904586,0.0,0.0,nm
19.65802800000006,-0.12854033153034633,8.14185855630125,-75.02946759065993,-0.007355502675507477,0.0277493022076958,0.032210578478826614,0.0,0.0,0.0,0.04314682559081348,0.0,0.0,nm
19.667545999999902,-0.13830529446869205,8.176423846934401,-75.04446469840222,0.0010131301044303085,-0.00355005729958572,0.025690460506238126,0.0,0.0,0.0,0.02595436573028564,0.0,0.0,nm
19.677069000000074,-0.13776669493740462,8.181588962511572,-75.05152105845704,0.008122522169624865,-0.030174190233841717,0.02248095346622612,0.0,0.0,0.0,0.03849480992828437,0.0,0.0,nm
19.686582999999928,-0.13087713918431146,8.153023709862588,-75.04579461032314,0.012497114503125342,-0.04654939145120217,0.020487789160426154,0.0,0.0,0.0,0.05237149243685495,0.0,0.0,nm
19.696075999999948,-0.12410840250550711,8.102320828122435,-75.0306180377427,0.01197676986407582,-0.04453661713687393,0.024393812164246638,0.0,0.0,0.0,0.05217289865704296,0.0,0.0,nm
19.705592000000024,-0.11733226017625085,8.043906886513719,-75.0129337549846,0.0011922171023457566,-0.004206059193853078,0.030931374935972044,0.0,0.0,0.0,0.031238794326782223,0.0,0.0,nm
19.715097000000014,-0.1134470594016425,7.995894061161529,-75.00184010848155,0.0010595836118418847,-0.003741081391180329,0.027677851751908285,0.0,0.0,0.0,0.027949631214141846,0.0,0.0,nm
19.72461199999998,-0.11177761981152996,7.975085840279358,-75.00329702633357,-0.007752385963855242,0.02893895924413154,0.004197228669569434,0.0,0.0,0.0,0.03025193512439728,0.0,0.0,nm
19.734118999999964,-0.11322845646350513,7.990314867960333,-75.01773180641527,-0.011848851268162772,0.044492601966440885,0.03516571102072579,0.0,0.0,0.0,0.05793629378647185,0.0,0.0,nm
19.74363100000005,-0.12058903562202805,8.034963643782737,-75.04029371231877,-0.012243967641140465,0.04609641394921857,0.040476989488037025,0.0,0.0,0.0,0.06255542183208157,0.0,0.0,nm
19.753136999999924,-0.13317091266185999,8.088402285266827,-75.05967838549816,-0.0076121978542467526,0.028902939679675763,0.04626194797025097,0.0,0.0,0.0,0.05507715777254108,0.0,0.0,nm
19.76264399999991,-0.1494937503339493,8.129652925072332,-75.06656928706043,0.0017102661522114778,-0.005968160454956898,0.04345368091783548,0.0,0.0,0.0,0.04389494657516479,0.0,0.0,nm
19.772167999999965,-0.17295882383356545,8.144751198638115,-75.05634567685104,0.0012230036859903137,-0.004219419755604691,0.030688606617902514,0.0,0.0,0.0,0.031001448631286618,0.0,0.0,nm
19.781678000000056,-0.20507821534539858,8.123023541626674,-75.03364738251929,0.008951830459806864,-0.033487336502483374,-0.004947514855975591,0.0,0.0,0.0,0.03501449525356293,0.0,0.0,nm
19.791181999999935,-0.25070953592390166,8.070749899576596,-75.01084620340707,0.0077351457862565995,-0.02888983157603381,-0.004240882558740014,0.0,0.0,0.0,0.03020662069320679,0.0,0.0,nm
19.800690999999915,-0.31290534601387493,8.003660400831636,-75.00293967890649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.810201000000006,-0.3913896509249788,7.938682243337123,-75.02045678207176,0.026546414886285168,0.003219233003397204,0.02690379102420859,0.0,0.0,0.0,0.037932697978383126,0.0,0.0,nm
19.81971099999987,-0.4887968208344007,7.886427088983483,-75.06678598143597,0.017089919752362775,0.053215690905843424,0.04162745594714559,0.0,0.0,0.0,0.06969089039723925,0.0,0.0,nm
19.829222999999956,-0.6039204237269893,7.848874434161676,-75.13600378017009,0.017140075679804787,0.06618038742589988,0.04660449427817093,0.0,0.0,0.0,0.08273816991616209,0.0,0.0,nm
19.84825099999989,-0.8891978861018712,7.778989648109896,-75.30232284507655,0.02458313161362219,0.04286701192260692,0.0357699189919988,0.0,0.0,0.0,0.061003263648756946,0.0,0.0,nm
19.85775999999987,-1.0498702977691372,7.712786811393072,-75.38322154726413,0.03408449180070013,0.004526434916988281,0.031169581464373035,0.0,0.0,0.0,0.04640887849360198,0.0,0.0,nm
19.867250000000013,-1.212520632184621,7.618475666235232,-75.46752584099261,0.035213896613081726,0.005494834886226548,0.026295102266113046,0.0,0.0,0.0,0.04429045188625924,0.0,0.0,nm
19.876766999999973,-1.3815258133513324,7.493132658990217,-75.57147020151615,0.037688025672686545,0.006044856674203453,0.026888117986193498,-0.04231134785128089,0.026061672647298105,-0.021741549110843483,0.04668938273479533,0.054241643558305255,0.0,nm
19.905299999999897,-2.039835880938763,6.965179595429164,-76.16849410115331,-0.006291498073174701,0.025553724699317132,0.0032150675467761992,-0.06623184291419594,0.0338632917644014,-0.04938050235279611,0.026512496173381805,0.08928501306236229,0.0,nm
19.914808999999877,-2.3382314597853893,6.753322762720618,-76.45063773792243,-0.0044432225108152245,0.024535149728550035,0.03817924959393105,-0.07083924474078715,0.03924076328187699,-0.054440884576250806,0.045600119495881455,0.09757994677101493,0.0,nm
19.92432400000007,-2.663050011567758,6.529430784358798,-76.7271151895553,0.002342792048415517,-0.003282168250411885,0.032609687287941815,-0.07277225466975241,0.04209174939992221,-0.05282542254234113,0.03285807371139527,0.09928767135975158,0.0,nm
19.93383700000004,-3.005965635056194,6.2936641758324425,-76.96174720698649,0.0026995513955299392,-0.003377609391560439,0.035357586477344195,-0.0724972770701655,0.0440768160065748,-0.04421225420894883,0.035620987415313714,0.09567311176136431,0.0,nm
19.94335000000001,-3.347988002592136,6.06162316069133,-77.13362708797396,0.0023259333523455005,-0.0025966421383448205,0.02871578493625023,-0.06932929119152181,0.04425551685772504,-0.031853309415583744,0.028926610946655277,0.08820280443493918,0.0,nm
19.952859999999873,-3.6724940245043256,5.841886631851036,-77.24806144041018,0.0038805401362728845,-0.0038822211177531535,0.04537967055075188,-0.06579946999945945,0.04291299717271039,-0.020897641730988264,0.04571044445037841,0.08128841866140316,0.0,nm
19.96237199999996,-3.9860866660393586,5.628722000520854,-77.33588843649603,0.0030780978012541213,-0.002766066603442754,0.03422995004431116,-0.06405922218355099,0.041965114226895237,-0.01594405778737733,0.03447920083999634,0.07822319181397001,0.0,nm
19.971896000000015,-4.2844964497369675,5.416301944534257,-77.43644260956799,0.0032218690823401317,-0.002608788337672979,0.03424725978520632,-0.06420297680344182,0.04031945549899268,-0.018937254723603032,0.03449726104736328,0.07814282013483494,0.0,nm
19.981391999999914,-4.585524183436585,5.1898651326533685,-77.58203705907829,0.0,0.0,0.0,-0.06771223325031019,0.04043746118328643,-0.028043829424608334,0.0,0.08370538314523587,0.0,nm
19.990900999999894,-4.89907188868956,4.930261325544742,-77.78388359902819,0.0027454659838024816,-0.001773430549274809,0.02682763330944103,-0.07306552619535565,0.04223881748374025,-0.039256330084696076,0.027025997638702396,0.0930792580135206,0.0,nm
20.00034699999992,-5.158494787296061,4.674075936462224,-78.01649427964101,-0.4191909516421803,-0.17189941127119288,-0.5864707244962295,-0.07141987396658328,0.031228147786852213,-0.04651874309264539,0.7410926880122295,0.09077438554195598,0.0,nm
20.009663000000046,-3.211353877130522,4.88577999270777,-78.00044883776933,-1.2533251322489256,-0.9378113291034995,-0.8350838877389443,0.1120060028931629,-0.3800524860331756,-0.03401444911213815,1.7741699680929244,0.3976709941302013,0.0,nm
20.019334999999955,1.086484329746413,5.921145917008762,-77.55645370681033,1.245327253377227,0.3741586632959874,2.9503813333191307,0.3742412366952576,-0.8023730884437009,0.0020645665678849464,3.2242184611656635,0.8853605699018858,0.0,nm
20.028728999999885,-0.175591616392811,6.017232467951997,-77.4485183920034,-0.1811080192246612,-0.048715871275797774,-1.7935045316322917,-0.04560257723955632,0.24123296278778036,0.042452781186124625,1.8032836315253369,0.24914890330221665,0.0,nm
20.038199000000077,-0.7423381793891689,5.765913320118759,-77.34136851774717,-0.8566661343187046,-0.35181570683262564,-0.9832065793130506,-0.08378615579508612,0.09070785389958584,0.027800690755330693,1.3506836546235255,0.12657374557332413,0.0,nm
20.047853999999916,0.6068051414243089,6.294025496300381,-77.096303503592,0.7071012483995959,-0.22573823418550937,2.178884685885259,0.15278816965830627,-0.24722076538973928,0.01502611777128947,2.301844564745144,0.29101222627700807,0.0,nm
20.057381000000078,-0.6712497475941106,7.115764630216919,-77.07983306970165,-0.15337602225686944,0.3641032648589286,-0.32254548092224067,0.09366450345216097,0.2762242496368565,0.02771116902375246,0.5100303706129962,0.2929859794991004,0.0,nm
20.06690299999991,-1.4434950563288522,7.04972810489896,-77.0825068278265,-0.3748497774121958,0.03634680721828662,-0.6407166124247481,-0.057259311363503436,0.13820826067196937,0.013234488679497189,0.7432033526956002,0.15018423268240047,0.0,nm
20.076405000000022,-1.221016876067914,6.939403471721153,-77.01475974294867,0.4430296543612997,0.07046277304675928,0.7919660803381381,-0.02163366619518388,-0.05657595986898144,0.0027963305136856458,0.910192589200267,0.060635585364396456,0.0,nm
20.085935999999947,-2.2253064554533695,7.331526130784466,-77.02248207986057,0.0852981767950812,0.22179952052692686,0.05343711908163541,0.02161835764466094,0.2036944105487973,0.018263317134285997,0.24356997344969364,0.20565095435913242,0.0,nm
20.114463999999998,-3.632512109874745,7.527886034624982,-76.62663338698879,0.22149687515355335,-0.036149079485662934,-0.024681380862668544,-0.013818276831701936,0.11302609272449926,0.04066831910552804,0.225780407059022,0.12091217717845343,0.0,nm
20.12396100000001,-3.9598969764645355,7.767003693161571,-76.46422766419326,0.09358565247501477,0.14106641563539457,-0.3145883073017938,0.02134128276108378,0.06572984038851308,0.036376734922110736,0.35724474952110913,0.07809692126442276,0.0,nm
20.133472999999867,-3.946129988025166,7.556404396594623,-76.2670451710944,0.3409187962248526,-0.034026220700494506,0.060820137992700786,-0.050454714311619506,-0.021298461249114477,0.03426545028846183,0.3479691056688977,0.06460204123182349,0.0,nm
20.143037999999933,-4.175237436663035,7.286411542216209,-76.14198450136871,0.15882522341627597,-0.1254487167291495,-0.029574475463174328,-0.07347064033830741,0.02255619698977106,0.026197738934848006,0.2045421270084534,0.0811975279159454,0.0,nm
20.152552999999898,-4.118021445329637,7.226579812673579,-76.10050083059184,0.07369076504145651,-0.006454153467922146,-0.05133232284188562,0.0,0.0,0.0,0.09003883782971776,0.0,0.0,nm
20.162024999999858,-3.919996835511143,7.016952754951295,-76.15073308887138,0.08083309260618184,0.10745878911774301,0.09244691926139527,-0.04139365181685111,-0.05705528885975186,-0.019776583268832637,0.1631803085542311,0.0732110213246168,0.0,nm
20.17157599999996,-3.8700533890991116,6.628374060734211,-76.29657528226254,-0.09122003619293041,0.009516980834195499,0.03590210944678115,-0.0833187847275099,-0.036957515515226226,-0.035159015552912835,0.0984917732095764,0.09769357305461446,0.0,nm
20.18103599999995,-3.6591734677776206,6.445399414882456,-76.48365675043858,-0.11116083095759045,0.000538278602380066,0.12752981573890168,-0.03583424442685075,-0.05816675149302958,-0.04706507917939165,0.1691770492278252,0.0829613508271023,0.0,nm
20.200117999999975,-3.3607319390546886,6.327124567294598,-76.72446828642192,-0.17399112778186787,-0.04224180902818787,0.010449861727451546,0.0,0.0,0.0,0.1793501675128937,0.0,0.0,nm
20.20957099999987,-3.254634155481541,6.310894226147248,-76.67981806092318,-0.14148885796454486,-0.13131666261264638,0.08639196546970196,0.0,0.0,0.0,0.21148696060408292,0.0,0.0,nm
20.219145000000026,-3.2040716191807967,6.4835756763678045,-76.54330728684093,-0.13038078826073604,-0.12045166138961626,0.06779052844308514,0.0,0.0,0.0,0.19000870618369672,0.0,0.0,nm
