timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
19.57185400000003,137.88926056940062,-37.2529672447355,-30.5720246093053,-0.16122396898808564,-0.06211489175429738,0.07231432593814494,0.01658566329257708,0.015903777846425573,-0.06712629083568977,0.18729866441010073,0.07095035798359867,0.0,nm
19.590820000000008,137.59621081098598,-36.268723934795126,-30.450877255639966,-0.18331664661153588,0.017550038877330164,-0.0343814930096297,0.04852406120493618,0.06922121268498142,0.016475577784832218,0.18733681926163298,0.08612552156442295,0.0,nm
19.600366000000008,137.56421427429368,-35.800472689971414,-30.21156520036928,-0.11019338898380196,0.03249010269502486,-0.04961700642720104,0.051230004725456274,0.06403730024798132,0.04456211470913717,0.12514006982443976,0.09333311992305132,0.0,nm
19.60988199999997,137.6667889498728,-35.57213913370433,-30.030414890046764,-0.00922190733793301,0.030547724569887233,-0.04109553193957365,0.04748806927517883,0.0355291938691222,0.048680776954311195,0.05202931670456218,0.07672847180381771,0.0,nm
19.619391000000064,137.9270587211478,-35.63611635271399,-30.01829883019504,0.07300448496817512,0.02037090008407994,-0.022147201226598783,0.041040748709916676,-0.009112266276676433,0.033252514981917766,0.07896281984501018,0.053601363825841665,0.0,nm
19.62890200000004,138.31692785775817,-35.93334439090581,-30.212279244292922,0.10597555920643152,0.008697242958837009,-0.0037075676355861793,0.03564506992187347,-0.0533942376477938,0.00737998568658681,0.1063964625444538,0.06462182148824464,0.0,nm
19.638413000000014,138.76735254284688,-36.33949747905678,-30.567701392947576,0.09431851400529818,0.004823753783071231,0.0012285475868672251,0.03269164230551284,-0.0799292517914241,-0.017300837029465322,0.09444977508655339,0.08807240050372528,0.0,nm
19.64791600000001,139.18900752548734,-36.69918211636718,-30.9646691065381,0.03158140448185872,0.019535160271134736,-0.022847572407226038,0.03189535867068472,-0.07979351130661388,-0.028459537375700453,0.043600678443908684,0.0905221719746562,0.0,nm
19.65742899999998,139.48931807152638,-36.89096168373334,-31.26279291921645,-0.022134481444843864,0.01343829595622948,-0.01943572384412686,0.02998302514156573,-0.052632299104512496,-0.022819680058942443,0.032377004623413086,0.06472927084139853,0.0,nm
19.666940000000068,139.6080812130099,-36.87495033447002,-31.36133752231463,-0.050463915919642215,0.030756585013568646,-0.04433164831187433,0.0,0.0,0.0,0.07387739419937134,0.0,0.0,nm
19.676450000000045,139.55363409627418,-36.70783376489638,-31.241109300430416,-0.02192781957480548,0.015174745800884216,-0.09378135978248597,0.0,0.0,0.0,0.09749895191271932,0.0,0.0,nm
19.685917000000018,139.40449373461976,-36.48439097360004,-30.98779470589452,0.015377371119076451,0.01773145283344547,-0.08810975023539461,0.011007277949834873,0.060761295069306866,0.033798630288646096,0.09118221344463034,0.07039490433087385,0.0,nm
19.695480999999972,139.23785645408353,-36.32300244967994,-30.727891947034568,0.06558695455839421,0.01476854590538819,-0.06642165968835483,0.00261281981282047,0.06329863937287661,0.03306551132105014,0.09450711842057213,0.07146238599958896,0.0,nm
19.704984999999965,139.09155858592874,-36.31271866474203,-30.56524388906019,0.09761487323314912,-0.0015996521645354268,-0.04685968657205056,0.0,0.0,0.0,0.1082915166991491,0.0,0.0,nm
19.714477999999986,139.00003741791502,-36.469297080355965,-30.564877902045165,0.09671258793583117,-0.013479231909704624,-0.027313564181105206,0.0,0.0,0.0,0.10139548878720803,0.0,0.0,nm
19.724008000000026,138.9840035785459,-36.72863537157758,-30.73218419224455,0.05975632258887046,-0.0002405594805979904,0.005502639351434489,0.0,0.0,0.0,0.060009624211794656,0.0,0.0,nm
19.73360200000002,138.99648670425202,-37.00871125232109,-30.98315024074698,0.0,0.0,0.0,-0.011868433947019077,-0.041637030893582214,-0.04791596363078409,0.0,0.0645789566085927,0.0,nm
19.743035000000077,138.9707302599171,-37.230415868722076,-31.193027012379837,-0.03348520296396588,-0.02015260507080169,0.023959967731652317,-0.011105996569398566,-0.039016668818145396,-0.0442593754707194,0.045841753482818604,0.06003778745525563,0.0,nm
19.752541000000065,138.88914809920996,-37.31540691809985,-31.2735726781981,-0.07527405266006956,-0.010806220052564557,0.008250399376836274,0.0,0.0,0.0,0.07649200275566508,0.0,0.0,nm
19.762005000000045,138.7541263575702,-37.24111009259259,-31.198149066360894,-0.0772630305091117,-0.0072372399806689925,0.0035109523239015153,0.0,0.0,0.0,0.07768063022536846,0.0,0.0,nm
19.771555000000035,138.5913304291886,-37.06013558856237,-30.997168939004826,-0.04702301643370494,-0.0037207489377148336,0.0012935213402409892,0.0,0.0,0.0,0.047187723452606294,0.0,0.0,nm
19.781065000000012,138.42625927195,-36.87933432815099,-30.723479352478524,0.0,0.0,0.0,0.010920534085042543,0.05023621536803987,0.035682340389539234,0.0,0.06257926825140737,0.0,nm
19.790576999999985,138.313968969525,-36.78029929413316,-30.478908941440658,0.022036625943448046,0.013479948908092391,-0.016258506445418958,0.009367926059908247,0.04043504933194725,0.03621701356691383,0.030523121356964108,0.05508559997718947,0.0,nm
19.800049000000058,138.29897221758628,-36.810016630856055,-30.36089129447008,0.06041287105536798,0.010403380379557474,-0.008896455065159299,0.0,0.0,0.0,0.061944267089059,0.0,0.0,nm
19.80955400000005,138.37776395194882,-36.9728142428851,-30.396641937435707,0.06409840968819057,-0.012225057683886683,-0.02582450983923745,0.0,0.0,0.0,0.07017808396049546,0.0,0.0,nm
19.81905900000004,138.50274073305255,-37.22761073095351,-30.538089447004154,0.029781468522880463,-0.003726944066974908,-0.03625189271049625,0.0,0.0,0.0,0.0470640595842625,0.0,0.0,nm
19.828579999999988,138.61873009917267,-37.49792929815578,-30.70629405816472,0.0,0.0,0.0,0.0027459750277979865,-0.04721998392846794,-0.018744823623845868,0.0,0.05087863671274173,0.0,nm
19.83812899999998,138.66441311992313,-37.711434222386806,-30.814384357886464,0.0024596922302150856,-0.03517377789529527,-0.026035118904722526,0.0,0.0,0.0,0.043830037117004395,0.0,0.0,nm
19.84763499999997,138.6473127103516,-37.83319993664841,-30.82214436235197,0.00292788649246573,-0.04135294189462641,-0.0305206263087382,0.0,0.0,0.0,0.05147957801818847,0.0,0.0,nm
19.857142000000067,138.54693980563624,-37.84083908987213,-30.7169967124857,0.022327848294429183,-0.034495155104836375,0.0024345227014265576,0.0,0.0,0.0,0.041162791887207124,0.0,0.0,nm
19.866665000000012,138.41592545851046,-37.759426609258874,-30.582059568716268,0.0625437645442024,-0.01034825401280865,0.020066852018229005,0.0,0.0,0.0,0.06649426587605686,0.0,0.0,nm
19.876126999999997,138.26828748811505,-37.65820874220614,-30.442907436285033,0.0696317721959473,-0.0135238393897212,0.025002006691031767,0.009857478049322774,0.05117430012225943,0.010592481358973756,0.07521022716071046,0.05318063113424067,0.0,nm
19.88568900000007,138.13833452377344,-37.573795243520756,-30.379271987665824,0.06206519317743968,-0.029371856316048352,-0.0019102762790541646,0.0,0.0,0.0,0.06869092591504217,0.0,0.0,nm
19.895185999999967,138.10375937765394,-37.51183935208014,-30.448145449914282,0.023428550817577207,0.014024320366407262,-0.017052619529367243,0.0,0.0,0.0,0.03219270706176758,0.0,0.0,nm
19.904698000000053,138.07862824898066,-37.51547122056314,-30.571247266961315,-0.02377752871553155,-0.01833445358304969,-0.04770266373371037,0.0,0.0,0.0,0.05636547868419444,0.0,0.0,nm
19.91421200000002,138.08538526581182,-37.55230204390331,-30.732084776517077,-0.04878293007271297,0.029002145010810994,-0.043630446756368284,0.0,0.0,0.0,0.07158571481704712,0.0,0.0,nm
19.923721,138.0856330669936,-37.60280394697369,-30.841733025377135,-0.08895073096227685,0.01738369343507984,-0.030924571741477308,0.0,0.0,0.0,0.09576405627145276,0.0,0.0,nm
19.933222,138.06622884923038,-37.64036771938281,-30.872594158883295,-0.08051337192615343,0.0045200061145899435,-0.012617927323421652,0.0,0.0,0.0,0.08162135507411153,0.0,0.0,nm
19.94274500000006,138.03710343743535,-37.65363814698752,-30.819302957542643,-0.02810195319529171,-0.016486944804814364,0.020330336567271897,0.0,0.0,0.0,0.03840392827987671,0.0,0.0,nm
19.952215000000024,138.00158251136253,-37.64989739482946,-30.68978366072979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.961724000000004,137.99834996347843,-37.6271492815873,-30.5542759037824,0.03301205089498152,-0.019487730287705264,0.0295508213264431,0.0,0.0,0.0,0.048402667045593255,0.0,0.0,nm
19.971272,138.04808524218527,-37.61286801115321,-30.467312379823436,0.05945522581156105,-0.011956903323138205,0.021639824684195442,0.0,0.0,0.0,0.06439078680793785,0.0,0.0,nm
19.990296000000058,138.293328802718,-37.690907230550884,-30.518659317364214,0.04105278950493578,0.0005589547840375931,-0.0454052355928541,0.0,0.0,0.0,0.06121502573575992,0.0,0.0,nm
19.999761000000035,138.41755007573732,-37.794841986013715,-30.62153169324938,0.044665044081456315,-0.031556787439179376,-0.07028751566510079,0.0,0.0,0.0,0.08905690234143435,0.0,0.0,nm
20.009303000000045,138.53882107624352,-37.9334953806944,-30.75629926437198,0.05169668567868135,-0.03671327615679182,-0.08108648167026022,0.0,0.0,0.0,0.10293410254131856,0.0,0.0,nm
20.01877300000001,138.6615001956211,-38.078178215348885,-30.903320729791545,0.040253322437936764,-0.003488594687451793,-0.04637033392851435,0.0,0.0,0.0,0.06150372451183546,0.0,0.0,nm
20.028327999999988,138.68093689738186,-38.22589884129144,-31.009488369641964,0.07489446314689072,-0.027160878554171985,-0.020564144383509647,0.0,0.0,0.0,0.08227866046625505,0.0,0.0,nm
20.037840000000074,138.72722240869203,-38.26697157636336,-31.156954801776283,0.07730124888970986,0.02854365049122215,0.03857930006150718,0.0,0.0,0.0,0.09098673231031942,0.0,0.0,nm
20.04731800000002,138.6654705997053,-38.22501453414415,-31.273841724085802,0.029427145433508075,-0.01787358851302246,0.027118054142633435,0.0,0.0,0.0,0.043827056884765625,0.0,0.0,nm
20.066321000000016,138.48605573283677,-37.8168534606434,-31.472994208940392,-0.08857635133399168,0.030851101679722003,-0.04880174054347273,0.0,0.0,0.0,0.10573159589530325,0.0,0.0,nm
20.07583699999998,138.27711077251493,-37.54547258560471,-31.442607593609132,-0.14481301811378097,0.051749069097975345,-0.08040357320165996,0.0,0.0,0.0,0.17353244927483727,0.0,0.0,nm
20.085394000000065,138.07180390259867,-37.3275688033655,-31.33356794048103,-0.15190126483595698,0.05861251328697862,-0.08950910154471942,0.0,0.0,0.0,0.18579908565954428,0.0,0.0,nm
20.094906000000037,137.8771354498239,-37.22540283656392,-31.12579302247706,-0.14289574042351758,0.038686497585385386,-0.0618502933429798,0.0,0.0,0.0,0.1604409440050201,0.0,0.0,nm
20.104372000000012,137.7541895453649,-37.27133071339058,-30.89986202572935,-0.06959707465124408,0.010853990940957575,-0.019527206247474678,0.0,0.0,0.0,0.0730949635966025,0.0,0.0,nm
20.113927999999987,137.69893634295664,-37.465543184571665,-30.663948544149072,0.02891004804357922,-0.017140935809357737,0.02575742456377844,0.0,0.0,0.0,0.04234439134597778,0.0,0.0,nm
20.13289199999997,137.74392506386454,-37.87333814479466,-30.351902354347132,0.1405182157643414,-0.08228306254828571,0.12664345338236932,0.0,0.0,0.0,0.20628726482391357,0.0,0.0,nm
20.142400000000066,137.90306002487554,-37.91957892179696,-30.360418465335485,0.17192051459643556,-0.029425461257724425,0.1278984232883526,0.0,0.0,0.0,0.21628806668186684,0.0,0.0,nm
20.151972999999998,138.10934049542314,-38.01584664122061,-30.483484634777486,0.1163957107808856,-0.06588566947377171,0.01965086870515795,0.0,0.0,0.0,0.13518520470473838,0.0,0.0,nm
20.17089599999997,138.55491862407106,-37.79981645956609,-30.87839498777435,-0.05213760782871614,0.041548940263135055,-0.14508638330578008,0.0,0.0,0.0,0.159670608465811,0.0,0.0,nm
20.180387999999994,138.56075750978886,-37.71002815971001,-30.912675460642614,-0.13251312765824574,0.12877637376469675,-0.18637564356523081,0.0,0.0,0.0,0.26244802143683493,0.0,0.0,nm
20.189930000000004,138.4387119974384,-37.692213042081676,-30.794785726339146,-0.170634920965195,0.10575466821822614,-0.21125663148980664,0.0,0.0,0.0,0.2914269899154253,0.0,0.0,nm
20.19945000000007,138.14490661895078,-37.79037024844443,-30.481637887641558,-0.15238596965205586,0.024412573273465615,-0.1909045632913458,0.0,0.0,0.0,0.2454832168725371,0.0,0.0,nm
20.218537999999967,137.32952314359733,-38.21679951615061,-29.536194884609788,0.05205140060037625,-0.0716493762438472,0.012827817938673219,-0.05467381684537117,-0.005667869670989524,0.04781877771202808,0.08948482739359209,0.07285592973067373,0.0,nm
20.227976000000012,137.08330168277638,-38.4101311293565,-29.213628780805173,0.17241986423853722,-0.09641603554904618,0.15663039225515252,-0.04002397188851538,-0.00839286495335409,0.034817891412186275,0.25210660696029663,0.05370888260100654,0.0,nm
20.237479000000008,136.9714578336136,-38.56964177779515,-29.04374585125279,0.2380458792284823,-0.13218868066463793,0.21712698034566547,0.0,0.0,0.0,0.34825825691223145,0.0,0.0,nm
20.246987999999988,137.00651179192437,-38.650545950505524,-29.060271982660176,0.22599234965338894,-0.12558056283125948,0.2067636016058341,0.0,0.0,0.0,0.33105015754699707,0.0,0.0,nm
20.256467000000043,137.17529658888256,-38.59606982951139,-29.26822746523222,0.16033602943823852,-0.0898595079276596,0.1467048269995384,0.0,0.0,0.0,0.23516947031021118,0.0,0.0,nm
20.266098000000056,137.41234813974214,-38.49800527863648,-29.562709181100146,0.0588195072876129,-0.054952523587251736,0.03615318748891778,0.06668809547933775,0.01721972937286027,-0.028645012250790646,0.08824152793199949,0.07459462370160307,0.0,nm
20.275596000000064,137.6378683202122,-38.21982344653341,-29.826537807684826,-0.05437299131483389,-0.011160240666146347,-0.0840362292139469,0.07161714833741861,0.027417169777530344,-0.024110257071656257,0.1007127647160395,0.08038670058321273,0.0,nm
20.28503599999999,137.845382329492,-37.984426148405355,-30.001480628021003,-0.11294474699111286,0.07253389275369838,-0.16957389023213382,0.06449476299220899,0.030911634985135474,-0.00865520774987896,0.21627063073693406,0.07204176741355689,0.0,nm
20.29454199999998,137.95573939998138,-37.799520680043265,-30.022609251686237,-0.14084630598546918,0.10161989644890218,-0.2176927575677169,0.04628605429234147,0.02969983087578955,0.010097696266718664,0.2784859457162511,0.055914597788940486,0.0,nm
20.30406000000005,137.95126750345153,-37.688756263557266,-29.900015795591923,-0.11223551328911138,0.08815904157894897,-0.21034216806981743,0.0,0.0,0.0,0.2541901939959535,0.0,0.0,nm
20.313572000000022,137.81753443221274,-37.673128905021144,-29.65644540625252,-0.04924750991708435,0.054104074214877874,-0.15952359256516133,0.0,0.0,0.0,0.175500269699445,0.0,0.0,nm
20.323114000000032,137.66124580331328,-37.739545265537835,-29.394009015838414,0.024384733962236203,0.03901863841432807,-0.0513386690360368,0.0,0.0,0.0,0.06894003432338018,0.0,0.0,nm
20.332658000000038,137.4175724461615,-37.924521463830175,-29.12224621157114,0.0774542446725815,-0.014458364491287037,0.02900293880252946,0.0,0.0,0.0,0.08396055490970923,0.0,0.0,nm
20.342074000000025,137.1528579740021,-38.00832155027113,-28.912979610398278,0.109694603506075,-0.06058710104236004,0.09793566549276139,0.0,0.0,0.0,0.1590443253517151,0.0,0.0,nm
20.35163,136.95504743940512,-38.0469010894124,-28.797275666532194,0.11511790512422827,-0.06327947606960226,0.10280585843496941,0.0,0.0,0.0,0.16680967807769775,0.0,0.0,nm
20.361099999999965,136.8152618782215,-38.016173125018796,-28.766942720431988,0.04477843715953609,-0.06829376522032016,0.10202386347444375,0.0,0.0,0.0,0.1306828815134969,0.0,0.0,nm
20.370659000000046,136.67309574637923,-37.917416647891756,-28.755477180924945,-0.020660115873207662,-0.042831338461658104,0.05872088436675387,0.0,0.0,0.0,0.07556127449378523,0.0,0.0,nm
20.380217000000016,136.54411397885,-37.71960951206639,-28.732640328795494,-0.08406427361566383,-0.03875403541581405,-0.0009140978205001875,0.0,0.0,0.0,0.09257166377658342,0.0,0.0,nm
20.389677000000006,136.443369867245,-37.487131457247116,-28.692849774030584,-0.12011858055356388,0.005845684823026189,-0.020004920391875614,0.0,0.0,0.0,0.12191325713448252,0.0,0.0,nm
20.39919800000007,136.36524117044,-37.31465374108302,-28.632526790196977,-0.1232790933186065,0.013029752901564527,-0.030122461777585405,0.0,0.0,0.0,0.12757300660279045,0.0,0.0,nm
20.40873099999999,136.31877058006907,-37.27762212838753,-28.57716938812166,-0.0950291786152888,0.00479633684893896,-0.015767673904665595,0.0,0.0,0.0,0.09644775360695979,0.0,0.0,nm
20.418252000000052,136.34304103808233,-37.40561843776213,-28.573793511803927,-0.033040928578671296,-0.02011182775067767,0.025365477245670353,0.0,0.0,0.0,0.04625576734542847,0.0,0.0,nm
20.427771000000007,136.44121626928427,-37.69980050688542,-28.624853278679794,0.0016425475732025853,-0.06565491409042153,0.022577883557978403,0.012321939837069093,-0.05242026609200814,0.0023152689482260603,0.06944801316602582,0.053898747376983705,0.0,nm
20.437272000000007,136.6949952112019,-38.081569807767025,-28.766620538254198,0.05465739695842352,-0.07980929340007913,0.008793450460130164,0.02976673269657497,-0.07023722929655982,0.003487027419645043,0.09713021736970097,0.07636416774189464,0.0,nm
20.446686999999997,137.20713604673517,-38.32977798571025,-29.031096350288777,0.05012025702742624,0.013813514615357793,0.1366750495852855,0.05903246050314518,-0.07601712673299016,0.011146851721387397,0.1462290071417577,0.09689007819737519,0.0,nm
20.456296000000066,137.7101774268333,-38.54970315710653,-29.287818223011616,0.06880350725963699,-0.03859149463565775,0.06286170236553752,0.0648717133247498,-0.05834894057893052,0.012041551472683938,0.10087031126022337,0.08807915200682498,0.0,nm
20.465817000000015,138.2908307868479,-38.61705189493398,-29.581350375906055,0.0858526424847784,0.0769080373290677,0.07003101264969813,0.06908406067530769,-0.03217088070441706,0.014628871948093723,0.13486980818615643,0.07759882021758546,0.0,nm
20.475328999999988,138.90412782963284,-38.526284898061114,-29.840558584697888,0.061102565087876946,0.0993956198208309,-0.004450104405378927,0.08101066238421367,-0.014213403047078759,0.025636377615623925,0.1167596511176021,0.08615086826816444,0.0,nm
20.484771000000023,139.25561794296775,-38.38813486392295,-29.958853627962846,0.03996069246434316,0.10641478249947654,-0.13793615317756575,0.0740824726142789,0.003053944136916998,0.021104563002633116,0.17873820305146182,0.07709047867907491,0.0,nm
20.494272000000024,139.48585140561045,-38.315640262174554,-29.995918910838277,0.05715007216407435,0.0715521843069392,-0.2729699191106282,0.051087989035475574,0.0010612463288348964,0.022254381392209914,0.2879208616386037,0.05573478589363448,0.0,nm
20.50377800000001,139.6508324367884,-38.37453764197539,-29.93660848461908,0.023929663581280562,0.11151743053972646,-0.2930514579415309,0.0,0.0,0.0,0.31446450215398375,0.0,0.0,nm
20.51322300000004,139.6831172380461,-38.500890808180586,-29.834373884087167,0.032094870595571146,0.10631945053450371,-0.24791395231781901,0.0,0.0,0.0,0.2716527821214925,0.0,0.0,nm
20.522774000000027,139.48192444544003,-38.66597743721144,-29.661437016614215,0.10441593152138419,0.07281753486549647,-0.1625166743494989,0.0,0.0,0.0,0.20643824641036665,0.0,0.0,nm
20.532304000000067,139.05671003757865,-38.868169925518444,-29.371965277004325,0.13986842265502758,0.022170021344870904,-0.08500792560141435,-0.06516971449397228,0.004045992952765072,0.005835766819287508,0.16516970944302425,0.06555545683288908,0.0,nm
20.54184900000007,138.55300541306306,-39.16927641744581,-29.105987162424427,0.15443340982076773,-0.011061062042991236,-0.008867533448056526,-0.08280458885479995,0.026576022743401876,-0.009233897491364737,0.15508274666074398,0.08745370079734366,0.0,nm
20.55141100000003,137.94453458478276,-39.358439908563,-28.880479432838026,0.16580282845436864,-0.050050357607854805,0.04645241118546033,-0.07770038303099694,0.05401295328709686,-0.031042631233478793,0.17931381074832475,0.0995911321346208,0.0,nm
20.560914000000025,137.26809242411835,-39.43577890409563,-28.673436441369763,0.11658220508497033,-0.10342944649867394,0.07615635189355546,-0.06667639205538976,0.0699498471115428,-0.043692432761012236,0.17346138152116508,0.1060554149915403,0.0,nm
20.570427999999993,136.59001136843236,-39.396854249934854,-28.505715228440064,0.07874977176014425,-0.0427678089639694,0.07360126900087105,-0.061450904526886826,0.07647417986203166,-0.051868562932514996,0.11596447229385376,0.11097234643561969,0.0,nm
20.579935999999975,135.9854599795488,-39.251341361975605,-28.40838556150955,-0.004972314072147666,-0.04098174686443515,0.060283531233423365,-0.047437760397676776,0.07557959752422715,-0.05653482379901186,0.07306388725809658,0.10563523548256458,0.0,nm
20.589437999999973,135.48027614105686,-39.04340543864069,-28.364382893401302,-0.05986004779525011,-0.03436552954759738,0.04481560632668495,-0.02828686305699398,0.06694049090760064,-0.054465740337499534,0.08229613304138184,0.09081680909978955,0.0,nm
20.598915000000034,135.0688774267408,-38.82638440896917,-28.324439464527316,-0.10283166552677249,-0.023293614244303533,0.024779822735653535,-0.01786775100743841,0.052771615937134364,-0.04327035644756775,0.10830966491676929,0.07054377167248571,0.0,nm
20.608464000000026,134.7539431155677,-38.63783809656147,-28.257642175643827,-0.11630842512073994,-0.014281765922030464,0.010858932362602165,0.0,0.0,0.0,0.11768404736400771,0.0,0.0,nm
20.61797899999999,134.53465101955555,-38.4897366707611,-28.162561761598244,-0.10072935176572,-0.015261170971359513,0.014319958032978641,0.0,0.0,0.0,0.10288035208253077,0.0,0.0,nm
20.627474000000007,134.40093257166774,-38.38989151629605,-28.051560255194833,-0.04747615120268561,-0.026935465489845375,0.036895034472854436,0.0,0.0,0.0,0.06588435173034668,0.0,0.0,nm
20.636865000000057,134.33678661692412,-38.33754536690938,-27.933574329196222,0.0035025711568721007,-0.03097116154389497,0.047481911271182196,0.0,0.0,0.0,0.056797999525083714,0.0,0.0,nm
20.64650400000005,134.33253527578088,-38.30633920589215,-27.841625070963495,0.05537058194356138,-0.029245024439671197,0.049464968790302044,0.0,0.0,0.0,0.07979947328567505,0.0,0.0,nm
20.65600900000004,134.37462322419927,-38.27514825221205,-27.820379548555366,0.0695937636315671,-0.036724269951599046,0.06208945399573539,0.0,0.0,0.0,0.10023504495620728,0.0,0.0,nm
20.665527999999995,134.46542343316855,-38.22825894591482,-27.897083782553466,0.09811992947858383,-0.03982695348495249,0.014296792373917093,0.0,0.0,0.0,0.10685553358136268,0.0,0.0,nm
20.675033999999982,134.57893848415634,-38.153806995735785,-28.058698181277858,0.07532659356761252,-0.02559405697084757,-0.014772785384492386,0.041207547956095235,0.028081602719382162,-0.018043928381299076,0.0809159232706613,0.05303038535851451,0.0,nm
20.68454500000007,134.67712375352502,-38.04410942189023,-28.28070724418286,0.03642061923905862,-0.004619738039455725,-0.04378401428075158,0.03717216206796756,0.025759635673639564,-0.032073296823257214,0.057138808106633965,0.0554438890407108,0.0,nm
20.69400600000006,134.7439198400455,-37.89986467466067,-28.529609433006218,-0.015919350880398222,0.03991324507867503,-0.06084456884575346,0.030362611904128974,0.023061665210863655,-0.04137283686084212,0.07448861942061515,0.056262245190292305,0.0,nm
20.70352200000002,134.75260784932038,-37.739668023830106,-28.751774753100328,-0.07206517564632721,0.03953921337497843,-0.06362185832456002,0.02161105233094874,0.019968950980010735,-0.04319595905516454,0.10394459962844849,0.052265547589100486,0.0,nm
20.713074000000006,134.71593653191505,-37.58243278524061,-28.918447141395966,-0.08295003095727407,0.04582572883418293,-0.07293381581180658,0.0,0.0,0.0,0.11958280205726625,0.0,0.0,nm
20.72258099999999,134.6461627649926,-37.44976678795016,-29.012896380990863,-0.07361478049359457,0.04082700251357003,-0.06447507619258089,0.0,0.0,0.0,0.1060330867767334,0.0,0.0,nm
20.73209600000007,134.55467455920098,-37.355377954440385,-29.03943417818351,-0.04785179324378772,0.0265677522003195,-0.04177860491451859,0.0,0.0,0.0,0.06885558366775513,0.0,0.0,nm
20.74156400000004,134.47120841273846,-37.30446647611973,-29.020405132202256,-0.0007208026627953132,0.02385406668588541,0.016015368116537143,0.0,0.0,0.0,0.028740704059600827,0.0,0.0,nm
20.751037999999994,134.47867206407994,-37.282263038296406,-29.00728737971732,0.059889409800231726,-0.29772980482837647,-0.47597199116811334,0.0,0.0,0.0,0.5646052731474457,0.0,0.0,nm
20.77001400000006,136.27709917629093,-36.936661095247096,-29.360129787902515,0.09423304243635088,-0.5764321262352423,0.5046331142580154,0.1254754529147294,-0.02563072815809419,0.08214870264579585,0.7718862885481492,0.15214937678629506,0.0,nm
20.78906500000005,133.56522742343367,-37.39878216589831,-27.103900810648696,0.20726830265301002,0.8876100035842337,0.22709375544529511,-0.04882906566639688,0.06310029233839225,0.08678057007899292,0.9393525650732586,0.11788465502464204,0.0,nm
20.808088999999995,133.42993646416437,-35.69065648213313,-28.031566360939564,0.5095169030202769,0.3552890838321058,0.02396847153515659,-0.03935355358415929,0.18237403848129397,-0.14632971452107663,0.6216207004125288,0.23711047518719533,0.0,nm
20.81761800000004,132.86201088893216,-36.14126828355923,-27.247516930509967,-0.24151643157424177,-0.16686456501232044,-0.4657476878190343,-0.11063051918844395,-0.030989284205442356,0.09017184068103778,0.5505405330090446,0.146049335374307,0.0,nm
20.82711900000004,132.1305363629155,-36.34216177488855,-27.044304808038515,-0.2769631757941889,0.3066792552834341,-0.07391100738678341,-0.11066394335362184,0.02427147591777463,-0.04617473317762138,0.4197899514997157,0.12234262906209457,0.0,nm
20.83666800000003,131.63670459339502,-36.0784449579808,-27.64955316337141,0.16901770504334648,0.15596350973647774,0.045531057028905995,-0.03379329665676746,0.08956912056793095,-0.18014741354159644,0.23444546944142372,0.20400417854537148,0.0,nm
20.84615800000006,131.1536234027964,-36.279138978346,-27.631876197171923,0.024894688618901248,-0.4251887292164528,0.04498230765694823,-0.07493002092774766,0.006530603546837498,-0.05403903414719512,0.4282856628189629,0.09261411355986941,0.0,nm
20.855657000000065,129.90081871982727,-36.81782115034402,-26.916845917943885,-0.13866937158146514,0.22456786190567224,0.15134723945041384,-0.21553959321488272,0.002318518078872615,-0.006645095622193059,0.3042464561912668,0.21565446683328232,0.0,nm
20.874659000000065,129.04229846327019,-36.54040915943737,-27.092943047329385,-0.007041309701916277,-0.2907064227567408,0.12052891877867483,0.02275597505504013,0.07221509263745712,-0.07470252756875558,0.3147809151398725,0.10636409934984083,0.0,nm
20.884195999999974,128.48324388972418,-36.46958208596462,-26.780213667189045,-0.0523654010962764,-0.05455051348521455,0.09669880890337092,-0.060784682439948286,0.05917243429986318,-0.004827144536941855,0.12275403617317487,0.08496738153360682,0.0,nm
20.903269000000023,127.83123233004494,-36.278216908143,-26.24489627972691,-0.13550302067932396,0.0004772383599829087,0.005673330344590301,0.013494263789082219,0.051387036722761854,-0.008496996419009266,0.13562257572717157,0.053804476082389904,0.0,nm
20.91292599999997,127.84694027673754,-36.10067893193255,-26.330847387180285,-0.010470391459746625,-0.14642553355524654,-0.0017454123497232046,0.030924970323055957,0.036548856191126654,-0.016455331356066118,0.14680978318398788,0.05062559242517051,0.0,nm
20.922243999999978,127.74901727532098,-36.25411354217233,-26.059290612327764,-0.08659479305641173,-0.07360234044346751,-0.009428077849791137,0.0,0.0,0.0,0.11403881512529226,0.0,0.0,nm
20.93176500000004,127.65317739357751,-36.49491652506971,-25.810488383988176,-0.10294995773453694,0.07310747876020429,0.014877077925314364,-0.022096863545316075,-0.03076826195172678,0.03745407200882206,0.1271405706130523,0.05327067516103418,0.0,nm
20.94132000000002,127.7442195768466,-36.61553328894758,-25.876686655132705,-0.011081513922296874,-0.06501491478948285,0.037865866120028645,0.0,0.0,0.0,0.0760497397294278,0.0,0.0,nm
20.950789999999984,127.7375098906113,-36.870166494567655,-25.867730939961106,0.03829070296971988,-0.19551087685448146,0.05118400689349961,0.0,0.0,0.0,0.205695122606243,0.0,0.0,nm
