timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
18.326155,90.70082244413746,-18.21241375447141,-77.20398936238934,-2.2149542318758426,0.7722111366398964,-2.0803248501848057,0.0191812236931928,-1.556848954755199,0.1510960701071521,,
18.335657,100.510680690614,-19.14740276458119,-78.13500572970044,-2.736334713460077,0.5109800866537269,-1.888921848006712,0.2148248389260842,-1.8574675426437977,0.4430785041608354,,
18.34518200000001,111.0736771629407,-19.00658499840323,-78.59705616500989,-2.746433123972684,-0.5165132358768694,-1.8496805652967043,0.4305554101957402,-1.9518395978840133,0.5989128954300466,,
18.354692,121.61624028940952,-17.751054244084102,-78.80430729221193,-2.1107469645480497,-2.031354664534776,-1.787128017833732,0.638298705655246,-1.9150381171739936,0.6240857882757045,,
18.36420100000001,131.4713013706548,-15.603904862932534,-78.938004378351,-0.8806818176330277,-3.1772866924608203,-1.4425678165377052,0.7856481057814069,-1.7717247395307485,0.5395045714710163,,
18.373708000000008,140.3483799716251,-12.536173492515216,-79.57909303121174,0.4109454692870546,-3.642052134693283,-0.7906437963311721,0.9236209255396984,-1.579493647084794,0.3039642204013668,,
18.383224,148.34883613223673,-8.347155423273698,-81.15783784469278,0.9434806064097448,-3.3308882880289445,0.0030662544155233,1.089214638396499,-1.4130698050187545,-0.0251697127881989,,
18.392917999999995,154.69047921809153,-2.869720128689667,-83.6548995441127,1.0236744229889745,-2.447690287115684,0.8097060833744957,1.2531609100251055,-1.108087851450625,-0.3750090864784579,,
18.402427000000003,158.64905781498365,3.375910646701005,-86.53855393457997,1.2147922620833698,-1.410904248946843,1.7507619306767417,1.3134794273274537,-0.6831597657705697,-0.5801297581349921,,
18.411936999999995,160.75469740597933,9.416396411951863,-89.13269827020241,0.886936889728246,-0.2209885320773777,1.7688117663989014,1.224523968061533,-0.3731625096233156,-0.5659170080155368,,
18.421443,161.64832013827396,14.626366900464628,-90.73307631337798,0.7757045333405264,0.9578516016382742,2.532130966915119,1.043502713711168,-0.1738222193569294,-0.3575552366570062,,
18.43094500000001,162.11753896343075,18.733722206058424,-90.8120928036992,0.711774271591568,1.4806885687011804,2.5473778123610105,0.8212078555858832,-0.101078509117818,-0.0428636026741878,,
18.440475000000006,163.27645068959768,20.512692974938734,-88.81497750263514,0.7342535413353838,1.7929336322953051,2.67262553056214,0.3569684596092871,-0.2173534231603794,0.3218596219056034,,
18.449979,165.37168497477856,19.957233736241736,-85.1463547093502,0.5507759984525501,1.8077453184981656,1.8018761778531835,-0.0903201396210334,-0.3988563464175018,0.5893900958364066,,
18.459304000000003,167.23560158799444,17.63131563835569,-80.86788748642815,-0.0023874079995198,1.3527755098823726,-0.8883718255588787,-0.4193039676361124,-0.4073488256083405,0.7362776769567844,,
18.468822000000003,167.58747748517962,13.591951167407922,-76.81639273527767,0.6055910503638459,0.1504084433939565,-0.72414871763894,-0.7805973108944928,-0.2231068493759924,0.791965460999438,,
18.478417000000007,166.54197232944622,8.82090557948761,-73.74909575397213,0.541461094150292,-0.8397280321063951,-1.8695958775933743,-0.9763141791018062,-0.0440671888640482,0.6545311518708216,,
18.487845000000007,164.0141238427907,4.084008907321675,-71.38243356735674,0.8933498491168045,-1.903172627012111,-1.7852468037503555,-1.0564704571190793,0.1908532103834797,0.4243129270425125,,
18.497343,160.89985226784998,-0.3105535725008014,-70.24802446165563,0.7712362002595499,-2.5844532122430977,-1.939313123876148,-1.0371058939268278,0.2947498240201498,0.1417732156760849,,
18.506854000000004,157.5915991213614,-4.059566603112672,-70.13142443362274,0.3267940046498943,-2.798836808298374,-1.785393832648939,-0.9322053872335112,0.363889635460437,-0.1124190702000758,,
18.516364,154.04110574374658,-7.003021564874081,-70.55569876212988,-0.3193020372551597,-2.216834894772259,-1.906578707010928,-0.7953992101730479,0.4638955489350771,-0.2749913136675554,,
18.525955,150.3628147457491,-9.023042579420476,-71.21229501943293,-0.8128406468611417,-1.459111550198524,-2.2645178529163856,-0.6234606874876711,0.5537264530526583,-0.339425407798161,,
18.53546800000001,147.23081823893062,-10.618511696337984,-71.62655311478983,-1.3261103268422771,-0.7910952326462375,-2.683731303669432,-0.5016260589112069,0.4818073254721486,-0.2836670265595959,,
18.544979999999995,144.76935635814135,-12.24975112317461,-71.46326021744513,-1.8415875378250648,-0.1841874376170486,-2.8879976151818645,-0.4641582904513502,0.3528775441589625,-0.1586356815411549,,
18.554486,142.84822055081733,-13.83573846507589,-70.82164755214099,-1.963907516013904,-0.1513964282956151,-3.0465699332834206,-0.4226332943556984,0.2502223189838438,-0.0511114456798316,,
18.564000000000007,141.7287117185336,-15.547974509954988,-69.74513938682772,-1.899473077474161,-0.7603497262820896,-3.0602292604538057,-0.3962169552130004,0.0869306832456633,0.0728731782328763,,
18.573503,141.27497340760695,-17.411789202233468,-68.3121935624386,-1.618327215400829,-1.448342754672432,-2.782789091053319,-0.3794635638781848,-0.053674676771496,0.1745809987763894,,
18.582937,141.45932166360893,-18.76512291213356,-67.20116503485319,-0.7981859447164958,-2.058058381658574,-1.987823204512787,-0.2370284502963894,-0.1359679659658227,0.1461752982998557,,
18.592444,142.56084728939703,-19.064948137697204,-66.95815992060442,-0.1804146672669473,-2.818354816487416,-1.248584656867913,0.026774328889557,-0.2154139539109055,0.0311696590294468,,
18.601949000000005,144.37564861075148,-17.99305349756742,-67.7821648686189,0.3675543983415876,-2.9544620247573308,-0.5751697926315589,0.3315367507523376,-0.2340853081432399,-0.1384133689853663,,
18.611468,146.95899126887923,-15.110458709860072,-69.75225574468026,0.4806667873908321,-2.671024698457763,-0.2845336528258709,0.7184525799919079,-0.2503623262526576,-0.3346599081139204,,
18.620971999999995,149.9420407030153,-10.240658994056878,-72.58672080158985,0.1590985659621695,-2.202409467753114,-0.5025372885675744,1.1117990778667808,-0.2327493794875511,-0.5222332248505462,,
18.630491000000006,152.7457382210264,-3.959311233923751,-75.57446056822383,0.0306260732344732,-1.31570444259738,-0.3391890514053011,1.3630106767770749,-0.185847457644355,-0.6140875820650558,,
18.640189000000007,155.10955249897353,2.7331579072527323,-78.01575216381104,0.0774121754348608,-0.1739024513902428,0.6228961646627976,1.413347634786009,-0.1497181046254456,-0.5665706570768881,,
18.649643999999995,156.57796169567578,9.388770017883845,-80.08306212692113,0.3816719918586909,0.6327012020623755,2.0536561692058592,1.3640565625799717,-0.0339994831890663,-0.4445914225983073,,
18.659203000000005,157.2026544097451,15.783818697678813,-80.99131531142484,0.8298154458730401,0.8063904452617311,3.290707086496043,1.2829804855105835,0.0939951991929623,-0.2789539328132162,,
18.668662,157.5417933606651,21.018844533503547,-81.15877623135081,0.9175128606999656,0.6473819164441758,3.807564489297687,1.0456218043414418,0.098978390635565,-0.0550705436761,,
18.678234000000003,157.66997473833254,24.34483930509061,-79.79663436658088,0.8620142572436273,0.8186239650521571,3.672244228510524,0.6606160098964209,0.0882535422580781,0.2140481824805752,,
18.687742,157.83785371763287,25.671647646915464,-77.51044264058545,0.4560408524304137,1.0180123768759466,2.821906861287318,0.2664878050853027,0.0229460128389029,0.400823603046481,,
18.697248,157.5908840381578,25.118974038474256,-74.79797759529646,0.726612665479955,0.5874997762128552,2.467143823806444,-0.1181763024995438,0.0166552249908543,0.5122671374236002,,
18.706745999999995,157.07657899515746,22.839081012724936,-72.35980345202992,0.3209383942001748,0.6642928397296813,0.4917510847962517,-0.4644675460170607,-0.0396963639923298,0.4853788643533313,,
18.716237000000007,156.680893611667,18.95200281252624,-70.81476420362486,0.2027520354540127,0.1039982443406265,-0.0920037737500658,-0.7619388343117374,-0.1756182662201541,0.3375986046522234,,
18.725552000000008,155.64306486301072,13.97006328864774,-70.01587315543759,0.0702809186555566,-0.5318849011217537,-1.2027680120823854,-1.0067095486641056,-0.1466099374350509,0.2188618575572834,,
18.735164,154.59755797824266,8.293755898598375,-69.7568316986688,0.2777707998221982,-0.9027897517147646,-1.56362180605545,-1.1379714981291955,-0.1979530323920405,0.0923607680449992,,
18.744705,154.13531005359468,2.5527946502624017,-69.43663787826694,-0.033112241265663,-1.6656963080688652,-2.1796226327903003,-1.1083260429025956,-0.3189334838129531,-0.0207620294990654,,
18.754209000000003,153.58849410077636,-2.736775966427188,-69.35841324897426,0.1911618431566898,-1.930420165107704,-2.201517467685137,-1.0288770659484894,-0.2745221719378521,-0.0803167975504411,,
18.763716,153.4643522679328,-7.012366570218957,-69.54612501208258,0.0602389998684017,-1.886783149790172,-2.392467546046366,-0.8093000947394704,-0.280556907961123,-0.1314241588165533,,
18.773222000000004,153.36493980398348,-10.079392199341177,-69.8155157589985,-0.5266339415469166,-1.7025123179985389,-3.0686999156063672,-0.5820383063769033,-0.1970751167790664,-0.1460259195462991,,
18.782740000000004,152.60598989622062,-12.232447691577164,-69.84548339117441,-0.7383750932724453,-1.0764584586266213,-3.4876950315374664,-0.4560766100257574,-0.010302577255628,-0.1146015212181506,,
18.792247000000003,151.6424677780551,-13.843700839836504,-69.39519315596885,-1.1261573971646563,-0.6613811086815613,-3.865057654163276,-0.3680544615837457,0.0628314108275827,-0.0136119708019263,,
18.801753000000005,150.2812961893937,-15.016780833367749,-68.41959305940206,-1.4483184516509031,-0.6393696482850988,-4.098235356556252,-0.3144763629882491,0.1609857677302051,0.0764940519621383,,
18.811251,148.54401423326993,-15.590927950629464,-67.25478516848577,-1.1851756309410872,-1.3658826355668503,-3.708003416919573,-0.2335676202891387,0.2668011801777752,0.0925622499964597,,
18.820775999999995,146.76162508934686,-15.709254328535415,-66.2571848525977,-0.8957794603811902,-2.459622892426014,-3.016672927833234,-0.157945565004581,0.3060384011634786,0.0588433978182826,,
18.830212000000003,145.03620564108022,-15.371483658315912,-65.65522491729817,0.284427305886788,-2.785318484665237,-1.462710274855999,-0.074503871631626,0.3313107638933714,-0.0196800478311499,,
18.839713000000003,144.7556641166039,-13.85911778166026,-66.0123832594462,0.6466650607102197,-3.072590348426848,-0.3758711286894028,0.2536665918538424,0.1741281710766154,-0.1363696380159622,,
18.849226,145.13305004766272,-10.375892041111074,-67.63561384039537,0.7775165501447834,-3.195552624817261,0.0402654672229635,0.669849344565889,0.2080214889045507,-0.3576192314179828,,
18.858746,145.61074944378953,-5.026712031132502,-70.0103896736962,1.0391461525278696,-2.41865368981817,0.1282959264391964,1.032541205863749,0.3005236830461757,-0.5056366463641097,,
18.868440000000007,146.96502340210574,1.876191536566849,-72.5770403356628,0.5092365455291953,-1.541480092993824,0.2521610748746944,1.39591730013192,0.1890859410303437,-0.548946628179712,,
18.877852000000004,147.84123666359122,9.783893397858751,-74.92980788403979,0.3278846703541525,-0.1976662134666063,1.1524561455586044,1.5686907984449927,0.2782350853086154,-0.530328315311063,,
18.887395999999995,147.46478073834345,18.068322813808297,-77.06539945757123,0.9992055115191456,0.8616381496276225,2.343738337903773,1.5919906572351066,0.4724509130587754,-0.4089141294065412,,
18.896912,147.10120114610507,26.06696461533697,-78.66074048157505,0.860028519863291,1.3127020378186367,3.0706663488402004,1.5517672834680285,0.4027642035267645,-0.2918074350791015,,
18.90643,147.2884221345562,31.79108533670344,-78.49445550717722,-0.2623615269751519,1.6745954416070712,3.4676345937202315,1.1300931279368145,0.1948623246295438,0.014889272077807,,
18.915943,146.95982209028008,33.208142451621775,-77.03633934582349,0.2466279044335094,1.4991701443507004,3.565034034246731,0.2656045624724383,0.1143966386607192,0.3272113564404854,,
18.925443,145.9676547336461,31.7979099584462,-75.9566360503107,1.1574994944642425,0.5173864186281362,2.3121566709240167,-0.3137107789630171,0.0969653191022428,0.3229644286701356,,
18.934957999999995,145.9153719067297,28.31425776981562,-73.4717957100296,0.2129507058094094,-0.0326580038111087,0.8109312596354292,-0.675364505648017,-0.1751362190710059,0.502769228241528,,
18.944472000000005,145.30210462935634,24.683894176343312,-70.57137288066068,0.3136576458187735,-0.017905083316365,0.2637425077266621,-0.7254746041615204,-0.1198217709393139,0.6354738315573318,,
18.953817,144.47596082000288,22.300425882976707,-68.50083289445533,0.4100050999941948,-0.9267334061715682,-0.8179981262412476,-0.5002136530461552,-0.0247142719569194,0.4805313819393539,,
18.963304000000008,143.50227248267058,19.620141605995084,-66.33966599113788,-0.0701946146860842,-1.5418830170457507,-1.7869826727163125,-0.5654941500770634,-0.0379605989255591,0.5024636845425339,,
18.972812000000005,141.88077593670198,16.224916732765056,-64.0865895632372,0.588707278398108,-1.1883898781602835,-1.1820783934853114,-0.7467644335651874,-0.0045393062618295,0.5509881489288473,,
18.982327,140.09086935500363,13.34628564058626,-62.94229694487169,0.37263917965144,-1.3074162424651938,-1.3903390943282452,-0.6704352306380365,0.0530937650911789,0.3205980127517615,,
18.991837000000004,138.09915517177663,10.78467178740448,-62.75881714178478,0.201971286851682,-1.6452147115751916,-1.797998755295029,-0.6343347631533676,0.1129425862957965,0.1201537404929384,,
19.001456000000005,136.50014715909367,7.748781668658853,-62.73486233839338,-0.1168948261257493,-1.1244587021048384,-1.7737053846530189,-0.6851015239861684,0.0025284454880461,0.0564314858821565,,
19.010958,135.4873884197754,4.754114000262756,-63.07385913402671,-0.7486342753950125,-0.6605868431027458,-1.8424299747219248,-0.6256627839410798,-0.0936907846894132,-0.0457031146344213,,
19.020483,134.62904917041035,1.9286345256858264,-63.58178351652145,-1.15214809984405,-0.5349595683523223,-2.336339032389476,-0.582602436652001,-0.1006735127726371,-0.0915940768750824,,
19.02999700000001,134.3940792839363,-1.3109424042768916,-63.45478999336799,-1.206732707047234,-0.308522429492414,-2.474133277687808,-0.6016280122894909,-0.2471595087596427,0.0257473732552291,,
19.03951500000001,134.83739858047971,-4.673289375027818,-62.552768312461225,-1.3354530602206494,-0.2930067514843555,-2.6795446433473176,-0.558883650671516,-0.3857794948686099,0.137398028493459,,
19.049015999999995,135.60782302591275,-7.53089676990596,-61.59929822474823,-1.364094195914686,-1.0928695573892089,-3.1202735182019183,-0.4329038366577986,-0.4044081533352167,0.1586958381618568,,
19.058527999999995,136.27655657895326,-9.961505817048511,-60.52258389740163,-0.9124772522617024,-2.034342414924518,-3.2686702436514894,-0.3612196258512884,-0.3520196212895006,0.1914386562535584,,
19.06804,136.75655038588502,-11.914968297694008,-59.41692292839687,-0.3475563204843873,-2.563194263079383,-2.9887390619278102,-0.2909247686628852,-0.2779829031021948,0.1978074666613639,,
19.077469000000008,137.1537569490737,-12.60906425869353,-58.99722977091893,0.4287470703957481,-2.9867254022577727,-2.2310235894432155,-0.0793529588255565,-0.1380543374850335,0.0577563772869622,,
19.08698100000001,137.6683105050431,-11.745417397399414,-59.49901442092912,0.8632071992713881,-3.3871891529477445,-1.7187431081300988,0.2000949288986647,0.0022330664925233,-0.117923632705935,,
19.096497,138.30071426536318,-9.249288001520414,-60.80123556255685,0.802998214538754,-3.057328634297828,-1.358824761877201,0.4952332402300752,0.1416480763451954,-0.2766585766046446,,
19.106013000000004,139.107986570974,-4.699314539010813,-62.98771589395432,0.915186528084868,-2.321351996605235,-0.9024232078364728,0.8787915463614819,0.2891611782885176,-0.4563220772492314,,
19.115528,140.48793495703444,1.7306238750290142,-65.68726293209149,0.2757355973230431,-1.8695413935566925,-0.9727669775595128,1.2797255185963372,0.3107528478542294,-0.5723734276018605,,
19.125046999999995,142.01182953355217,9.343512287729135,-68.24700748297782,0.0320349001381023,-0.9703573777005796,-0.5783119694818257,1.521339668436384,0.3192981825972752,-0.5790777738799046,,
19.134723000000008,143.689651786645,17.658673597173948,-70.41365034456238,0.4308264298702,-0.0940512951146258,0.6246991512759364,1.6729376777626952,0.2841251746991103,-0.5426461037977998,,
19.144195,145.56132659763884,26.481776875495523,-72.38352014571751,0.7665847214102484,0.244516597589125,1.976652250391312,1.7854010190347511,0.2341294035395267,-0.5348333374523889,,
19.153692000000007,147.1178564222703,35.20754263385186,-73.70492560461402,0.452620838163869,0.559994925552101,2.532996391983055,1.7495168852221228,0.2534360283280248,-0.4243571881827138,,
19.163205000000005,149.4196771238972,41.945497556358674,-72.77370491394939,-0.0123611759628723,0.8500845539904476,3.3163388976652577,1.3958153725167468,0.043999755344948,-0.1016434821660777,,
19.172721,151.9980734086603,45.71279440764077,-70.46202911101736,0.8423135498264367,0.1469378645070032,3.4854322255646792,0.8333061833692984,-0.115427926210586,0.1049099004660692,,
19.182267,153.65832265630308,47.58688732948418,-68.29762150400038,1.3798055874966209,-0.4126380144744311,2.804813567173496,0.4316245703524183,-0.0812715609983926,0.1915131718830213,,
19.191773999999995,155.0506153713979,48.21116586458624,-65.41300103063452,1.0197072302772454,-0.2458908847589209,2.058783834573737,0.1885133312346506,-0.1224055670005026,0.3507732307786423,,
19.201288000000005,155.61597981668027,48.84208157274692,-63.16235548972751,0.8181010836843242,0.1177542673132796,1.2190894440189843,0.1463715531355097,-0.0125411690270922,0.3529790733640159,,
19.21081600000001,155.21035463361417,49.48117104004625,-62.300341327557724,0.4229474682379037,0.2125194159451237,0.1038132305151359,0.0893919395586306,0.105921259663567,0.2219322463543411,,
19.220313000000004,153.42730689797258,48.394529589124936,-62.28483040999646,-0.0559052311237617,0.490784038873671,-0.6706063914681266,-0.3017636984008563,0.1061469792223692,0.2544829164063144,,
19.229642,150.35044900313537,45.19320898742431,-63.032518477191765,-0.530927896813502,0.5520372721424479,-1.0092376466577802,-0.7631397595716366,0.0794631106541871,0.2784594049167654,,
19.239192000000003,146.33638974244914,40.71222521880553,-64.72928026674589,-0.4023995546252335,-0.0976892307639073,-1.2946418813275815,-1.0643478489167038,0.1332120149621213,0.2084710784233642,,
19.2487,142.46876210275542,35.20798762500425,-66.48713942309416,-0.6608005019642273,-0.9400985316377416,-2.1775854435123967,-1.2556644698073005,0.1010613856404177,0.1251314916991062,,
19.258247999999995,139.7845293325148,28.9859018694914,-67.32845440057987,-0.5341999375266048,-1.5491313487978593,-2.396237205985222,-1.324484748922914,-0.0717981670708951,0.0811377654812646,,
19.267767000000006,138.3951915013873,23.243830536966698,-67.75968601094098,-0.615994314826615,-1.9642263573439824,-2.401509664352135,-1.1577856147240349,-0.2099102546010022,0.0046606177553389,,
19.286734,137.10600177490284,16.74001329375739,-68.4241201247554,-0.481528044736869,-2.341569619878715,-2.7765780777462754,-0.4651445341757255,-0.1036882002532426,-0.0450477750041439,,
19.305761000000004,138.47938499987353,16.066983213623626,-68.69285524584458,-0.5752048826661741,-1.8832833004791447,-3.0378003730594623,0.1168864403553401,-0.1450438894076008,-0.0905177514284293,,
19.315261000000007,139.78133837597832,17.098493357974373,-69.20263802365454,-0.5297868513751565,-1.8287226780719303,-3.208589685141549,0.2824936593369915,-0.1589418897880599,-0.1764867510553776,,
19.324780000000004,141.34627371078142,18.33382555876249,-70.00409326288218,-0.4545671102671473,-1.640988163000226,-3.030623493090403,0.3358567044388058,-0.1935301147943498,-0.2558323407257366,,
19.334284,142.8238930743346,19.929399588398937,-71.38619268221342,-0.0479429426541629,-1.5235239140635928,-2.4203614368073154,0.3939243549903953,-0.1581663314667083,-0.3737043616290006,,
19.343799000000004,144.17333742037516,22.13742571682161,-73.4058095696874,0.119367506386756,-1.5165413599285626,-1.9029161845419944,0.4977094636377558,-0.1066733441756715,-0.50135213635149,,
19.353231000000008,145.41396055118713,25.024284977510973,-75.6959189908805,0.4475970675857889,-1.4012658189133989,-0.9579606699410844,0.6178631190716513,-0.065473179514783,-0.5578933993583056,,
19.362919000000005,146.64775483557443,28.908781792622367,-77.91457860248636,0.662399497858415,-1.1138032969853546,0.2036246304440973,0.8076333920422201,-0.036852880459074,-0.556223023578468,,
19.372423,147.7282973358663,34.155760476072,-79.75694673377191,0.6230346397176122,-0.8913829236379379,1.2713064420845093,1.0666046132183264,0.0224673654726346,-0.4820226443088941,,
19.381944000000004,148.34863311087153,40.512835244733786,-80.81424754927747,0.968316558618038,-0.7110981668465501,2.621757989049456,1.2715269179341215,0.1174376658858422,-0.2871830672404235,,
19.391448,149.55196264514996,46.98023406896614,-80.48678625085797,1.2586155283701612,-0.2701533214991192,4.60647218396158,1.306299390109643,0.0386552246372854,-0.1016200587919422,,
19.400957000000005,153.4557421464969,51.461103321107935,-78.01753113521559,-0.4022939192508929,0.2466228092894612,5.445191426503724,0.9765136107104264,-0.334122762076093,-0.0981903409122757,,
19.410502000000008,156.3642717215408,53.15453723818803,-76.21805525601073,0.2687911224408536,0.4925737402757686,4.63891256579809,0.4099335435206804,-0.2713202195329415,-0.1006293388488233,,
19.420012,159.41654721138372,52.50087067865261,-74.34599896945733,1.4104014859511105,-0.0935207131028755,2.3749555712340173,-0.0328149464233512,-0.3901931005171273,-0.1119681977361397,,
19.42952200000001,163.60593714667434,50.156296574982704,-72.21937865645708,0.7356823100251437,0.5410357605856773,0.7963644067335617,-0.2988033938519303,-0.6367360005874259,-0.2288891926161751,,
19.439037,167.61036268794135,47.07918111861201,-70.4936695508032,0.2136811499953428,0.6257707915367348,0.3256051910802497,-0.4142931657897137,-0.6989574252365253,-0.2559013121274247,,
19.448357,170.0472346023517,44.603943047788185,-69.5646459098199,0.7464975045998993,-0.0686960790599209,-0.9277534727686716,-0.3497895873601206,-0.4886513723051658,-0.1638674003366296,,
19.457976,171.6539235250275,41.50065045333173,-69.06976467878837,0.5732671951814586,-0.3010760481002816,-1.7886289794645,-0.4971240469429645,-0.4408321266687386,-0.1871330845305515,,
19.467477,171.9599423095032,37.80032442653774,-69.30139266437779,0.4049368205616679,-0.4573436335656836,-2.181749302563116,-0.6750997120443847,-0.3092723019824275,-0.1476730890319728,,
19.47698,170.95707763430724,34.4945890138188,-70.06192096126419,0.6491137578654461,-0.7672856919136752,-2.324119675304704,-0.676902400493875,-0.0796138471916758,-0.0933806742364199,,
19.486503,169.53188837303804,31.402070351982417,-71.01909148155525,0.5966908969465237,-0.9462975016175712,-2.7004696627426608,-0.6637076587227091,0.0178941170902739,-0.089334994988145,,
19.496004,167.9711560847314,28.185135520243406,-71.70930045152838,0.234089464837774,-0.6735327646158985,-2.969664102689457,-0.6971502598433913,0.0497012245125853,-0.0283987840739511,,
19.50552400000001,166.37862906388668,25.07754020637703,-71.77133731161479,-0.1323162153658972,-0.4450145740681193,-2.746567492456919,-0.6803765167710626,0.0744240329547676,0.0881988985985613,,
19.515035999999995,164.65143254925624,22.73610992241104,-71.09884487089076,-0.6986193011332955,-0.4880998372835511,-3.3341341035342724,-0.5453130935329441,0.1496183987881899,0.2417454216413928,,
19.524538000000007,162.54421849617935,20.754245594543907,-69.51427563699608,-1.0399636172268751,-0.8574450147987717,-3.8567191539284673,-0.5059075626416721,0.2347374214302066,0.4515298919104158,,
19.534050000000008,160.0307654978831,18.849390958520907,-67.15013251370019,-1.2452433099103144,-1.205975527126692,-3.970527869565304,-0.5294510323751912,0.2989349012909917,0.6312835485001922,,
19.543565,156.7202266304355,17.919018354782267,-64.7549541369846,-1.8671499068005144,-2.171167017567213,-4.175801037855674,-0.4264070800437948,0.4985278025802485,0.6884951082013684,,
19.553067,151.13190118735935,18.09876551659924,-62.81329682574509,-0.3241206299943636,-2.8095065584610883,-2.7464619339216365,-0.4371438817036344,0.970798776294812,0.7488914166639892,,
19.562499000000003,145.44906912674094,19.196956689861583,-61.79488590983183,0.8837144990138637,-2.4838813237274127,-2.1957362329361363,-0.3054466530669767,1.0569388828616113,0.5892603861830613,,
19.572006,141.1415337010774,21.34635892514689,-62.08801796551493,0.1258257348583504,-2.6672965338707875,-2.1986940904024697,-0.0003251620146729,0.916234733891038,0.2535862524741819,,
19.581484000000003,136.2374580983861,24.19580393385256,-63.192707441750805,-0.061112594410027,-1.9336747720367773,-1.5551335276548417,0.0903838536369042,1.0660716517040891,0.1588802125759457,,
19.591005,131.07713758718026,27.8108980051045,-64.93032069249209,0.2893102730827054,-0.8687859843053595,-0.7658573348614933,0.2443349294591822,1.1514196483546653,0.1052052935236753,,
19.600683000000004,126.19515628288072,32.19873196418135,-66.99807687662909,-0.978234918293462,-0.3843756758093656,-0.1189758351196657,0.4571296320211364,1.130717700170305,0.0749851283767641,,
19.610196,120.03160750681448,37.240338259124336,-68.77018748791785,-0.0657941668880335,0.5121930039137244,1.308374977768933,0.5523852641898797,1.3194497351489518,0.348310823501875,,
19.619692,113.11517691336525,42.955193297967774,-70.66423336521135,0.425375487640431,1.3162405171575284,2.2841021848253305,0.704734888129556,1.3899156307143057,0.5130772024612403,,
19.629204,106.1275119486476,48.51833270507024,-72.35648614452646,-0.2325807919098823,1.2074696904597164,2.7221877538140054,0.7453961129813103,1.2790054834990592,0.6632601695016915,,
19.638757,99.11514115604058,51.43635178349145,-72.8611420014417,-0.0589255738835642,1.0602392700492114,3.0425546820533644,0.2871112994751521,1.036063397666218,0.9738595665053704,,
19.648279,91.8693295248496,51.80333582516387,-71.89807851678115,-1.6622219765478254,-0.5403905638012043,2.9338233090991426,-0.199530240184814,0.8816593634452052,1.4128118341853382,,
19.657792,84.70153534203915,52.16623741832362,-66.88050636295112,-1.313784994972901,-1.3881853487419276,2.524437262037265,-0.2393990762130188,0.8552581953350645,2.242413927778109,,
19.667298,76.66281899279844,53.187610941187614,-60.469908657433166,-1.371034482951197,-2.6780757101406136,2.215424754347129,-0.2445485640869265,0.9687882646535652,2.69488247573233,,
19.676807,65.06317051865479,54.15454916383411,-55.86121553099579,-0.5133674073351663,-4.255351303607393,1.5360301300390764,-0.5626019777059469,1.272803108357201,2.792799999577572,,
19.686138,50.60167885363598,54.64595286599606,-53.77670681755268,1.1333003836736917,-5.254408843173363,-0.0672777377136532,-0.891860919481787,1.4352973961239384,2.7712183408719584,,
19.695642000000007,35.92849215772855,54.91686839216382,-52.35600709322502,2.9074634203052545,-4.985764799059405,-1.1699933776189853,-0.975581596347263,1.38765317657118,2.684487958803906,,
19.705158,20.30769332679336,54.66628475792752,-52.20886081576122,3.445437891937686,-2.812922138610329,-0.9346145212453134,-1.1429178503067614,1.396287116921704,2.5854350594756728,,
19.714662000000004,2.9549220269299723,52.4120326901191,-54.38369168343804,2.807044605295272,-1.194371333122234,-0.9395347615064952,-1.5924557583542214,1.3870051995351227,2.3610640003581684,,
19.724175,-13.659068761789694,48.55016363782844,-57.45419951256992,2.764508684004676,-0.277035639830118,-0.2151697927720557,-1.8210930496770192,1.3222535596918508,1.9544428172815,,
19.733695,-29.339790333671544,44.0619545750497,-60.51930496154931,1.8151934816113164,1.375280006181118,-0.1928272762292913,-1.882026480960867,1.3982574112066777,1.659538181264838,,
19.743199000000004,-43.65733991921604,38.82130807063544,-62.29342280018176,0.0557842871310151,1.646569763315454,-0.7786643102244623,-1.944914151166887,1.387519381824276,1.5443122212943965,,
19.752691,-55.48741548279638,33.94754326050593,-62.34969638047332,-0.4277732922223925,0.9851571467577368,-1.3045897465985907,-1.7473809611335127,1.2375597914424323,1.3943606189429998,,
19.76222200000001,-66.62005020293249,30.984152292377107,-61.77135116580111,1.3614444009949904,0.8323350478504242,-1.8656640965095768,-1.4040800844383494,1.3846618780707751,1.3122015778156426,,
19.771819000000008,-79.31334235451612,30.328961277333665,-61.40323272566171,0.3538303187762464,-0.1691680198063703,-2.778090721878484,-1.1553208373344708,1.8609242783809896,1.3693896124627625,,
19.781312,-92.29716670330488,31.432416692857352,-61.52702574936808,1.1357729178377471,-0.7324432633200371,-3.523002827763601,-0.8724650332910953,2.0651647363314627,1.309587350504125,,
19.790836,-105.48615239648652,33.39956688229585,-62.56863180584317,1.4661011804252444,-0.5467733558637231,-4.855406260483352,-0.6983098142675044,2.152633443222284,1.2077262862128115,,
19.800343,-120.1441875348555,35.23125069183025,-64.14802747200085,0.7056679305108203,-0.6095623521039957,-5.554875912442949,-0.7605368621233467,2.329434185826778,1.3394004580915653,,
19.809855,-135.38086773778997,36.65700189817145,-64.88954923241263,-0.0943673011333728,-0.3476896216768548,-5.217703505000616,-0.8060497188355372,2.3510497790911087,1.6426545301267013,,
