timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
11.298637999999983,9.085355751581549,39.080115317399624,85.25541351402836,0.3406308317395089,-0.5472076438829145,0.3808931632659515,0.028924888058006883,0.19906495532770435,0.16586263421224637,0.0,nm
11.30814399999997,10.94310580524615,40.38695062142624,86.50082766715344,0.15156584349285745,0.5814479084399551,0.28469733941275516,-0.2392890471724806,0.3053531043734716,0.12315857772657296,0.0,nm
11.317658000000051,11.97567972296162,42.50564949119719,87.47539808806634,0.05180859478496023,-0.44170669626386083,-0.3021190707487052,-0.415389260013768,0.1786618439927322,0.14776895975668325,0.0,nm
11.327165000000036,12.1214134699025,42.591295820924636,87.44594620519022,0.06512004654521714,0.003772900134053406,-0.8518194318625273,0.0,0.0,0.0,0.0,nm
11.346178000000009,10.641693068910133,41.34366087021255,85.995088947676,0.2934763698536285,0.39102989454448317,-0.3546250641263763,0.04874988067841339,-0.14113484136433135,-0.06800382151032171,0.0,nm
11.355718000000024,9.813219699621705,40.67200377140668,85.22862365241551,0.05623857030019603,-0.5593497192480871,-0.06072306668635824,0.1248226438843978,-0.13501245915798946,-0.06435853413679045,0.0,nm
11.36521300000004,8.954493975921434,38.894860177340966,84.58300483538497,0.17146637625859706,-0.12943190232381138,0.5457167933955016,0.34321159957160446,-0.16314174646892077,-0.028750993151234066,0.0,nm
11.384225000000015,8.268072662456552,38.310489078976,85.41083940825551,-0.13164793318591964,-0.8686855008473291,0.6080757254463203,-0.08319786833477896,-0.005421900085457634,0.1349598201559573,0.0,nm
11.412752999999952,8.126519404278763,39.98712160173839,87.0988692203503,-0.175024891882414,0.1932821019676596,-0.19947767693667237,-0.19641101002082698,0.012000811202502182,0.04742757370814567,0.0,nm
11.422273000000018,7.942513567313344,40.76373759471766,86.85978265984478,-0.20231374216396555,0.04506374325546552,-0.5167334150731687,-0.1569616747236499,-0.01977935176357723,-0.01757990239296501,0.0,nm
11.431809000000044,7.553759222870234,40.49317492466597,86.23115649783794,-0.09014129376581227,0.3630900275213625,-0.6540425811992497,0.050628727708020474,-0.06218255423716155,-0.08538817799703832,0.0,nm
11.450824000000011,7.102170042358587,39.376365356116786,85.20944039984455,0.018104337005962323,0.04476860342149759,-0.2949649259409174,0.0969157829668617,-0.027478287229725066,-0.09511453912935108,0.0,nm
11.469843999999966,7.361688761229492,37.49995935032911,84.88997042164812,0.07933840089548537,-0.19530429437087896,0.2856362593408169,0.20602651090213686,0.009460294857158847,-0.037997545800847125,0.0,nm
11.479359000000045,7.6383863035784865,37.1568993685705,85.04885292722997,0.056239308509800905,-0.3807162185775876,0.32909292264569423,0.0723725885124483,0.03786119170450498,0.0019860746982358767,0.0,nm
11.488847999999962,7.907229043370513,37.38063066507397,85.19733266944033,-0.019659775708927373,-0.5251282999523914,0.3245128529434237,-0.04100512268691853,0.046542855477959,0.01868443843619153,0.0,nm
11.507874000000015,7.858708379420712,37.93924101348431,85.31861983834068,0.026513403354466395,0.08041868729411719,-0.12646087458424166,-0.06836639182547999,-0.009122632076173162,-0.0047349262657127465,0.0,nm
11.517390999999975,7.693647777081163,38.424795383956116,85.22066832035131,-0.012703741728475257,0.13201073508613898,-0.3270615450711494,-0.0991280840455466,-0.017950646776172724,-0.019454900572884154,0.0,nm
11.526898999999958,7.452454002590729,38.52170284387744,85.00969413110401,-0.024494681163515334,0.1446944737682438,-0.4744755139346341,-0.022537797309743545,-0.036033789879997814,-0.032582322216482086,0.0,nm
11.536392999999975,7.254787491360198,38.09402222984199,84.79446566794802,-0.030204505804421636,0.2916576927512494,-0.40080901367110755,0.08268300261262085,-0.03845975940543934,-0.0414478858461492,0.0,nm
11.545912000000044,7.2119561770054315,37.54771087456586,84.65451886042229,-0.0432592747877016,0.17867791506405367,-0.23645550764500597,0.10844291891933608,-0.01673603518972229,-0.035643986028084676,0.0,nm
11.57445800000005,7.830927525072691,35.81445024747037,84.73171085242627,-0.059717935342798664,-0.2935445782247139,0.2765715301936375,0.10178995268971372,0.03448503517218023,-0.028939780118165635,0.0,nm
11.583979,8.152328477933008,35.77658714994767,84.65781806666787,-0.03514990882099606,-0.3758954737268439,0.2720526149564667,0.012425034850071391,0.05130798546706429,-0.03483915373981524,0.0,nm
11.603026999999997,8.68866390586144,36.18882504533669,84.4397794532367,0.04936484791980405,-0.08025787106055203,0.044164696234356086,-0.039987591751783395,0.0435857517275626,-0.0536318177349623,0.0,nm
11.61250700000005,8.925870226296402,36.47742557959775,84.32046393437362,0.08726270849349241,0.07758906060273056,-0.11059995447984121,-0.05381933417250597,0.043790442433968735,-0.052026650999921924,0.0,nm
11.622021000000018,9.158308840608187,36.69660888927421,84.24297711846799,0.09142078604493524,0.092901420240848,-0.2095028307127715,-0.03998872810869063,0.04160372584792256,-0.04325813481884139,0.0,nm
11.631519000000026,9.374795082830108,36.60697247289805,84.2603799039943,0.09455031982410185,0.11883983161852098,-0.20650960849584252,0.021344968080065946,0.03285246974968483,-0.037129931403502514,0.0,nm
11.641062000000034,9.568061356899003,36.29294567123664,84.25303129267479,0.09582741308706146,0.11032879269418157,-0.10529309253808346,0.06574455095437029,0.024718002544645925,-0.030024062669234172,0.0,nm
11.669571000000019,9.881339713088074,35.356442493971876,84.14206200502366,0.020462729993911653,-0.26435865578631074,0.24650137477319514,0.056918361082802855,0.0001443695780618748,-0.03604645499078968,0.0,nm
11.679059000000052,9.89787130946378,35.30311974157062,83.82030656534542,0.021737905339958216,-0.27518320594694873,0.25227436370881506,0.0,0.0,0.0,0.0,nm
11.68857300000002,9.937991927044388,35.49169861417749,83.43853530891484,0.013137762708739792,-0.27740391164956996,0.18581343633913258,-0.0368133550441047,0.010792097573169094,-0.0402014930229365,0.0,nm
11.71717799999999,10.33938634025824,36.211072421761116,83.47245248187122,0.058934725289553375,0.004949051093920375,-0.07252723481731256,-0.04058776977939775,0.045649742040451954,-0.015173455439365125,0.0,nm
11.72669499999995,10.591168799698258,36.30678300076885,83.56769092051337,0.04560377564316181,-0.010565415543040425,-0.09491953686954373,-0.011862962781307971,0.053768600312228666,-0.010769686982846796,0.0,nm
11.745730999999978,11.13642754653793,36.11533728855483,83.70134355299956,0.045045944701523205,-0.0980717580558528,0.018275827429896155,0.04757810149530269,0.05061768931668066,-0.02312132019949013,0.0,nm
11.755186999999978,11.4733908340736,35.89556793942101,83.73181492301258,0.03894097801871041,-0.21205550369926043,0.09302946629403948,0.049766235645107106,0.0494744256654706,-0.03361759495146671,0.0,nm
11.764679000000001,11.789539748076264,35.68134661533345,83.71432254026523,0.057057383571253034,-0.2641578510407114,0.1620552907215225,0.0483021066092023,0.04639291425137147,-0.040570314123332854,0.0,nm
11.774176000000011,12.123495616898332,35.53870262864146,83.79184366660058,0.08016786617821978,-0.27065554268246106,0.15724071290198302,0.03431152223334861,0.05099762484739444,-0.038207999472816195,0.0,nm
11.793273,12.91599612145363,35.77077294544801,84.27481715674979,0.08820416536930172,-0.19757036691846547,0.020475975301862313,-0.00035332985780353723,0.08552386810502548,-0.002503204279636771,0.0,nm
11.812236999999982,14.221033212765642,35.796870195099146,85.17306112150811,0.0748673002592412,-0.03092776526103856,-0.13579600860203048,0.02863507089039856,0.125802344856008,0.03663201139434903,0.0,nm
11.821741999999972,15.10391068468603,35.56464968317802,85.68882556162123,0.056543847360221576,-0.01712795519554935,-0.17841755282687077,0.058082286427464776,0.13935845951676873,0.04446711837827993,0.0,nm
11.831259000000045,16.02168445473202,35.130516448185816,86.45896187435348,0.05271410741064943,-0.014920468710893598,-0.1612038774277907,0.09700563924298186,0.14365707056292,0.04096611872287504,0.0,nm
11.85033599999997,17.64014341198993,33.92588686066445,87.80442883165824,0.08010045737479873,-0.09706533094603431,-0.07455774560175556,0.14790828905185932,0.13456946226466096,0.028829486642318783,0.0,nm
11.859856000000036,18.322060175915276,33.28670847415064,88.36868237304358,0.09604813794834234,-0.12814449378547454,-0.0011108563896058824,0.16002682944000463,0.13070186277330342,0.02847905152456373,0.0,nm
11.878872999999999,19.56603909737304,31.959736152554072,89.5664699985653,0.09598844141109152,-0.11002535453687957,0.027630293327095285,0.15947927185805905,0.12303770539950803,0.06422642181562918,0.0,nm
11.888370000000009,20.230309259170035,31.261274732161,90.52026433557931,0.06436993448160974,-0.07657819587033651,0.019391824415797218,0.15905317374676087,0.12619953296555556,0.08841874572105612,0.0,nm
11.897893999999951,20.888313425641446,30.43389268349592,91.5273641022565,0.038028496618769066,-0.035283775964587386,0.004907317899233079,0.17161032520635738,0.12454625606730546,0.107343882829361,0.0,nm
11.916917000000012,22.319076856511234,28.453101238568053,93.66457043098747,-0.07191969428931051,-0.02056639777072134,0.04275689904579306,0.2078655201233765,0.121071194966587,0.09777709567120062,0.0,nm
11.92636600000003,22.71232182850412,27.30806814721378,94.51645155425261,-0.055810769780641575,-0.02763065202960617,0.09840753661628243,0.22371837617552734,0.08624680648409952,0.08710016085808382,0.0,nm
11.93593199999998,23.154721239059736,26.19685267327607,95.35310074723515,-0.08997243329583296,-0.062110989923798814,0.07175288514910559,0.2293032963087017,0.07860773834122677,0.06157400329186545,0.0,nm
11.945393999999965,23.461212448259552,25.042409470089268,96.04893083394958,-0.14354071341907476,-0.09151284245299746,0.10844904598811328,0.22444621810017656,0.07876490274898273,0.0405392528631148,0.0,nm
11.954956000000038,23.864291186437836,24.02738188449529,96.70106469286439,-0.14932156867500812,-0.13133292133691418,0.06648459566720195,0.22083158552378232,0.06536964440213403,0.03547561941699593,0.0,nm
11.973917000000029,24.734333268383374,21.987485142000043,97.7284573119215,-0.17807452608914848,-0.10166937378533268,0.12546731432087993,0.19886062313148922,0.09564779486124265,0.04431104241640633,0.0,nm
11.983514000000014,25.39661207634682,21.09954930837885,98.65491762074569,-0.19530290451858967,-0.12828147651348332,0.06978852858232572,0.18431613123379015,0.10815844356025071,0.0549717864252331,0.0,nm
12.002466000000027,26.518250201475357,19.238596680765987,100.21753314779895,-0.1912898242918617,-0.08490939706034684,0.12477292298801507,0.15944214294433656,0.13954653088456398,0.0403520799891755,0.0,nm
12.012031999999977,27.344847369448562,18.475880352613743,100.87920014258586,-0.18373192286213197,-0.0960258583831568,0.07118062126619287,0.1407675644692609,0.14471333433541783,0.01788634592991588,0.0,nm
12.021551000000045,28.1508431503457,17.786949023682613,101.37624245898687,-0.15018401339479573,-0.08399419666346203,0.05698201681602948,0.12286062333934863,0.14617177799496725,-0.010049722551096365,0.0,nm
12.031064000000015,28.852647831223177,17.17877220350659,101.79789979730744,-0.08848314813312043,-0.07072983698010235,0.011850550175128791,0.10738833221376097,0.13677544245639903,-0.031741138288925025,0.0,nm
12.040566000000013,29.440676552656917,16.656514022737507,102.05843487747251,-0.01076126230886953,-0.059483296937563136,-0.025712488790364984,0.09233287646325705,0.12828679169192236,-0.04070548066448035,0.0,nm
12.059585999999967,30.150121095280813,15.737263032512036,102.48749520128344,0.11212268269368754,-0.024980776793966847,0.004240860691924557,0.08328468919963924,0.09374800983155804,-0.01318855166165086,0.0,nm
12.069106000000033,30.275215147379324,15.28794471828929,102.7742705008945,0.11844292362529618,0.021680092486734238,-0.018458497747219797,0.08254057951235086,0.07101181544668102,0.015802177789958044,0.0,nm
12.107143999999948,30.161400269882826,13.583514039532544,105.30351077655065,0.0038648980033484668,0.018391226658086783,-0.0412313575495576,0.08336804007396642,0.007300470518456201,0.03508073061807823,0.0,nm
12.126171999999997,29.95832025689966,12.684242016609632,106.35679421776489,-0.018192791469795012,-0.013814898468120524,-0.036132396016522836,0.10048539783580177,0.0033267767946144485,0.006769580013141384,0.0,nm
12.135662000000025,29.92207393209025,12.198764348280124,106.82314725099943,-0.024023671991215374,-0.018092228665013723,-0.047945184610625594,0.10436104537432103,0.015931499475609172,0.008380158155248658,0.0,nm
12.154710000000023,30.151739085056175,11.243319193285357,107.96324550403665,-0.014122862571549327,-0.010457117329358638,-0.028128983083160353,0.08934647479366617,0.055649703085596434,0.04363305384617418,0.0,nm
12.173727999999983,30.783168673822196,10.133452792757303,109.54081643719164,-0.016118265660178193,0.04541373679631312,-0.008612848411490676,0.07617565875374449,0.10216040534762728,0.06595374274858411,0.0,nm
12.183228999999983,31.1677434196271,9.533703201170269,110.32406921488048,0.007568868026369083,0.05599090722304448,-0.02465721556111679,0.07534146773864717,0.1120130980070677,0.06339559664024932,0.0,nm
12.192735999999968,31.49866587585022,8.87792247724748,110.8456582125784,0.02151859203205252,0.065475571542957,-0.08414151878449451,0.08389975705999808,0.11282273913263179,0.04877670904050785,0.0,nm
12.202188999999976,31.87942950945016,8.254458501551742,111.05787931934051,0.04924694613899275,0.056541826568391323,-0.1217010077769647,0.08967770961137346,0.11510722026105412,0.03115221397436316,0.0,nm
12.221210000000042,32.52469957541776,6.88197238080286,111.86315071608672,0.14893491549134835,0.04071573644138443,-0.1464423592036077,0.11134206683623589,0.10724506156445998,0.014131335695303051,0.0,nm
12.230731999999989,32.73145401913302,6.116488326699165,112.30990017284857,0.19108767051831307,0.06353685666346848,-0.12839827997836856,0.12639360248716675,0.0961267891389898,0.025772634588609608,0.0,nm
12.259245999999962,32.572946420707524,3.674053437075632,114.2452540965632,0.12405506846610823,0.08099931083587608,-0.12990443507094762,0.1682329527766101,0.03401116366353399,0.09111730103077008,0.0,nm
12.268752999999947,32.28061880106953,2.850395419232839,115.01218946396644,0.07731937710189025,0.08386619217552817,-0.10638955932487573,0.1743136544139217,0.016125357932483292,0.08853156400883909,0.0,nm
12.287849000000051,31.393652331699545,1.1190163343124542,116.31728939269979,-0.013435523189793208,0.039927536615226585,-0.08800095416740755,0.18711036567020983,-0.006982598625304668,0.030834383758772416,0.0,nm
12.306772000000024,30.570109262381624,-0.6525448637300392,116.84901957305212,-0.04077030502834635,-0.019660412377329413,-0.07660774926255422,0.19622440777469313,-0.0017204151711333003,-0.02738757734086063,0.0,nm
12.316372000000001,30.258137306209207,-1.4889028596721596,116.97895218023353,-0.04137912961281651,-0.0580230346435429,-0.10922623575776155,0.19427545179630204,0.005893134938094076,-0.031304394485111874,0.0,nm
12.325884999999971,30.027998081685784,-2.32510625696597,117.12058795076086,-0.06431102315821874,-0.09844607102500635,-0.07602156205821393,0.19365644408718075,0.020107503404206695,-0.02347019986954732,0.0,nm
12.344907000000035,29.78425788071749,-3.9616776783426384,117.6890588366477,-0.06322411511676644,-0.17311429604659595,-0.05562935697772748,0.1904580947212739,0.049850630494811685,0.00029099144622463113,0.0,nm
12.36392699999999,29.793843636214625,-5.500800046141243,118.14416140481858,-0.049782265077055965,-0.2028919449006568,0.007298466803071004,0.17276216609290485,0.06544871989422321,-0.012972906653608793,0.0,nm
12.37343199999998,29.915920050195783,-6.161634449542289,118.06064004779378,-0.03228784312458879,-0.20355967477844963,0.054154342476207686,0.14902573074355763,0.07490837030847321,-0.03246324005515526,0.0,nm
12.392471999999998,30.35371270587048,-7.370716905041661,117.75301873023925,-0.02586477758475768,-0.15147354687929565,0.039384212358615694,0.11418666669069996,0.09653265041498145,-0.07487920269026502,0.0,nm
12.401982999999973,30.656945091913705,-7.956267119533559,117.55013096495195,-0.005145355273316185,-0.13565755569491975,0.06311576116346398,0.1040169774170936,0.10678241553547985,-0.07809057809652922,0.0,nm
12.411479999999983,30.95507718557373,-8.545755134132852,117.34672003936058,0.014528008174510401,-0.1365276206132091,0.06084384605279682,0.10588428058098664,0.10998953023948418,-0.07183494169549805,0.0,nm
12.420929000000001,31.21084041027706,-9.300844383127174,117.1129392388577,0.04628869553608453,-0.14912203960172157,0.09554392018854548,0.11129566029330908,0.11434659192561207,-0.05951353930248901,0.0,nm
12.430447999999956,31.46852163291887,-10.045931414914424,116.9097889074188,0.07156668086479646,-0.17274071058574253,0.11591701392060574,0.10985626862801719,0.11321171692593505,-0.04479625603071527,0.0,nm
12.458988999999974,32.376872870296886,-11.866862826871374,116.44174929503448,0.11097455869892979,-0.1676142784813169,0.10406154634874838,0.06387011739172929,0.10497335269673412,-0.04373001062541058,0.0,nm
12.46855400000004,32.668098301311474,-12.132232259727608,116.252493403346,0.13539674621696215,-0.12772044452424694,0.0660884269339064,0.05049632239707184,0.09930001014207021,-0.0574403416726518,0.0,nm
12.478003999999942,32.99915332918847,-12.553648195773347,115.7618536252715,0.14095383881611567,-0.10647281667616527,0.09226951585736431,0.04757119475750242,0.09523543428141298,-0.07165479029678042,0.0,nm
12.497093999999947,33.25500044701961,-13.072691655596037,114.86724129285493,0.19286473343941973,-0.07581638539538246,0.06976530373339251,0.05331904585855417,0.07729225785964808,-0.07232034215889882,0.0,nm
12.506595999999945,33.284607480832015,-13.309141774346124,114.73028586626498,0.20663944960654992,-0.08860820362719297,0.06737908207315726,0.05888622495769769,0.06756270354296687,-0.06267422732250956,0.0,nm
12.516102000000046,33.285367722234575,-13.534626106389364,114.69458419996134,0.19591053150159712,-0.09404718999203752,0.050773965125942094,0.06068459582967008,0.059944192508860406,-0.05090491223224068,0.0,nm
12.535127999999986,33.31049622300143,-13.83379653785318,114.71754111513647,0.15103055148650346,-0.1207573418725138,0.02157221217359331,0.04711491110152684,0.046313375238248064,-0.03623393999021874,0.0,nm
12.56366300000002,33.55055231889958,-14.140757781538229,114.42846105651783,0.10944474864155639,-0.10868116463748638,-0.004885669500061385,0.02898838108799746,0.050920050899398564,-0.056268660620223475,0.0,nm
12.57317599999999,33.71386540045157,-14.21197791196846,114.23159300531667,0.10307499077937254,-0.11683811174959018,-0.028423900015050945,0.02649636131594129,0.05810499827941499,-0.05773985021766159,0.0,nm
12.582679999999982,33.89557149427742,-14.319723179522587,113.91633111914834,0.11778998605524953,-0.1064737108522925,-0.025952209306363237,0.02950553463202756,0.06761296707362585,-0.0541406124068848,0.0,nm
12.592200000000048,34.10641868984305,-14.429534487356557,113.93495076596183,0.13133068341519544,-0.09727824758839244,-0.025141448911879527,0.025466799336435024,0.07597324763012685,-0.03724226922447155,0.0,nm
12.611219000000006,34.7375854585148,-14.508759054899864,114.23849413639775,0.1052180263838222,-0.12565838828823117,-0.07259877322830033,0.0056842907895281744,0.08835947054416499,0.009308446049841724,0.0,nm
12.639741999999956,36.12075948275412,-14.589961582556557,115.05100533869187,0.11974287181921676,-0.08982307705496162,-0.08750025385110385,-0.015137074121770415,0.11486116700104103,0.017246972781355577,0.0,nm
12.64920399999994,36.74987123104327,-14.739563601878103,115.32391806522676,0.126470603355695,-0.058277493191885535,-0.14417718314948663,-0.02511534198789359,0.12302664638845656,0.020326785981715924,0.0,nm
12.658698999999956,37.417453120340255,-14.892519649383166,115.5763379455698,0.1464059291325066,-0.02190756577030118,-0.17327701526570954,-0.02820126189334634,0.1298545462613583,0.029066109685759414,0.0,nm
12.668174000000022,38.055040429561124,-15.075084181999305,115.77473197136705,0.17456560666667723,0.019209541690342998,-0.19964813887655794,-0.020671089785035787,0.12703093694367773,0.041391606097684115,0.0,nm
12.677696999999966,38.63940322670287,-15.299068608460558,115.9984755486534,0.19454078597269897,0.052239332778371714,-0.21982879432253502,-0.009062425337272159,0.12123382662915827,0.05673233264535078,0.0,nm
12.687205999999946,39.1379307077034,-15.558249068903702,116.21421773267495,0.22815957428853917,0.06421039983877987,-0.20889166887550548,0.00424825339136177,0.1093064957025061,0.06978722332756064,0.0,nm
12.725251999999955,40.26615590337757,-16.754108014193896,118.10608140259833,0.16352134664295936,-0.01920409507990141,-0.2924705588682816,0.030120642593930283,0.06008329026398739,0.04209619068225591,0.0,nm
12.734762000000046,40.471589828119264,-16.996796681235722,118.39557217346587,0.15854706815924066,-0.04174400556162173,-0.2875673497546888,0.02409048200498489,0.05775176419011914,0.03216446872089313,0.0,nm
12.753787999999986,40.875744984858,-17.406853106010285,119.17936412477258,0.16266800682506263,-0.03668912433068974,-0.26228277350010515,0.015076398175252737,0.051446394566030125,0.03248548040582591,0.0,nm
12.76329899999996,40.998898114959346,-17.574344254449592,119.63631446644992,0.15026986593682146,-0.03042058544053253,-0.2414551635673231,0.017568747906360885,0.03702362265604716,0.03922690237320999,0.0,nm
12.772800999999959,41.02804373759021,-17.74857143445248,120.05028658834162,0.09999859575044372,-0.03751074083233399,-0.24422041363614513,0.027449970024616806,0.022251657203998635,0.04089797220625425,0.0,nm
12.801333,41.213364197392046,-18.437061299108088,121.11809576846707,-0.11334264025559286,-0.02609734239324612,-0.3348628197913026,0.02360174763146016,0.05797861685550237,0.035985243417400614,0.0,nm
12.810842999999977,41.629543667316895,-18.719126053829168,121.39399071596233,-0.12934638278219993,-0.020923246465473153,-0.3607653727259517,0.007137954300270671,0.096900574089954,0.04294058764291219,0.0,nm
12.82036000000005,42.24152888988742,-19.05891036409727,121.63344002642009,-0.12904424383216795,-0.02262939919164216,-0.4340303441202948,-0.0028067694150855985,0.13447817746828522,0.05152160872260928,0.0,nm
12.839386999999988,43.8394481718407,-19.891875118902384,121.90593468052576,0.059238265561744635,-0.05666543598233129,-0.4829720367266933,-0.008902593595699008,0.17892852975379386,0.07938108031796606,0.0,nm
12.858400999999958,45.47559110551,-20.7381418025675,122.17121438449193,0.16865809637252518,-0.1371191568045064,-0.5424972038409566,-0.010230288015878827,0.16843486404776994,0.08051055957978527,0.0,nm
12.867913000000044,46.13226035415269,-21.02413342054557,122.28407523345702,0.1411309470260278,-0.14843358659100495,-0.5835690634631038,-0.017080149065638,0.13453714580342727,0.06952657723081694,0.0,nm
12.886935999999992,47.14390980314893,-21.185236395540016,122.72470172991156,0.023610224703004733,-0.09072674470205892,-0.49678364266256053,-0.04186407647606119,0.07461171419662958,0.06352984673722833,0.0,nm
12.896441999999979,47.51157892569108,-21.175125372371102,123.04476577061834,-0.07858271137690222,-0.04282044488758489,-0.4310540416949609,-0.039079991646189687,0.056527942208330725,0.06462421559300088,0.0,nm
12.905954999999949,47.851465588342315,-21.195167260554058,123.46763464701824,-0.128729799220729,-0.0319550704457741,-0.33898599111435757,-0.031578792032441697,0.055235795727440105,0.07063516406240493,0.0,nm
12.934601000000043,49.45454572346136,-21.540820469260318,124.37437760671915,-0.1546813885451492,-0.16592551376309195,-0.28495147546481997,-0.054156225239170776,0.12330450402022172,0.07402867694090016,0.0,nm
12.943994999999973,50.40585136124941,-21.600623640377606,124.4713769041569,-0.08445846780793706,-0.2017320340221317,-0.28655337313483265,-0.09041482299655057,0.152894868478135,0.07210333097063563,0.0,nm
12.95349699999997,51.53410921305614,-21.537585257937625,124.50039052047308,-0.0136557878328149,-0.18425239989392836,-0.2926660965253673,-0.1295350602314641,0.16600294446379765,0.07208032284955748,0.0,nm
12.972529000000009,53.89796012088376,-20.853387392319593,124.70396023224745,0.03771088892159215,-0.07734817678866679,-0.3497679399233588,-0.1959891773760414,0.12951651051161225,0.09974654392550582,0.0,nm
13.001050999999961,56.71055444388994,-18.90883922085114,125.98013520693712,0.012687930141002036,0.08440714860504032,-0.4066467795027471,-0.20546194512069652,0.04334030952077154,0.11299427492587388,0.0,nm
13.020085999999992,57.85415956858054,-17.511877187344886,127.01076121148151,0.0489468411345429,0.07450291072443342,-0.3369446611249971,-0.16604710213104304,-0.007903612702289498,0.08754076344795057,0.0,nm
13.029588999999987,58.148058586291356,-16.84799429284422,127.49174779822472,0.038046368888512004,0.03773457484318694,-0.26296909472379293,-0.13991302206869055,-0.03601024230268931,0.07424435169835998,0.0,nm
13.05812800000001,58.07496809118918,-14.95977324229113,129.31427490069672,-0.12163922998625414,-0.056849582618302565,-0.12381842118379788,-0.07610811900585021,-0.10241018556439814,0.07632633620049206,0.0,nm
13.067622000000028,57.85955017017183,-14.356019451548638,130.13565100072364,-0.1461449965661198,-0.06515345851438943,-0.17345520979548212,-0.06618728997501357,-0.10960896279460342,0.10053645590513076,0.0,nm
13.077175000000011,57.80102598187899,-13.83021700244239,131.0447337087094,-0.11697212750459209,-0.06188814866518618,-0.12240356821411479,-0.07251109108529451,-0.07739175970799057,0.12561445228895698,0.0,nm
13.086664000000042,57.833591573141746,-13.426702532447743,131.89685507286305,-0.08779347048390153,-0.05830423316814711,-0.06379317610837136,-0.06477009848981849,-0.048955880583234655,0.12925032458117258,0.0,nm
13.096181999999999,57.87601411008489,-13.131006880319985,132.72385613582682,-0.09551991846257271,-0.06590923391044076,-0.07025071925542312,-0.04938579718514189,-0.03390640817997147,0.12031494277153518,0.0,nm
13.115189999999984,58.12033906669827,-12.754646862691926,134.02315106946722,0.11207663412371707,-0.04462587998856878,0.0067202224327714945,-0.03801533773809039,-0.007737648894550355,0.08166769332247263,0.0,nm
13.134235999999987,57.88409362429965,-12.35495395076574,134.92944466538088,0.15887885992976547,-0.02297521247644987,0.09207055288632475,0.0,0.0,0.0,0.0,nm
13.143746999999962,57.58290412200611,-12.259200207337933,135.3478737737921,0.12855752911509538,0.019672686397803785,0.09882363061934663,0.028341296337733937,-0.055129993533237394,0.02262557100090696,0.0,nm
13.15324899999996,57.22407665323541,-12.229094309527152,135.78342082615282,0.1294678390345088,0.08088127288283203,0.1678808522813858,0.04600841321385116,-0.053409667666137146,0.028368108979958413,0.0,nm
13.162744999999973,56.8159117274462,-12.307950933200907,136.22630981695605,0.05548415305203038,0.13349045813757404,0.2109952633037467,0.06849876848346236,-0.044019676132519066,0.030646734755637565,0.0,nm
13.17223899999999,56.36910587468036,-12.52728531659227,136.64317012175445,0.052749966327359135,0.17247270296966707,0.27456681878960437,0.09365863111542332,-0.028211959492263686,0.017122724329415844,0.0,nm
13.191263000000049,55.43899776317634,-13.342101823162546,136.79583669131137,0.1540944013100541,0.1833831065464874,0.41108676756858487,0.1290792681059569,0.0024478138351731594,-0.07049173947078956,0.0,nm
13.21027700000002,54.535630813191396,-14.183273141517441,136.04128258047737,0.3446887780915218,0.18408427217387657,0.4761658273516627,0.11527688834989153,0.00041687714346121693,-0.15945800300165644,0.0,nm
13.219802999999956,54.15429538072408,-14.549965295567109,135.429655216109,0.3812077333185886,0.17211855435600168,0.46884307595553915,0.10436869235101767,0.0011973135675455433,-0.18028035538581585,0.0,nm
13.229303999999956,53.80467953714278,-14.912950863766039,134.85709474573676,0.3943997417391777,0.21584657338543692,0.4700315892022334,0.09939940038156597,0.0039967203249267405,-0.17034558392449556,0.0,nm
13.238830000000007,53.54517144919022,-15.286368628217973,134.5134250031415,0.38177523890551435,0.2671866485020214,0.4817828607249223,0.08852743894246669,0.017121244467439307,-0.12231190978889211,0.0,nm
13.248317000000043,53.415200700029466,-15.68007346284637,134.41363905673347,0.38505855754381824,0.27763364202181734,0.5076458665730051,0.07385915025227477,0.03746571272348337,-0.05761076184443558,0.0,nm
13.267346999999972,53.582297256087685,-16.404187473142017,134.7713965882384,0.38804943258707586,0.1971512961850392,0.452905430646805,0.02395744405623798,0.07068086923282152,0.03217211543349135,0.0,nm
13.286372000000028,54.62352940355025,-16.73981250815987,135.02352826333694,0.4160229691467295,0.16920067110713513,0.3213191834241319,-0.0703771463691341,0.09976021604389936,0.03439015488756603,0.0,nm
13.305397999999968,55.84203234603811,-16.751529466766453,135.27566910124585,0.4873114604319211,0.36416998628825453,0.20227466675788316,-0.07704274458980694,0.07834973898483238,0.03157868503608396,0.0,nm
13.333932000000004,56.227999237100896,-17.853231255740717,136.3331975468284,0.5534719475675223,0.4917320738362501,0.18889291614728432,0.10448256520284352,0.05937520220956406,0.07999211211762274,0.0,nm
13.34342300000003,55.683637318817226,-18.531094704845323,136.9809993624324,0.5283731240707558,0.41157532309731676,0.19690316949182876,0.16848299219048318,0.027720579050538235,0.0863767832005097,0.0,nm
13.362450999999965,53.75454841893436,-19.651339981305547,138.31430253503112,0.41309497731680217,0.17791424366629696,0.24937797701102846,0.21414929151794806,-0.06394969450381123,0.03489666202690161,0.0,nm
