timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
3.680370999999994,-97.28142361767823,-27.979091247778108,102.02672245232195,-0.013880695584002968,-0.16286554838734152,-0.08995956819956662,-9.951336143497076e-06,-0.11158276051881265,0.027936870209143035,0.0,nm
3.6900270000000006,-97.7242454426772,-27.81357712949273,102.29807786693854,-0.014871890553898414,-0.15969680411052453,-0.08808724142206349,0.02449897436810298,-0.0872406591187107,0.012994437890396648,0.0,nm
3.708939000000001,-98.48528424860642,-27.940099524765223,102.59369066290513,-0.03289201952401743,-0.0901068624874778,0.04315292305952064,0.05851576993011538,-0.06773820374556351,0.0028310383644722754,0.0,nm
3.718386999999993,-98.93283496282888,-28.12279287623439,102.71125238512798,-0.0529658332100885,-0.06125324330656148,0.08999247726983328,0.052969116018380225,-0.06919724669150298,0.00027859431260357135,0.0,nm
3.727890000000002,-99.42056657470175,-28.20415120598343,102.84657110494608,-0.05385858223841748,-0.025685690367090234,0.13111654980706347,0.034871428868404455,-0.08037374118647608,-0.00038999613957266293,0.0,nm
3.737402000000003,-99.96111679632264,-28.15408271594519,103.03326006298802,-0.055217090451832644,-0.02365733165650963,0.1304237372365466,0.011509524909221852,-0.09522262044089795,0.00736869429954823,0.0,nm
3.7469799999999935,-100.47593450741545,-27.968925400086956,103.2543250671987,-0.048594716366307834,-0.05722403227821698,0.0839115387051609,-0.005981844836784992,-0.1073924747736096,0.012175327283506503,0.0,nm
3.7564430000000044,-101.03768118962056,-27.700979621029763,103.49902933313264,-0.02791408873731202,-0.0931279328078782,0.031237655322032303,-0.009227090101611737,-0.11513726684854288,0.010802525890531852,0.0,nm
3.7659830000000056,-101.61363912764182,-27.432312765528163,103.75212689822965,-0.021109116664363686,-0.13355849861926689,-0.02794036370497122,0.0020883982240525456,-0.11677499279512635,0.011837994420910523,0.0,nm
3.804019999999994,-104.01169419555646,-27.48338706208297,104.6385883953207,0.014367606454318175,-0.055006190964091664,-0.029574143376684195,0.07077134709375016,-0.08201317593178503,0.004176357978614655,0.0,nm
3.813535999999999,-104.54553676688867,-27.690499998717907,104.79839821127995,0.010894825223397414,-0.01211990083108717,-0.03998348973803119,0.06673330936337848,-0.07729799694653118,0.0025729528620845087,0.0,nm
3.8229979999999983,-105.05158974781557,-27.857822386306573,104.97131581385725,0.014300644614210569,-0.00790641553799654,-0.05550669540008033,0.057291032464767036,-0.0751568095177966,0.001715714307664634,0.0,nm
3.832550999999995,-105.56657511143062,-27.962301130548425,105.19176209858904,0.025472604447492442,-0.02138986996853558,-0.09162807947514419,0.04868165568273092,-0.07329119258367664,0.004681819305085516,0.0,nm
3.8515160000000037,-106.42995740997979,-28.269044933185423,105.51007781905312,0.058524451411306466,-0.1038200044453331,-0.17245154973009286,0.05289734441381284,-0.060682549012526094,0.009014501989983237,0.0,nm
3.860964999999993,-106.79419677905595,-28.528333896554138,105.64112958616175,0.07158485030183061,-0.13700364444679267,-0.20287517187097012,0.06721428611708678,-0.04789286270073168,0.007429311561888796,0.0,nm
3.870502000000002,-107.11248578681162,-28.896879394707057,105.72421691970867,0.07583003868348803,-0.15120570038652306,-0.21045111710707565,0.08614098331115527,-0.03392089528487741,0.003298488666302236,0.0,nm
3.8800250000000034,-107.37968627470852,-29.373721011404438,105.69790346261718,0.09824262002803402,-0.1375712877413812,-0.1997852923404042,0.10455364591622063,-0.01925161644884449,-0.0026471467900381733,0.0,nm
3.8894930000000016,-107.5924424670157,-29.938011181410435,105.61603715769196,0.1033077421494103,-0.11134419318720734,-0.17700476860675787,0.11879512843692601,-0.005287556352639186,-0.00984650463373586,0.0,nm
3.927582000000001,-107.78771997211363,-32.479935031896716,105.0904177411383,0.14447221977805563,-0.04692319666651628,-0.12790272274495706,0.12183559470382896,0.042739318834619996,-0.002839574897764628,0.0,nm
3.937084999999996,-107.64421141728228,-33.14058431344166,104.91743612821276,0.1572023689950045,-0.07330863244412966,-0.13921471341110078,0.12159181867914293,0.0574571333672659,0.003115506841645606,0.0,nm
3.956081999999995,-107.04404789714238,-34.59989300341116,104.5120210678211,0.168614905099589,-0.13248785141609,-0.16901660238064656,0.1323797269235813,0.09545912994466382,0.010321535856255525,0.0,nm
3.975084999999993,-105.93889522105877,-36.34999805469095,103.58442402348943,0.18685969629209526,-0.15937271364356886,-0.17631599119111047,0.15362861261813263,0.1415544912443655,-0.006440613471204923,0.0,nm
3.984651999999997,-105.18499915105393,-37.32114247660306,102.85326856996339,0.1701324838789065,-0.15093855865765296,-0.1626563730453462,0.16197365023901344,0.16177703241046298,-0.015683632850049464,0.0,nm
3.9941110000000037,-104.28783100412737,-38.320792430232856,101.98891935238397,0.1576284347089824,-0.11751409599118377,-0.12738994028449446,0.16532249336687557,0.18128539741565866,-0.017837617069954147,0.0,nm
4.0036580000000015,-103.22268801862815,-39.326154058427264,101.06340916362785,0.14932896427064357,-0.07862251644693456,-0.1021008145683349,0.164348642983427,0.2027613049061525,-0.018554842986495765,0.0,nm
4.013175000000004,-102.01535079460864,-40.320469148661985,100.03607569282951,0.14696271221154353,-0.06496565702102251,-0.09403224581951705,0.16204351012706825,0.21871647513592524,-0.019331186375780463,0.0,nm
4.022679999999994,-100.70950189508909,-41.290648752723904,98.90072868945367,0.12747142195831346,-0.059004681053694746,-0.0967218961902563,0.15948472278708603,0.22683553771675263,-0.013667918537521475,0.0,nm
4.051221999999996,-96.14650725336801,-44.067155322548885,95.12718333550994,0.08527034911706455,-0.05092122663890339,-0.10842024040338241,0.15657034562881916,0.25611311428224437,-0.004836522815493077,0.0,nm
4.060721999999998,-94.37175271372367,-44.95016586386309,93.67287928606453,0.08045613403998456,-0.02264765753798734,-0.08578257512490865,0.1573597560872527,0.2658685175499244,0.0036132207772107566,0.0,nm
4.070306000000002,-92.65702576391365,-45.81641727082065,92.27570874827684,0.07569398188490783,0.0058399750657374475,-0.039296922820795124,0.1598512801578562,0.26691582835366573,0.012079058289458487,0.0,nm
4.089338999999995,-89.1014825701922,-47.50772003682732,89.62794232613078,0.03163893387405178,0.03304895158346645,0.03557028264718298,0.1612669856693723,0.25084939063602735,0.04894661814001099,0.0,nm
4.098848000000004,-87.36013017045912,-48.251930318803346,88.50231244806737,0.034339599945526884,-0.009548604906342519,0.04200669073630331,0.1551833770503227,0.23842640817231134,0.06920508413862754,0.0,nm
4.108340999999996,-85.62808911317074,-48.8730100931514,87.47581839822243,0.03989326576417585,-0.049047642547811784,-0.01594056608981122,0.1436715023379383,0.23383044784547144,0.0864064956066416,0.0,nm
4.120237000000003,-83.76869959584087,-49.45467578422032,86.37376920882419,-0.005665655468479243,-0.08939988136694385,-0.10471595143324071,0.12965419317981028,0.23663571352049276,0.09077330427770348,0.0,nm
4.127287999999993,-81.791732610828,-49.94846290770225,85.13124133006092,0.033385349873445956,-0.1425693394207398,-0.1757844383782641,0.11786214931947146,0.24779169116986166,0.08254039249429841,0.0,nm
4.165325999999993,-71.47818418292977,-51.48102694285171,77.59494437556067,0.09127677080269944,0.09364136229100117,-0.08840385018880513,0.14302494203233732,0.34000207758277673,0.047881650868745754,0.0,nm
4.184428999999994,-65.70289905081965,-52.58813791329384,72.99885501386821,0.1399093076543718,0.17709923819025628,0.02755134175353202,0.1666029864220334,0.33890972315899465,0.06104939797735369,0.0,nm
4.2034340000000014,-59.77431408292688,-53.403499367678904,68.89178053097822,0.05060324665078033,0.08396455934138267,-0.07169853229001581,0.16302624279704048,0.33228500769808533,0.11618969729791072,0.0,nm
4.212883000000005,-56.555170848453606,-53.433537754205986,66.75947247433048,0.029695602712571153,-0.03739484520918088,-0.2357064944470351,0.15119956277360325,0.353093606075941,0.13742438272440535,0.0,nm
4.222375999999997,-53.152172009229666,-53.330723862506076,64.63192004292594,-0.028235778257368453,-0.15259580119462893,-0.41757612732673727,0.1492262974307356,0.37851836616828494,0.1683229168143999,0.0,nm
4.2343350000000015,-49.46714883298336,-53.1218918719728,62.3708247423894,-0.2068710723820491,-0.23430005392066824,-0.4277545806696248,0.16049086174778063,0.4135618576180045,0.18827056619169483,0.0,nm
4.241405,-45.26592338110961,-52.73204009335232,59.63636827609523,-0.3001100141598022,-0.29038932455783295,-0.3451473851447802,0.17867581794717916,0.4808538242346027,0.1816067380332751,0.0,nm
4.2699460000000045,-30.748426163922943,-50.40145707972511,49.043223520109926,-0.12971740506185453,-0.16996570562818883,0.4047170491913206,0.23899836685601658,0.5958678033631628,0.06788498035849712,0.0,nm
4.279427999999996,-26.345128382989618,-49.22450182329839,45.488034824907345,0.1044316470585282,-0.06361725325725104,0.5027802368387537,0.214350884140116,0.5771731725311545,0.018260061321558087,0.0,nm
4.300887000000003,-19.79359867631405,-46.80782977126238,40.02518848762362,0.15218424128301566,0.062005540202999,0.3242475408941598,0.143096056034453,0.4323905897730518,-0.0075863115481952185,0.0,nm
4.317493999999996,-15.48759741872826,-44.68233883192496,36.3526412123152,-0.24404725694587337,-0.03413108214207237,-0.06196980517778101,0.09565092391067465,0.3426480436448505,-0.02539543929896203,0.0,nm
4.326999000000001,-13.329155185855939,-43.47404272731876,34.48292640459583,-0.5307787097973928,-0.08993290483317426,-0.19027435946917956,0.11342879100474357,0.3769266944029171,-0.03458985492346811,0.0,nm
4.336511000000002,-10.863542334392042,-42.05059210097208,32.34533231492639,-0.6618923995293767,-0.10418851427689065,-0.19126584420471102,0.1462051591523327,0.4373050816052674,-0.059560660705868046,0.0,nm
4.346017000000003,-8.081861851151876,-40.29918961105764,29.912961963492524,-0.6872446479288412,-0.06360701149733558,-0.05545878151756643,0.17835684394582824,0.5166445597954616,-0.08545538660718169,0.0,nm
4.364977999999994,-2.5812086707351374,-35.966708236008586,24.85420977080877,-0.38937855933505283,-0.006314731516301033,0.33210117049652577,0.18372604453144,0.5910988108889781,-0.11319655318302688,0.0,nm
4.374538999999999,-0.20095182753213822,-33.73776760347243,22.782287216637396,-0.19933375109302803,0.008762599911620208,0.42318617417355175,0.1791034863381703,0.5657640968142447,-0.0811127055074472,0.0,nm
4.386478999999994,1.925443772233031,-31.65923892795948,21.187607228809235,-0.1608321776279989,0.04329727577328396,0.5342085265947729,0.17778689839797385,0.5196147608499935,-0.030683235586398527,0.0,nm
4.3934619999999995,3.749212207173981,-29.789523197069357,19.979012923972427,-0.15758099067692138,0.034269056495208915,0.4615010207806035,0.16337451812637932,0.46047117756791794,-0.0008062692827472314,0.0,nm
4.403058999999999,5.457388826696473,-28.16196138977842,18.955759442317824,-0.18904333333964762,-0.007483006297201333,0.33851746132729044,0.17448053994069065,0.4065848167711363,0.014984137415620715,0.0,nm
4.422083999999998,9.23075794150045,-25.365151364810213,16.827263738539976,-0.3913207201441003,-0.0786685257508283,0.24464052074134557,0.25200485260766775,0.3619941382637063,-0.012028888142809458,0.0,nm
4.431584999999998,11.299901021056264,-24.07455421379367,15.52780807370682,-0.399149553619304,-0.1433363407169238,0.17559356824492944,0.29007720257580966,0.35253416709793195,-0.0470465390939514,0.0,nm
4.441107000000002,13.448788020316117,-22.808622017360697,14.100229872471248,-0.3637730391721699,-0.1769677800809952,0.21009032644420594,0.3174411206145092,0.3454425958504759,-0.07575288557826358,0.0,nm
4.4506119999999925,15.493614589254616,-21.527683069121146,12.700975682890645,-0.21332708987616608,-0.25174190542944375,0.17308102103755654,0.30992612750355186,0.3369158377564402,-0.0919327595843572,0.0,nm
4.460112999999993,17.392487937853037,-20.2921294500382,11.501338646913299,-0.06858957062433227,-0.27485406672451934,0.15652706740947311,0.2957797850145512,0.31603599113300995,-0.07993359345995585,0.0,nm
4.479158999999996,20.471180982632504,-18.391422839808513,9.905468994494345,0.14310826427582776,-0.23832497150201376,0.08810952743540366,0.23338856617338927,0.2117147492805712,-0.022337433327846733,0.0,nm
4.488665999999995,21.666033024619725,-17.795461651379973,9.478086441814565,0.10129410058424654,-0.19613758532258452,0.07618776860166493,0.2041817187334823,0.15580297375643368,0.0014627572608400473,0.0,nm
4.498178999999993,22.673785447909932,-17.433360647496357,9.113644852710467,0.01980261489984556,-0.14921191681170215,0.012997639503302977,0.1781568143801406,0.1025147835335601,0.0018013628151117053,0.0,nm
4.5076859999999925,23.585855216714133,-17.2323598369793,8.730733300308087,-0.08748589875659879,-0.13882199296175607,0.02031094101733471,0.16601556195768508,0.06673070816917666,-0.013023945951260047,0.0,nm
4.526706000000004,25.16342810207575,-16.811659351163115,7.788406373170753,-0.1579488723535919,-0.1388263435212565,-0.0251186960644291,0.13842123193352127,0.06941186186668193,-0.04696767431946806,0.0,nm
4.536283999999995,25.8320807148591,-16.3230039421118,7.22594349370318,-0.14344899842749628,-0.11535318493084959,0.058837525931269466,0.1385026851548184,0.08376664777013701,-0.04770594679929002,0.0,nm
4.5458030000000065,26.386193175049037,-15.913367536216601,6.747481537298764,-0.04393721948441152,-0.08969109368455216,0.026372137352913758,0.11524262823950893,0.08478055712959001,-0.04809291472900334,0.0,nm
4.555261999999999,26.902362392347815,-15.64023153504213,6.349617569268106,0.051811869479780816,-0.07040024141583293,0.014874639220440201,0.10803276920002472,0.07690216656474021,-0.03287626555336885,0.0,nm
4.564820999999995,27.46209686832162,-15.496780416592992,6.151171144292072,0.09464068722879798,-0.039563109642547244,0.03556433681944684,0.11267669617136,0.060555910563950495,-0.009582415142550286,0.0,nm
4.583839999999995,28.758816632721327,-15.62082183696029,5.931447128316953,0.07325944859643196,0.02542796294232201,-0.012420132284490867,0.13373263664132606,0.007592209173733642,0.01821560026905214,0.0,nm
4.593359000000007,29.551828081167535,-15.782277759579557,5.819467202551776,0.0,0.0,0.0,0.15499314676087025,-0.014608502048396572,0.020565958742006285,0.0,nm
4.602859999999993,30.35940735263915,-15.939670280940033,5.684592145152862,-0.0539415397235063,-0.030503492852925317,0.028212704089173726,0.16693963308317292,-0.026854635080674923,0.017121743458400188,0.0,nm
4.612373000000005,31.16882244217905,-16.052669127156555,5.556017079538444,-0.09267586536698871,-0.0856016347687041,0.014547182678952263,0.17594948060573773,-0.02745205201658724,0.01878865967538341,0.0,nm
4.631395999999995,32.59498150249516,-16.2357162370244,5.492629654769319,-0.14337862830652226,-0.17529951138312155,-0.00297757490996076,0.16471809160697362,-0.04245611887519483,0.0403657743779647,0.0,nm
4.650414999999995,33.568573488769516,-16.499096743805104,6.222579592969737,-0.11723224353188123,-0.17562765773809347,-0.03981297628354706,0.12753653569963994,-0.0395691929656789,0.13390324488217062,0.0,nm
4.678939,34.77980994359286,-17.14170295465821,8.110155847333289,-0.035688817459721946,-0.09330449634331783,-0.03161810099635709,0.10520237212322534,-0.061565641535003046,0.140716640451271,0.0,nm
4.6884469999999965,35.19411416816874,-17.389356808504697,8.470963656580048,-0.0625328982002185,-0.11443606669845939,0.057801607116918716,0.10953150185622668,-0.05063236816619722,0.10139142813322044,0.0,nm
4.697919999999996,35.56518969028548,-17.561250903209114,8.594352614475383,-0.07829381969850589,-0.0986325768073282,0.008342687809241954,0.09686769418229779,-0.04066378120660484,0.05214380968667935,0.0,nm
4.707464999999999,35.94526256837831,-17.71935270633207,8.514481924755334,-0.08127627474725278,-0.08851778782659964,-0.021306774394854625,0.0964436482222068,-0.038905689982392924,0.015428314017550758,0.0,nm
4.726484999999997,36.567231671204354,-17.882218161774112,8.287995019380562,-0.13227418949499478,-0.07751188046930804,-0.04809545636140224,0.07065387788436153,-0.03505241832851233,0.010705354526804805,0.0,nm
4.736003999999994,36.79142924815378,-17.933088507449508,8.262122589929172,-0.15395998105843367,-0.07785909599099736,-0.031201650273334547,0.061459741292987806,-0.038910957616488474,0.026652421957487803,0.0,nm
4.745457999999999,36.980354561058924,-17.950664120471156,8.326609221920267,-0.16221784524504435,-0.06656696287952932,0.00402865063833949,0.050339098087524035,-0.033969155429121024,0.04300170871361078,0.0,nm
4.755017999999993,37.14383012920005,-17.862942389525816,8.41716098047094,-0.16204914066435366,-0.0550860783320517,-0.011579993580228001,0.03699859949018356,-0.01512871326833959,0.051405751387010624,0.0,nm
4.764523999999994,37.33880260269443,-17.67616203757633,8.488222442295813,-0.1625948821256884,-0.018621686045154847,0.004092221911374831,0.03546831617177654,0.00675888355777102,0.04431563230410944,0.0,nm
4.774033000000003,37.573929456509646,-17.429909524076677,8.449373197827825,-0.12510343512892702,-0.009941139387081415,0.00959435386810124,0.03938925018332043,0.02794975733704973,0.024277109453399722,0.0,nm
4.793048999999996,38.16197348091275,-16.761173355047013,8.02581611468744,-0.05507726638405231,-0.007765913269374605,-0.016752173178273867,0.05394823038983216,0.06619853541695722,-0.008013933712784645,0.0,nm
4.802564000000004,38.48554079454859,-16.428751906439842,7.775198282377804,-0.021298453051464983,-0.03521892121439478,-0.03416232486971082,0.06176407753309191,0.06927911914724634,-0.012269743737494634,0.0,nm
4.812021999999999,38.78906252333401,-16.125097077878326,7.583170112570769,-0.0077669707020387915,-0.054122795069937404,-0.04831753903424399,0.06580168959553928,0.06549014756201223,-0.003658379385934596,0.0,nm
4.840598,39.40789918324804,-15.295540056027303,7.422843949849718,-0.051565232801617594,-0.12765977697275777,-0.027715093917027617,0.05026853460028694,0.04616562008629202,0.03531911903959825,0.0,nm
4.850120000000004,39.50271535792487,-15.008227722245122,7.3432682935951075,-0.049375477431136516,-0.12923706559970677,-0.024705114010270326,0.040181895113402366,0.04825567510591168,0.034145487387358626,0.0,nm
4.8691419999999965,39.573457926677115,-14.358119470363386,7.209261253188798,-0.023949816244523414,-0.12323940121363144,-0.001701239710166935,0.021944097746235108,0.060213548186220475,0.013836795009105682,0.0,nm
4.897677000000002,39.430545129042976,-13.638313257880977,7.004885959847236,0.011032857294592474,-0.09677808710286909,0.0035113379306538272,0.0,0.0,0.0,0.0,nm
4.907195999999999,39.364701642886075,-13.525631320691122,7.104850630947545,0.004908363335520995,-0.0907184665954662,0.026397139951548913,0.0,0.0,0.0,0.0,nm
4.9166489999999925,39.304026521763426,-13.466003796495004,7.264783462716878,-0.0003487622757850311,-0.0771562241615898,0.04219123765656458,0.0,0.0,0.0,0.0,nm
4.935670999999999,39.248115681882965,-13.370044728041949,7.648158208159311,-0.037675440502968977,-0.06027057180632531,0.05806296539694544,0.0,0.0,0.0,0.0,nm
4.9451719999999995,39.27109779087119,-13.297631489355295,7.736483220802407,-0.04370331325756833,-0.05855101263659051,0.05342061627955628,0.0,0.0,0.0,0.0,nm
4.9641929999999945,39.397622302621066,-13.103837051420058,7.417825320081038,-0.04022085861344966,-0.06500245984816044,0.06284893838816355,0.0,0.0,0.0,0.0,nm
4.973748999999998,39.47702611101253,-13.039477190918644,7.220158739759515,-0.034993628647610006,-0.06719920459304697,0.0676040880481076,0.0,0.0,0.0,0.0,nm
4.983261999999996,39.56315515265143,-13.015456324513634,7.123063016726265,-0.03782526528985594,-0.07159102155554417,0.07169577345237456,0.0,0.0,0.0,0.0,nm
4.992729999999995,39.652749817522874,-13.025929792143279,7.094720179721272,-0.05106067341967055,-0.07226090907625744,0.06720551293084612,0.0,0.0,0.0,0.0,nm
5.011743999999993,39.86365323757364,-13.108554060134567,7.227181637782393,-0.0839573953357524,-0.06936440390760296,0.05019639850227638,0.03790569619568567,-0.023820616459256247,0.022917061821804325,0.0,nm
5.021298000000002,39.985577436288274,-13.129642683506189,7.325132069585455,-0.09376102219759824,-0.06883261541704025,0.045213448705301584,0.037920063816804274,-0.021217078000795125,0.02513688733518518,0.0,nm
5.030772999999996,40.122058634521075,-13.116163935261149,7.389898346255098,-0.09339572967589084,-0.0673106774332192,0.04309559734077947,0.0,0.0,0.0,0.0,nm
5.049825999999996,40.40786543633497,-13.02890324240295,7.206351148323425,-0.06532458451758462,-0.058307603552020006,0.0431772317423944,0.0,0.0,0.0,0.0,nm
5.0593470000000025,40.54611442759384,-12.978298620996478,7.022005438402956,-0.05462380332558765,-0.053003972687556924,0.04110727205425747,0.0,0.0,0.0,0.0,nm
5.068862999999993,40.68535815087544,-12.94311864381649,6.877582614022254,-0.05112369420449148,-0.04629335057744376,0.034609378356206776,0.0,0.0,0.0,0.0,nm
5.078367,40.832876459270416,-12.928849168915184,6.867640019559501,-0.06018098062373978,-0.04838505715769234,0.03344576066997525,0.0,0.0,0.0,0.0,nm
5.087868999999998,40.99355728657601,-12.920521438098973,6.795622467286306,-0.07425489113330867,-0.05031196780045999,0.03032371118953249,0.0,0.0,0.0,0.0,nm
5.0973299999999995,41.174994656898285,-12.88762673745553,6.752795844977752,-0.09074652297358965,-0.047489608305939575,0.02089986224046623,0.04604458938114203,-0.008693235316044668,0.025042455062658637,0.0,nm
5.1163509999999945,41.66072337060673,-12.684820058893193,6.7709382268568605,-0.09962725944959501,-0.04435793295002608,0.013768892144919673,0.05886249612835954,0.010268179198783162,0.02919458742924841,0.0,nm
5.144940000000005,42.49288190881449,-12.125667440537574,6.451661853618663,-0.035227019805293885,-0.0814663316811754,-0.005899327471068562,0.06628767224267668,0.03541773851439393,0.015500322231848189,0.0,nm
5.154432999999997,42.72661405341818,-11.951763136878798,6.338920133649618,-0.020960157807111485,-0.09405950209216513,-0.012586797960407044,0.06277933647805001,0.0349620455392192,0.018967455460522222,0.0,nm
5.173452999999995,43.136627616112314,-11.64948381318248,6.248148792527678,-0.03686977786654063,-0.09279763657506457,-0.004865614598741487,0.05570057140685902,0.025194655711914014,0.030887300640976747,0.0,nm
5.192463000000004,43.499103992724734,-11.31635619112889,6.285121470302408,-0.07720415460661188,-0.07818212825004718,-0.000664084594464561,0.04817708127078725,0.022539558854221944,0.03489596449986478,0.0,nm
5.201982000000001,43.665029908749226,-11.10724739172663,6.340052022602128,-0.08600078494562345,-0.07663246039471387,0.002693684511623031,0.04477094795309344,0.026224544181839792,0.034539688509419145,0.0,nm
5.221001999999999,43.95167237982471,-10.670238979682674,6.497968389179642,-0.06179616394543852,-0.07121391857745996,0.004998821362682626,0.037119585817828246,0.03134779093436657,0.033675002353114734,0.0,nm
5.230496000000002,44.084294588851854,-10.51032193189134,6.534334959521585,-0.025943023576671307,-0.03768062789158605,-0.039545856592597364,0.03369157243342202,0.028654828461592233,0.03353402821487011,0.0,nm
5.2400109999999955,44.2043124176141,-10.427402373447466,6.622095080795135,0.010461400421676263,-0.0573469093695696,-0.020531289317936425,0.03452637690327936,0.022023820136588098,0.03392492324661638,0.0,nm
5.249526000000003,44.28338223811767,-10.41125819268638,6.766559847132385,0.0404912191009931,-0.06833319792259618,-0.016687708111990163,0.0,0.0,0.0,0.0,nm
5.259044000000003,44.3313202301477,-10.461022546941193,6.766745872064571,0.06291368172232863,-0.051528525634200746,-0.047784033901363855,0.0,0.0,0.0,0.0,nm
5.297083999999998,43.86945866454175,-10.634208867023547,6.51013250043513,-0.011050476808101629,-0.12462135417482881,-0.02284712223945837,0.0,0.0,0.0,0.0,nm
5.3065639999999945,43.57991685331915,-10.606724683906876,6.369855314999258,-0.029941272089103636,-0.13144143316082646,-0.017060712191226842,0.0,0.0,0.0,0.0,nm
5.325579000000005,42.89900058751894,-10.50681868978224,6.181304481632593,-0.043268425004090144,-0.10335944300399576,-0.00303481032323905,-0.046232178729855446,-0.005649068259471429,-0.018489074948054067,0.0,nm
5.335077999999996,42.56390520174365,-10.455106896511683,6.209777702698067,-0.03792516723889684,-0.07613008959716085,0.0031237332462450474,-0.0498793780078351,-0.005215756592536365,-0.006482685245263826,0.0,nm
5.344590999999994,42.27029520793369,-10.418954218229937,6.255313864626972,-0.03458675463643597,-0.027333347675017498,0.019307510516244984,0.0,0.0,0.0,0.0,nm
5.354144000000005,42.02872456495465,-10.3837985853425,6.276738466434441,-0.03025069546972198,-0.003327277246487523,-0.00557662948341336,0.0,0.0,0.0,0.0,nm
5.373174000000006,41.73689504047047,-10.257049148611888,5.907294527070531,-0.06946996806506564,-0.007187961879656458,-0.012638155376212152,0.0,0.0,0.0,0.0,nm
5.382676000000004,41.70410704910626,-10.157653515114257,5.783032701572178,-0.08742897182991737,-0.008854553958982108,-0.01574438397640243,0.0,0.0,0.0,0.0,nm
5.401698999999994,41.712412097708004,-9.81165917470026,5.451915514248587,-0.11734078309328173,-0.043662112630244415,-0.050151131742653385,0.0,0.0,0.0,0.0,nm
5.411163000000002,41.66440618608431,-9.630064309334536,5.303546668835261,-0.10855848983735342,-0.08572135671724347,-0.018845883529993758,0.0,0.0,0.0,0.0,nm
5.420715000000001,41.5448683319674,-9.44281203179756,5.204976093738557,-0.0963545762956761,-0.09628354533614647,-0.006302856144060623,0.0,0.0,0.0,0.0,nm
5.430181000000005,41.3821064411794,-9.236202572713081,5.0818732634164565,-0.08503911397618422,-0.0747832473983063,-0.011337218296447009,0.0,0.0,0.0,0.0,nm
5.439729999999997,41.23173609075773,-9.03499969391177,4.9365287313521,-0.060159674752939755,-0.025830361658447463,-0.028127353707330376,0.0,0.0,0.0,0.0,nm
5.449243999999993,41.12436501865229,-8.83320876699283,4.7847256897586234,-0.03302022888120506,-0.002763921453117236,-0.005149345329401425,0.0,0.0,0.0,0.0,nm
5.468265000000002,41.073799205643724,-8.410365061865898,4.481910180995259,0.027829762480920686,0.0324304291798315,-0.03050034621639424,-0.010293542837416144,0.047775673399471995,-0.017784982924995415,0.0,nm
5.477776000000006,41.13458220055851,-8.24142607934402,4.336636199290951,0.061481459345205824,0.02632862429560869,-0.015825507088602205,0.005047762210415538,0.04892635464191683,-0.011962305711078638,0.0,nm
5.487245999999999,41.206134662730335,-8.104729901440779,4.219455558101976,0.08439619336197561,-0.024735223265128243,-0.015583349522082932,0.015967223963717716,0.04767983252515163,-0.00415380982037819,0.0,nm
5.496791000000002,41.26661516242123,-7.994102634736403,4.102643360746864,0.07855674121603012,-0.055624102768101785,-0.0436972723972882,0.0,0.0,0.0,0.0,nm
5.506253999999998,41.27104688471893,-7.910927290773731,3.9856048224741873,0.060284491705159066,-0.09910692831293025,-0.04842834521189218,0.0,0.0,0.0,0.0,nm
5.525325999999993,40.98204024427428,-7.657707625643723,3.924093388919097,-0.023752576421880466,-0.17407979333879012,-0.048644170843981795,0.0,0.0,0.0,0.0,nm
5.5348439999999925,40.68749504291584,-7.443999954330342,3.9166925552751826,-0.06839160014773539,-0.18895804834268023,-0.036381093104780736,0.0,0.0,0.0,0.0,nm
5.544336999999999,40.294352991825896,-7.203509903924254,3.898067983384676,-0.09173956715209618,-0.19101588911683548,-0.019528132431153988,0.0,0.0,0.0,0.0,nm
5.553807000000006,39.84107765217863,-6.956454694507858,3.8742450142777933,-0.0978577706341826,-0.17904423145190612,0.01604081397755536,-0.05456734302363794,0.02209362543450997,-0.015947833085250534,0.0,nm
5.582385000000002,38.458732314692874,-6.459212774646324,3.6717143834825845,-0.03743448091292977,-0.05446527840571014,0.06120811363499195,-0.0760375930720801,0.006472181858341342,-0.029796477976990372,0.0,nm
5.601360999999997,37.78235515224778,-6.4363244903303585,3.389757091124793,-0.009102142290775139,-0.007672927208891788,0.08456611561419373,-0.06007296927285218,-0.01215232917862053,-0.03728862616272263,0.0,nm
5.620424,37.35255042340452,-6.5791143398678384,3.098739129203177,-0.05714845312175281,-0.0196836667160755,0.06394083130462637,-0.032052384015722614,-0.030190419871398533,-0.03161494901297564,0.0,nm
5.648954000000003,36.86360506326299,-6.90077998873499,2.9147579604385925,-0.10946396281686618,-0.10752515475887633,0.04376340996744801,-0.01143059058645029,-0.04823531795918298,-0.01514723533495299,0.0,nm
5.658411999999998,36.63753230805974,-7.032101104298591,2.8838439157294875,-0.10754839723374932,-0.1310710772264718,0.04366162880446641,-0.01587783122937681,-0.051263112874939856,-0.011599490425941945,0.0,nm
5.677488999999994,35.963960010497416,-7.413769270191115,2.7019829953294994,-0.06339142481352349,-0.1335555091785814,0.05110098399393476,-0.04425527811147802,-0.05955911149399305,-0.01143691507402586,0.0,nm
