timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
11.317802000000029,1.1845831505161195,-21.651749808489626,-159.8172342856962,-0.024812840723435477,0.0659439816083255,-0.0013540777462446648,0.0,0.0,0.0,0.0,nm
11.327328999999963,1.0744934184109054,-21.79564872479856,-159.79871686644495,-0.031452483184261,0.08367673384820437,-0.001556725460969491,0.0,0.0,0.0,0.0,nm
11.336839000000055,0.9060788923531248,-21.901688729814314,-159.766318668616,0.0056687166050124775,0.10966265744049757,0.02309902459639519,0.0,0.0,0.0,0.0,nm
11.355852000000027,0.38824280712231385,-22.062424411299293,-159.6273140173114,0.04303060940164727,0.09818451779199343,0.01119978947501375,0.0,0.0,0.0,0.0,nm
11.365370999999982,0.10316344753536794,-22.09247770821428,-159.55248646937386,0.07532156251161987,0.06433675147417962,0.017232684210111687,0.03350078221068761,0.040523407673244874,-0.006460464496557387,0.0,nm
11.374873999999977,-0.1789091228765185,-22.085119944303102,-159.50946464678444,0.07715758121696843,0.02883351111259599,-0.03342169474433565,0.043546556782866536,0.03644179342725781,-0.01260544448720342,0.0,nm
11.384384999999952,-0.4040470518992365,-22.086276120354103,-159.51739107022482,0.08119149014758943,-0.0034802855668128706,-0.030609772205446223,0.040251447947914035,0.032661636357841715,-0.018518514510764767,0.0,nm
11.393893000000048,-0.5334385452712848,-22.147704815228753,-159.5734200538124,0.042125704534327464,-0.02806632740114172,-0.04970031871000047,0.0,0.0,0.0,0.0,nm
11.412912000000006,-0.5367884864400899,-22.417706383084248,-159.70795580168482,-0.009501380143059205,-0.0032502166325133115,-0.024334823990745737,0.0,0.0,0.0,0.0,nm
11.431934999999953,-0.3320871158428564,-22.74494864078187,-159.7091476991172,0.014799251667204437,0.06956467384842224,0.01619763199182565,-0.046159012961861305,0.02172472033757377,0.012909200451812443,0.0,nm
11.450961000000007,-0.10397721404031468,-22.797051449767118,-159.69884310939025,0.09366522690532078,0.12766958518073068,0.030757903517578736,0.0,0.0,0.0,0.0,nm
11.460466999999994,0.035001337887891504,-22.787560439821565,-159.79858675676437,0.08955091944737682,0.11029007387096604,0.016167657227359578,0.0,0.0,0.0,0.0,nm
11.479494000000045,0.3057955337041639,-22.713287785722297,-160.30470511199366,0.04893615282796368,0.05799593882110577,-0.027687398249649036,-0.033786423147895914,-0.002944694587894111,-0.04972603582879906,0.0,nm
11.498514999999998,0.6623275169126601,-22.74822990939995,-161.0407889505084,0.02386943605450503,0.009006001093062035,0.06081712081456754,-0.033423102099907974,0.0023423729803173517,-0.06047971588563476,0.0,nm
11.50803099999996,0.8921844799957892,-22.804985172909923,-161.38048301774728,0.030241386076328286,-0.021624509070901656,0.051738651188083275,-0.039150612081526925,0.003114857132265511,-0.05012538989005834,0.0,nm
11.517526999999973,1.215954104723416,-22.852990268814736,-161.67699224852691,0.05347696809163563,-0.043342329879818085,0.08812424145807783,-0.051291041741502195,0.002389397764928513,-0.03416014198624238,0.0,nm
11.527052000000026,1.6078511985782025,-22.866896879862146,-161.9392556747077,0.09335783191833046,-0.031859191645926634,0.0922071312259027,-0.06312316780028356,-0.0009859101419805256,-0.021996296121201544,0.0,nm
11.555515000000014,3.2378140032865463,-22.801743132961626,-162.85463957861722,0.18676288351812412,0.07108168542946748,0.16287159614560864,-0.10752833889216751,-0.05444552358430711,-0.025096208369700678,0.0,nm
11.584009000000037,5.226827007422189,-22.094324535233323,-164.2018305276768,0.042601122839684896,0.036840099858049424,0.2606703646580037,-0.09170055416562646,-0.0815130934155313,-0.041437143098405745,0.0,nm
11.593545999999947,5.706505094938239,-21.860617333654748,-164.54064957356502,-0.10555050212462636,-0.02919111662120166,0.043936405386436166,-0.07321009024232142,-0.069112664483459,-0.03179602811525983,0.0,nm
11.603068000000007,6.154200559991514,-21.6596627817101,-164.76042399243354,-0.10063779181779486,-0.027417341940602028,0.04142323486355672,-0.06968174914062938,-0.06088915320220085,-0.010699056877202791,0.0,nm
11.62215100000003,7.362161320551792,-21.65941965226276,-164.97568903967522,-0.06683062321186967,-0.023667373250883184,-0.018014339529183476,-0.11279854545168004,-0.053986542902703445,0.03263664438472605,0.0,nm
11.631670999999983,8.014047026836604,-21.514959592895327,-165.02707325198662,0.007317254450722795,0.08205906045657685,0.07171218319478771,-0.12688778188589694,-0.0577564559286826,0.0377296108143421,0.0,nm
11.650600000000054,9.352903783511389,-21.2034091214704,-165.2076684811788,0.1411014677379407,0.24026217928974372,0.17811506260936336,-0.09987084424675416,-0.06365305471011101,0.027104522778053215,0.0,nm
11.660202000000027,9.49789814428271,-20.801536816899347,-165.15078330575977,0.08499294502501197,0.22373654290318126,-0.04283695735583887,-0.05657033206660507,-0.06551065568410923,0.021583636887606738,0.0,nm
11.669639999999958,9.71190880868414,-20.476485928572746,-165.0788564575064,0.07518982818775793,0.20634401566483107,-0.1318631894370562,-0.022058572651798936,-0.07327565685014946,0.029499656783382053,0.0,nm
11.679137999999966,9.76154365838132,-20.064460433175903,-164.89377675878188,0.03861613668085111,0.17287389769211547,-0.2043794187646413,0.012369277375869219,-0.08218590814416725,0.040460674975341324,0.0,nm
11.698222999999984,9.290919551557346,-19.003008449666602,-164.20087054628155,-0.018371494071178603,0.20870259932203736,-0.08169171750736094,0.05069838594323264,-0.09617798328268823,0.05702324215878072,0.0,nm
11.717254000000025,8.801400204284022,-17.886493805704113,-163.73294501537868,-0.06414490029869262,0.11146675630660398,-0.010536595579524808,0.07295926261180166,-0.09604306636993111,0.012195887167974342,0.0,nm
11.726771999999983,8.383601988056995,-17.612285000464908,-163.77759657668673,-0.10095248043157135,0.08865258702682317,0.048320916070670246,0.07320114582799342,-0.0517156447595342,-0.03457979239473522,0.0,nm
11.745780999999965,7.67022376874705,-17.618116631456527,-164.2855061076196,-0.16381788611154133,-0.05866900533327657,-0.03919692949213614,0.07643762539081712,0.01592956643295269,-0.07912884509122027,0.0,nm
11.764814000000001,7.159183918538346,-18.498154045745753,-164.58933914502035,-0.03334102799384663,-0.11346219780440825,0.03415492398200905,0.03407991899202964,0.09963858464070031,-0.030098818070411364,0.0,nm
11.783824999999979,7.164494306613492,-19.0860954987329,-164.4307169366438,0.2679620512797339,-0.08631963509799681,-0.060672045005281706,-0.011904088418246184,0.0923779055847609,0.028738273216577986,0.0,nm
11.79334700000004,7.482193908795028,-19.15261356624903,-164.38193318511935,0.36202513026684363,-0.05163525499327987,-0.09579960058617178,-0.04886763881401349,0.08149941162802513,0.030407524350629274,0.0,nm
11.812360000000012,8.516939564252546,-18.791067037005742,-164.59029342514734,0.3256512241949045,0.0897586491562399,-0.11493596823487562,-0.10682046454368575,-0.005381786710440969,0.006242483624198843,0.0,nm
11.82187399999998,9.06178347150513,-18.444773523342167,-164.77709138555954,0.22320414224573212,0.1508466895216328,-0.06210705861341172,-0.11627323041188,-0.04273375255620055,-0.002834020025270644,0.0,nm
11.840891000000056,9.73911507203628,-18.099420288423612,-164.892910035842,-0.12287363554660323,0.2251547559881511,0.05427124277903894,-0.08690413622835709,-0.0596898074360197,0.018627764251725992,0.0,nm
11.850353000000041,10.06984867398465,-17.961790943704866,-164.79504064629944,-0.21099017856731103,0.2247920081625877,0.07680419192158042,-0.05362614089818417,-0.04310632076942279,0.04009039992378016,0.0,nm
11.87894700000004,9.8288573234739,-18.498513275642587,-164.11625024771485,-0.08536298222959955,0.15346521391954115,0.07277760432107579,0.010284101977374074,0.06247846146168864,0.023565716640068044,0.0,nm
11.888463000000002,9.505474917221825,-18.768054964295345,-164.07878887397064,0.03763299274376401,0.12479924720726461,0.030704070217772897,0.01748112262897994,0.07687005962582188,-0.013117727450240601,0.0,nm
11.89796899999999,9.223441711023378,-18.97326302785041,-164.23721484659632,0.13181719895940372,0.10614215043516766,0.03282023612895604,0.017643434759460105,0.08235082963635107,-0.049865673676585814,0.0,nm
11.907478999999967,8.98400908539953,-19.086342566087428,-164.5132844912601,0.17478333587072573,0.0910410594194034,0.030724686915072928,0.018304803459457775,0.07137067208648329,-0.07077371456120968,0.0,nm
11.916991000000053,8.798459636773197,-19.080259331699466,-164.78669985677635,0.18858812685652546,0.06474022024613535,0.01993700415027937,0.019010266289861442,0.04836831725764359,-0.06677840748459725,0.0,nm
11.926482999999962,8.66217142472709,-19.0065457412324,-164.95043359946538,0.15749912775635966,0.05257549132387001,0.011477201744324143,0.019508239491278792,0.027445303294670355,-0.04161894575700437,0.0,nm
11.945515,8.542780921553287,-18.788875893387708,-164.78170055538232,0.06863201608342476,-0.018522829342653216,0.02718648574468017,0.0,0.0,0.0,0.0,nm
11.955026999999973,8.596753331822201,-18.685260966780593,-164.5456157102745,0.014746156855996428,-0.04477901082247203,0.006743650242156064,0.0037786320418171687,-0.0163411230367016,0.05070862789726199,0.0,nm
11.964538999999945,8.731951869690365,-18.650031737226982,-164.34500340887357,0.011089985934706573,-0.033208176681633714,0.005088915008103906,-0.01563184207682226,-0.014489851867131087,0.04880754549960635,0.0,nm
11.974061000000006,8.934988850836781,-18.693155140833838,-164.26735208680446,-0.03227165392918367,-0.002499059620903157,0.05334370026414349,0.0,0.0,0.0,0.0,nm
11.983559000000014,9.178458720891813,-18.790869967635064,-164.34447765797356,-0.038452833156986936,0.03706496443187955,0.05439753875868255,-0.05758773347598328,-0.001739560037477813,0.000266470510314506,0.0,nm
11.993068999999991,9.407102440236143,-18.92553190361855,-164.54386795794585,-0.010107206500696622,0.09866009596245845,0.048272153095170446,-0.06859336768311906,0.008143763578896339,-0.025053461082348984,0.0,nm
12.002576999999974,9.567682070531955,-19.07131489392727,-164.78081207836124,-0.016010352150620678,0.1432299807251962,0.06407138914044998,-0.06737630485199846,0.01863394865868206,-0.03689750120916511,0.0,nm
12.021605000000022,9.564294740321303,-19.211579420103327,-165.01107864234373,0.06651345127211361,0.17919919122031863,0.029073878408425593,0.0,0.0,0.0,0.0,nm
12.031113000000005,9.428956076052474,-19.182017782708705,-164.9374812108646,0.0963870135159879,0.1570400504997077,0.0277969356968064,0.0,0.0,0.0,0.0,nm
12.040647000000035,9.274938994963945,-19.0868240776064,-164.78747384455923,0.11016236517915863,0.1138995387511631,0.034391979876042006,0.0,0.0,0.0,0.0,nm
12.050152000000026,9.162832744869387,-18.94721454296536,-164.64482693237917,0.10604902792815746,0.03897966210910492,0.023661389560024854,0.0,0.0,0.0,0.0,nm
12.069170999999983,9.190812914627351,-18.70694597593044,-164.6693987030428,0.008055674779669359,0.0072789982615790675,0.028626800335440773,0.0,0.0,0.0,0.0,nm
12.078669999999988,9.327647490660825,-18.67073578164799,-164.85983700621452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
12.097698000000037,9.676054971027462,-18.73314578630646,-165.28723831906785,-0.007799892452440193,0.0587929165399324,0.02178449099410119,-0.044117050134114176,-0.004560801236761489,-0.027604000834372828,0.0,nm
12.10721000000001,9.797218739991026,-18.81172406664728,-165.36615054060798,-0.013222232734965915,0.08167490717853995,0.02301772049976844,0.0,0.0,0.0,0.0,nm
12.116716999999994,9.837708949958344,-18.865503814154952,-165.3052732959648,0.030819188333183326,0.11010978000888698,0.024557575864961836,0.0,0.0,0.0,0.0,nm
12.126225999999974,9.814343658333957,-18.87930361386198,-165.13934776364098,0.07258523447848991,0.1179580255784296,0.016627001127651857,0.0,0.0,0.0,0.0,nm
12.135734999999954,9.764925618988277,-18.834412302588873,-164.9481716698816,0.10696415047015104,0.10722060663066955,0.01389889745573521,0.0,0.0,0.0,0.0,nm
12.145254000000023,9.707999054224134,-18.741918067326694,-164.81453638561965,0.12013147797767758,0.10016680136344895,0.015013632788046542,0.0,0.0,0.0,0.0,nm
12.15476000000001,9.692109598419597,-18.639972197059056,-164.79639504531437,0.10067113358142753,0.07968643054649942,0.016269718833901974,0.0,0.0,0.0,0.0,nm
12.183288999999945,9.731139271600053,-18.464147122074706,-165.21479113656488,-0.00402393736492813,0.06063043716914384,0.03468692600439727,0.0,0.0,0.0,0.0,nm
12.211823999999979,9.68128154912048,-18.581636854303415,-165.1918089510214,-0.0013321489336737698,0.04791755123334355,0.0325987275467028,0.0,0.0,0.0,0.0,nm
12.23084300000005,9.725151801503213,-18.626907545263222,-164.9910802667167,0.08641646637566151,0.05684052539614975,0.00925507187693169,0.0,0.0,0.0,0.0,nm
12.259366999999997,9.853390238699712,-18.530687170202484,-165.18480105040982,0.05108229191200619,0.08256664923635847,0.014014132743168657,0.0,0.0,0.0,0.0,nm
12.268881999999962,9.853582070296097,-18.52210384390766,-165.306008727408,0.021500471628304898,0.08400475736582488,0.025746719932007774,0.0,0.0,0.0,0.0,nm
12.287905000000023,9.75873836073674,-18.552963341945112,-165.37652693640118,-0.007796517548039339,0.06931755368363918,0.029665249554039465,0.0,0.0,0.0,0.0,nm
12.297419999999988,9.696058792946754,-18.576804304380705,-165.31840437349945,-0.0016946506558035927,0.05375464872266678,0.035659409044276065,0.0,0.0,0.0,0.0,nm
12.306929999999966,9.638915742124006,-18.585922962545833,-165.24042813035095,0.03520294679460999,0.04826733203380472,0.017277550466617903,0.0,0.0,0.0,0.0,nm
12.316437999999948,9.608189684005447,-18.58465604758007,-165.18959173459498,0.06127626975177504,0.02236650111401977,0.01530191612341481,0.0,0.0,0.0,0.0,nm
12.335460000000012,9.609867033433432,-18.572743164477465,-165.25799669038295,0.057173181309104155,0.05404127275444766,0.01890877863103807,0.0,0.0,0.0,0.0,nm
12.34496999999999,9.619304303828894,-18.566506561051902,-165.3542532089505,0.04660471027637843,0.06501197766199154,0.022162390425823773,0.0,0.0,0.0,0.0,nm
12.354484999999954,9.61039156534215,-18.581977188944514,-165.44530583110176,0.030062381046785738,0.07504535556499375,0.026897962665014024,0.0,0.0,0.0,0.0,nm
12.363999000000035,9.5778340437392,-18.61497561633869,-165.49412133701733,-0.004905234348597316,0.07333422780141222,0.040435582256030285,0.0,0.0,0.0,0.0,nm
12.37350200000003,9.523036944518513,-18.642502593038216,-165.48639931348342,0.022082214437968317,0.0759065387171207,0.034052056578319896,0.0,0.0,0.0,0.0,nm
12.402031999999963,9.388240308708973,-18.65092747196559,-165.35562092731536,0.06869867729140387,0.026276800221542093,0.02674097869203054,0.0,0.0,0.0,0.0,nm
12.411552000000029,9.385670683306518,-18.612110080514842,-165.37950807779768,0.0685802036043715,0.025229098354490314,0.020841297585004893,0.0,0.0,0.0,0.0,nm
12.430574999999976,9.414540516409184,-18.574698073769643,-165.54389243061811,0.028240607359809867,0.04668259988773201,0.028215262805805535,0.0,0.0,0.0,0.0,nm
12.440080999999964,9.426783724865178,-18.58847849831168,-165.62090253900038,0.0017358996638684818,0.047462064871045616,0.040046239471271596,0.0,0.0,0.0,0.0,nm
12.449591000000055,9.429387083850191,-18.622869045909805,-165.65540830894253,-0.0009257850834589183,0.05212211215220798,0.03565919631448813,0.0,0.0,0.0,0.0,nm
12.468610000000012,9.423542719144958,-18.713162587626567,-165.5960833346334,0.03007494733302632,0.059907430607111456,0.029546354782677933,0.0,0.0,0.0,0.0,nm
12.478126999999972,9.425285883270963,-18.73833119121467,-165.54603136400635,0.047364974786574365,0.06406062547125797,0.026046912210689797,0.0,0.0,0.0,0.0,nm
12.497136999999952,9.455048116585086,-18.742586494366495,-165.54927006208135,0.05912661102830773,0.07362591212702492,0.028441927506861697,0.0,0.0,0.0,0.0,nm
12.506659000000013,9.476731035425013,-18.72781873470895,-165.6182569251243,0.05441307221849292,0.07818121391179444,0.03487170851648617,0.0,0.0,0.0,0.0,nm
12.516165999999998,9.49234529813116,-18.714058045275802,-165.7120677740514,0.04085599048160944,0.07865341772864887,0.0341479093981791,0.0,0.0,0.0,0.0,nm
12.535185999999953,9.480045057626507,-18.724532720126025,-165.86022559093624,-0.0014534285043694833,0.06207063701477264,0.04057643500251085,0.0,0.0,0.0,0.0,nm
12.554209000000014,9.430977856308463,-18.763052263593934,-165.8614282081955,0.0019363339390033763,0.03818552526021775,0.03298469385681939,0.0,0.0,0.0,0.0,nm
12.563709000000017,9.421061843249673,-18.789423564277115,-165.83447006931078,0.010194276059389756,0.008994104934495277,0.03552203500527211,0.0,0.0,0.0,0.0,nm
12.573221999999987,9.436423583801973,-18.815533663528647,-165.82067219447984,0.03942242099607492,0.016176138470724813,0.02393375930816547,0.0,0.0,0.0,0.0,nm
12.592253000000028,9.525776335610548,-18.845603730420436,-165.88458365674717,0.04824833648640709,0.04761622623667613,0.01849273945573881,0.0,0.0,0.0,0.0,nm
12.601751000000036,9.57593793954159,-18.85044708757143,-165.94898056099282,0.0520178645010743,0.06440159752632843,0.021889344553923534,0.0,0.0,0.0,0.0,nm
12.611280999999963,9.612392255938062,-18.842803610908433,-166.00835518253533,0.05303594550409566,0.07651221887080922,0.017756407138145427,0.0,0.0,0.0,0.0,nm
12.630292000000054,9.605356850690221,-18.80019104863733,-166.03681142152897,0.04780978790752191,0.0880804533520308,0.021573974019509584,0.0,0.0,0.0,0.0,nm
12.639805000000024,9.569218132865647,-18.77973076626063,-166.0069445189394,0.04397634887674745,0.07960849265869714,0.02022193667603204,0.0,0.0,0.0,0.0,nm
12.649318999999991,9.525897446725207,-18.76568036348712,-165.96954854189082,0.03821842087670017,0.06590954615327689,0.025983071514112565,0.0,0.0,0.0,0.0,nm
12.658833999999956,9.490001058380122,-18.761704881448154,-165.94948193433203,0.03361010995465901,0.05077852438983577,0.025036754080383354,0.0,0.0,0.0,0.0,nm
12.677863000000002,9.48257720449391,-18.81086278083174,-166.01536363258012,0.010759787674708065,0.00947577847613332,0.037373270513568944,0.0,0.0,0.0,0.0,nm
12.687367999999992,9.515425828704755,-18.857049671891236,-166.0920886670656,0.011480837711059615,0.010093150630600827,0.03973267596223213,0.0,0.0,0.0,0.0,nm
12.715902000000028,9.649799073275183,-18.968981422648305,-166.25886246035367,0.047290674714945406,0.052416055018969454,0.02319067459273884,0.0,0.0,0.0,0.0,nm
12.72540600000002,9.678153310643175,-18.971489992748314,-166.2501673300911,0.055521996809763836,0.05978547675424005,0.022907612881494222,0.0,0.0,0.0,0.0,nm
12.744421999999986,9.717192534411627,-18.95332867956335,-166.19020726699443,0.04869397663245322,0.06239183537782364,0.026046482617597542,0.0,0.0,0.0,0.0,nm
12.753926999999976,9.733766316782301,-18.94054797451742,-166.17563523477713,0.04107088342042746,0.06204520546966615,0.03276606396838663,0.0,0.0,0.0,0.0,nm
12.763438999999948,9.748476560816625,-18.941355823214536,-166.18845828475236,0.029553826690810078,0.06120988812285046,0.030338980972261315,0.0,0.0,0.0,0.0,nm
12.77295700000002,9.759898163158347,-18.95877790460078,-166.2290749475483,0.0011666736770730485,0.05687323145853298,0.0427082758963937,0.0,0.0,0.0,0.0,nm
12.782474999999977,9.77197843047205,-18.98377950463364,-166.28605636233348,0.0012448215016411762,0.05622208894602167,0.042260748515962156,0.0,0.0,0.0,0.0,nm
12.801489999999944,9.783486110054,-19.035105987736678,-166.3919241482295,0.033880412320363554,0.06077628305274578,0.028499388387861695,0.0,0.0,0.0,0.0,nm
12.820513000000005,9.794277345669203,-19.064801034745436,-166.4367852912824,0.04927057008542134,0.05241090315917049,0.021102832503004945,0.0,0.0,0.0,0.0,nm
12.839529999999968,9.826808085549704,-19.045479442163938,-166.45268277718625,0.05572892512390245,0.04791059147469469,0.023764460140464856,0.0,0.0,0.0,0.0,nm
12.858546000000047,9.898286010833667,-19.01601393160281,-166.50963784168306,0.03995478424624651,0.044616023294636105,0.021926583106369076,0.0,0.0,0.0,0.0,nm
12.868055000000027,9.941329267276126,-19.015597740092556,-166.55572506558119,0.029938505002431375,0.045719479993889034,0.02205421158479209,0.0,0.0,0.0,0.0,nm
12.877572999999984,9.982702915732617,-19.03651727399166,-166.60365038266463,0.0007499395485375625,0.04104597286582828,0.0296756555772033,0.0,0.0,0.0,0.0,nm
12.896604000000025,10.049773550320698,-19.1161558706852,-166.6676036704862,0.024026064521274103,0.04752315480299281,0.022054703841238518,0.0,0.0,0.0,0.0,nm
12.906112000000007,10.082034651557064,-19.159083768996638,-166.68098355336448,0.03649285683486085,0.04736198605679233,0.021892759046789303,0.0,0.0,0.0,0.0,nm
12.925134999999955,10.15015489905134,-19.19584411607264,-166.69388842849284,0.06262982791876383,0.05093350994598072,0.0159676480331253,0.0,0.0,0.0,0.0,nm
12.934643000000051,10.185453133173226,-19.187501687799987,-166.7073212669892,0.06671842259132509,0.0533088616175369,0.01602041257278905,0.0,0.0,0.0,0.0,nm
12.944161000000008,10.221778118665238,-19.169618260734456,-166.7287846812857,0.06103145064329423,0.05558500414500994,0.017360829769042147,0.0,0.0,0.0,0.0,nm
12.953655000000026,10.256808557214633,-19.15061050462578,-166.75371979562036,0.050328731247970576,0.0569035459205808,0.02041644689963989,0.0,0.0,0.0,0.0,nm
12.972685999999953,10.294303433784702,-19.140454212608365,-166.7913127262405,0.025264437957058825,0.05899472263454828,0.024120790305417885,0.0,0.0,0.0,0.0,nm
12.982192000000055,10.29747751385216,-19.155600525510838,-166.79737749734412,-0.0007168743112782062,0.05281690498182112,0.03271806114056185,0.0,0.0,0.0,0.0,nm
13.001209000000017,10.277678583678409,-19.22040796666855,-166.79444057915106,0.02404035049464132,0.05446873643042692,0.023207192680871385,0.0,0.0,0.0,0.0,nm
13.010726999999974,10.262688809085775,-19.25981341126975,-166.7967044019099,0.030897217788282076,0.05103793376027548,0.021750002221093925,0.0,0.0,0.0,0.0,nm
13.020245000000045,10.249363562642648,-19.294237128503866,-166.8068554810057,0.03994381395647209,0.04933077976826796,0.018886811477219656,0.0,0.0,0.0,0.0,nm
13.048774999999978,10.26008592808602,-19.364721154793997,-166.8796993390442,0.06061656787615822,0.022735402538674485,0.02652204814329919,0.0,0.0,0.0,0.0,nm
13.058280999999965,10.271734991754709,-19.369551447030343,-166.89796972872398,0.06084036392499698,0.021983361481260403,0.021983467438153517,0.0,0.0,0.0,0.0,nm
13.077297000000044,10.298909119200596,-19.355553607748373,-166.89924757582583,0.04838656861853715,0.05026657806017457,0.0189455536630536,0.0,0.0,0.0,0.0,nm
13.086809000000017,10.307359236653067,-19.34977421332038,-166.8869887395077,0.03936118020543053,0.051866027665415426,0.01883563807680492,0.0,0.0,0.0,0.0,nm
13.105832999999961,10.30745214979975,-19.370150006125066,-166.86386888126515,0.0010586873344863698,0.04866437131181676,0.03439062328330108,0.0,0.0,0.0,0.0,nm
13.115336999999954,10.298366420771012,-19.40770177619246,-166.86604679506559,0.0015982894727793258,0.04860762076070699,0.03576859276681718,0.0,0.0,0.0,0.0,nm
13.134376999999972,10.268856369013873,-19.50762743234071,-166.90103786920633,0.030231481783326245,0.049387896573038804,0.02642944279079556,0.0,0.0,0.0,0.0,nm
13.143871999999988,10.250476443515817,-19.553165738130385,-166.92409545496773,0.041487662704437635,0.047920094491891274,0.023367164457057228,0.0,0.0,0.0,0.0,nm
13.153384999999957,10.231594789900178,-19.586465149766756,-166.94153844611546,0.05131772026713571,0.0488177301467474,0.022911417827490288,0.0,0.0,0.0,0.0,nm
13.162892000000056,10.211712659887501,-19.60625242580538,-166.94508524254914,0.05626117792977087,0.05021558522668144,0.020299897218608427,0.0,0.0,0.0,0.0,nm
13.191417999999999,10.116906185474518,-19.59045171481287,-166.8697590164954,0.04898047585758826,0.051488792255073905,0.021053947163786776,0.0,0.0,0.0,0.0,nm
13.210450000000037,10.020049209208526,-19.56957422915241,-166.80178227301784,0.03547571849875892,0.04970786431799215,0.0271026877671155,0.0,0.0,0.0,0.0,nm
13.229467999999997,9.922954649427437,-19.597098131334896,-166.7775836706953,0.027440520035360128,0.04749743915499183,0.026357273530217655,0.0,0.0,0.0,0.0,nm
13.238985999999954,9.883333773096048,-19.624266393804163,-166.78144716146957,0.03272856143562087,0.046978058713684746,0.02599311607727976,0.0,0.0,0.0,0.0,nm
13.24849400000005,9.850237611444557,-19.64730925910815,-166.7890958859008,0.04162989678969494,0.04491593786605321,0.020181150315530312,0.0,0.0,0.0,0.0,nm
13.25800300000003,9.81761411485074,-19.66607164386312,-166.79399807327835,0.05089991702331257,0.04555984101254708,0.01588351752912756,0.0,0.0,0.0,0.0,nm
13.277016000000003,9.75648712149923,-19.692332846364142,-166.77594642879907,0.06206028392548087,0.02200340781059694,0.021192661333256573,0.0,0.0,0.0,0.0,nm
13.296047000000044,9.706850634866436,-19.71355438581376,-166.71161333173805,0.044551943210499434,0.05044375588179989,0.02626807561631318,0.0,0.0,0.0,0.0,nm
13.305565000000001,9.688025711608423,-19.736955370618603,-166.67647374805966,0.03766822160215995,0.053277931090022705,0.034303965817021796,0.0,0.0,0.0,0.0,nm
13.315065000000004,9.672057832775279,-19.763791223783826,-166.65071981192506,0.03404694181666047,0.05628693006145257,0.03737996478366413,0.0,0.0,0.0,0.0,nm
13.324585999999954,9.657767233497776,-19.78864406717777,-166.64131154504673,0.034780145535361115,0.0584025503333435,0.038029283121674584,0.0,0.0,0.0,0.0,nm
13.334095000000048,9.643050569825828,-19.808003448023097,-166.6522241372633,0.037332675259745964,0.0588530596091198,0.03483638497472347,0.0,0.0,0.0,0.0,nm
13.362626999999975,9.581751707293492,-19.83011457420739,-166.74392264046205,0.04359626553107372,0.05774468988344311,0.02739665781774442,0.0,0.0,0.0,0.0,nm
13.372145000000046,9.550858850761301,-19.833820186948724,-166.7577803632414,0.04429551348164666,0.05520530415741007,0.02673269468901815,0.0,0.0,0.0,0.0,nm
13.381643000000054,9.51785611921888,-19.831914170040363,-166.75121090600643,0.046911605641698016,0.050917521630870675,0.026144573721795208,0.0,0.0,0.0,0.0,nm
13.391149000000041,9.482569645731585,-19.830522467484055,-166.7259729031233,0.04567573156412663,0.04796803540486178,0.028241931842305414,0.0,0.0,0.0,0.0,nm
13.410181999999963,9.422560182143663,-19.829636189616444,-166.65846864131595,0.04873355777287343,0.02039298170764342,0.03627328052041487,0.0,0.0,0.0,0.0,nm
13.419689999999946,9.400723940601882,-19.835034345717908,-166.6360361211699,0.04597009551161828,0.020551876629628138,0.0423181149004018,0.0,0.0,0.0,0.0,nm
13.438709000000017,9.370274451217307,-19.84970445037924,-166.62938538542164,0.03930046556414634,0.04647496953234588,0.04594824037743463,0.0,0.0,0.0,0.0,nm
13.467227999999977,9.350089272881492,-19.803410419135076,-166.67098359702013,0.054582913915551874,0.050113130909282246,0.03787509695575644,0.0,0.0,0.0,0.0,nm
13.476755000000026,9.354216101060974,-19.747819893678063,-166.6844498531259,0.06480901552565838,0.025222064690418218,0.03730693296043572,0.0,0.0,0.0,0.0,nm
13.486270999999988,9.365186422420324,-19.68404054249876,-166.69715816797316,0.057187110739456454,0.02307294840932644,0.03804983334092839,0.0,0.0,0.0,0.0,nm
13.505290999999943,9.375123248958003,-19.551276037369917,-166.71125422153747,0.007961864166468623,0.037248405836771754,0.0459288838099176,0.0,0.0,0.0,0.0,nm
13.514807000000019,9.37841798809598,-19.509759396751388,-166.71386846623253,0.006179050153371799,0.035616554475362654,0.04007463186871128,0.0,0.0,0.0,0.0,nm
13.524311000000012,9.380027203899644,-19.477630874857383,-166.71206006307506,0.007747826541225369,0.03843771434258668,0.04629931736613694,0.0,0.0,0.0,0.0,nm
13.533829999999966,9.391188747295184,-19.457838465174515,-166.7083407311287,0.015019975454713836,0.012468094515606341,0.04948939614075272,0.0,0.0,0.0,0.0,nm
13.543327999999974,9.403655436477145,-19.459667595991885,-166.69779020455627,0.0023560010406246195,0.033897726777922584,0.028563448145102577,0.0,0.0,0.0,0.0,nm
13.55283099999997,9.42809395204171,-19.43991667163637,-166.67600260403506,0.052170370442739936,0.02262522017673429,0.04406129999338503,0.0,0.0,0.0,0.0,nm
13.562354000000028,9.44853888030536,-19.410686463979967,-166.64367680261728,0.0509485909882833,0.04898801336157096,0.02428659446978369,0.0,0.0,0.0,0.0,nm
