timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
17.795083999999974,9.081433579413716,21.5574896159033,-72.46249354636444,-0.001318686837616,-0.0126045809352812,0.0294159479796531,0.0,0.0,0.0,,
17.804576999999995,9.082546124246198,21.56953244202288,-72.46931246569405,-0.001332231289544,-0.0127377310773768,0.0297102448816686,0.0,0.0,0.0,,
17.814097000000004,9.08003676204387,21.58051847587752,-72.47624871192228,-0.0012429745891968,-0.0119026170404619,0.027749728829528,0.0,0.0,0.0,,
17.823639999999955,9.073569277684465,21.5878100728798,-72.48077822464195,-0.0012808329934335,-0.0123012531500487,0.0286722936435811,0.0,0.0,0.0,,
17.833118999999954,9.061465794994136,21.58999708662266,-72.48137204823894,-0.0013134343114887,-0.0126784062316791,0.0295532871808844,0.0,0.0,0.0,,
17.842626999999993,9.04978321630735,21.5853590186966,-72.47691833745628,-0.0012648396077975,-0.0122669629755506,0.028604562332691,0.0,0.0,0.0,,
17.85218599999996,9.040880634984056,21.57962467779306,-72.46547561283644,-0.0012759358217014,-0.012432125107757,0.0290001890230229,0.0,0.0,0.0,,
17.861694,9.035468901885066,21.57766672184885,-72.45022858262486,0.0,0.0,0.0,0.0,0.0,0.0,,
17.87120699999997,9.036712933184583,21.57556766397884,-72.43365286460424,0.0,0.0,0.0,0.0,0.0,0.0,,
17.880712999999957,9.042883791888215,21.57570835841037,-72.41806567890193,0.0,0.0,0.0,0.0,0.0,0.0,,
17.890176999999994,9.051304603946845,21.577964032926467,-72.40635577247903,0.0,0.0,0.0,0.0,0.0,0.0,,
17.89973999999995,9.065433846388396,21.579508253871225,-72.39848701569059,-0.0012965898262897,-0.0126534713996579,0.0295033222688534,0.0,0.0,0.0,,
17.909208999999976,9.08218304474051,21.58099481125673,-72.3941034502575,-0.0011480228557623,-0.0111393013701078,0.0259649544645313,0.0,0.0,0.0,,
17.918710999999973,9.099323754145749,21.58120949022214,-72.39205761769324,-0.0012672579118788,-0.0122168993032675,0.028469754505924,0.0,0.0,0.0,,
17.928228999999988,9.114255158230474,21.57960094893129,-72.38923850511408,-0.0012758019980552,-0.0122292514770301,0.0284947125275116,0.0,0.0,0.0,,
17.937735999999973,9.125641368411184,21.57610582051968,-72.38450687936614,-0.0012815260444105,-0.0122320187517246,0.0285010581173702,0.0,0.0,0.0,,
17.94728699999996,9.136614264407209,21.57171636797274,-72.37672827283245,-0.0013469025521538,-0.0128085754952442,0.0298455662202124,0.0,0.0,0.0,,
17.956740999999965,9.140427742794236,21.56910209116713,-72.36716354866537,-0.001195279380328,-0.0113632688301228,0.026479146677845,0.0,0.0,0.0,,
17.966246999999953,9.139688182331962,21.567219942809803,-72.35733348452486,-0.0013138128376751,-0.0125107371044805,0.0291552962945604,0.0,0.0,0.0,,
17.97576799999996,9.134241918980374,21.567194224194417,-72.34852429242758,-0.0012279464146483,-0.0117355556866183,0.0273504138901336,0.0,0.0,0.0,,
17.994805999999983,9.114417348563874,21.56744455680367,-72.34198758417307,-0.0011847696670785,-0.0114254449721639,0.0266342461660866,0.0,0.0,0.0,,
18.00430799999998,9.108100583601916,21.56792896734641,-72.34234706281856,-0.0011115825588993,-0.0107468931177392,0.0250540669442476,0.0,0.0,0.0,,
18.013824999999997,9.104747756039483,21.56824318194446,-72.34401015875046,-0.0011100556028467,-0.0107440196995629,0.0250482270318165,0.0,0.0,0.0,,
18.023349,9.106404963758356,21.56759737449715,-72.34563565361186,-0.001141028867333,-0.0110322966267366,0.0257205595732065,0.0,0.0,0.0,,
18.032849,9.112181723623673,21.56934335363766,-72.34543140488489,-0.0011843569297225,-0.0114283805879093,0.0266397560098166,0.0,0.0,0.0,,
18.04236299999997,9.12014692137132,21.572799578252138,-72.34396337968553,-0.0011791968230308,-0.0113515476357335,0.0264535435383621,0.0,0.0,0.0,,
18.051873,9.128143170482058,21.57581514990939,-72.34260397798352,-0.0012741088476438,-0.012234930736228,0.0285050745604765,0.0,0.0,0.0,,
18.06137099999995,9.134515415051892,21.58286584744084,-72.34228202765355,-0.0013490159601153,-0.0129365793124786,0.0301274559524723,0.0,0.0,0.0,,
18.080386999999973,9.139861213838293,21.60362743059468,-72.34589984782761,-0.0013052683470231,-0.0125236645762584,0.0291362993949205,0.0,0.0,0.0,,
18.089901999999995,9.13525912507424,21.614024768157737,-72.34988690788747,-0.0013543629646178,-0.0130309031614228,0.0303041337608466,0.0,0.0,0.0,,
18.09942799999999,9.127691982557897,21.62562793387984,-72.35341069576317,-0.0013114586768685,-0.0126716706021943,0.0294563474000847,0.0,0.0,0.0,,
18.108924,9.115059380069496,21.63286762819028,-72.35634053988646,-0.0012849098239848,-0.0124860204069781,0.0290203392379318,0.0,0.0,0.0,,
18.11844199999996,9.103990937788003,21.63666198058766,-72.35607302225002,-0.0012881040481015,-0.0125810169799709,0.0292404527359935,0.0,0.0,0.0,,
18.12794199999996,9.095906601731444,21.64073100021268,-72.35227710298741,-0.0011941483112315,-0.0117167461178497,0.0272294905622975,0.0,0.0,0.0,,
18.137464999999963,9.093893003341652,21.64395532397771,-72.34516749980284,-0.0010742793596208,-0.0105676574897632,0.0245557831404824,0.0,0.0,0.0,,
18.146980999999982,9.099543756165016,21.644249311292544,-72.33488902497707,-0.0010755283885784,-0.0105750418835588,0.024570279791447,0.0,0.0,0.0,,
18.156496000000004,9.11177614462451,21.64597057539866,-72.323025710363,-0.0010409790811907,-0.010208498128042,0.0237123443382165,0.0,0.0,0.0,,
18.16599199999996,9.128805674087138,21.64975265905096,-72.3113511354668,-0.0010979088450947,-0.0107210791488749,0.0248924018337618,0.0,0.0,0.0,,
18.175508999999977,9.14509795981002,21.654000750468505,-72.30287464686563,-0.0011059610682087,-0.0107521743278557,0.0249538666069598,0.0,0.0,0.0,,
18.194534999999973,9.168764985303536,21.66511261390963,-72.29902113233275,-0.0011399376092173,-0.0110048652726972,0.0255190206477533,0.0,0.0,0.0,,
18.20404099999996,9.172280182737778,21.668003637613296,-72.30226265092524,-0.0012230638403631,-0.0117897476700534,0.0273343330621314,0.0,0.0,0.0,,
18.21356599999996,9.17098284270294,21.666803213258696,-72.30661159499199,-0.0012731351099305,-0.0122673382071334,0.0284438969231781,0.0,0.0,0.0,,
18.223063999999965,9.163443541564591,21.664487804105736,-72.30994109434425,-0.001278881536545,-0.0123481540649051,0.0286374022840507,0.0,0.0,0.0,,
18.23258999999996,9.153248645474331,21.660524818103585,-72.31003106132945,-0.0013119194377698,-0.0127105489261091,0.0294872586718222,0.0,0.0,0.0,,
18.242096000000004,9.141286270885384,21.65630899648496,-72.30765971245847,-0.0012636275558545,-0.012298187836354,0.028540611125357,0.0,0.0,0.0,,
18.251603999999983,9.130818032509543,21.65344498708682,-72.30026851497844,-0.001284786406058,-0.0125671159373114,0.0291722842873432,0.0,0.0,0.0,,
18.26111799999996,9.128209489693266,21.653652094324773,-72.28794403606447,-0.0011526595876911,-0.0113110325068791,0.0262566214525531,0.0,0.0,0.0,,
18.270534999999995,9.128378207394096,21.654273130673246,-72.2754466891053,-0.001130745132001,-0.0111203781514572,0.0258126879128945,0.0,0.0,0.0,,
18.28013399999997,9.131899159790931,21.657666800582355,-72.26362943616999,-0.0011112753907742,-0.0109416509446259,0.0253921530167187,0.0,0.0,0.0,,
18.28965599999998,9.142602756844012,21.660671782522314,-72.25310307556619,-0.0010862294580929,-0.0106733573028653,0.024762067525937,0.0,0.0,0.0,,
18.29916499999996,9.156048174939055,21.662252958107675,-72.246113700272,-0.0010630109524959,-0.0104038460654041,0.0241303471734344,0.0,0.0,0.0,,
18.30866499999996,9.16889984462272,21.66337342032984,-72.24317047673755,-0.0010696233123214,-0.0104217621838472,0.0241663098017302,0.0,0.0,0.0,,
18.31817099999995,9.182264106267969,21.663359674817013,-72.24272001503981,-0.0011764593876871,-0.0114024709327273,0.026435588708377,0.0,0.0,0.0,,
18.32768699999997,9.190293855738654,21.66082015288634,-72.24475697916601,-0.0011312739855353,-0.0109213655904072,0.0253204363895733,0.0,0.0,0.0,,
18.3372,9.19683731970126,21.656031235863413,-72.24803132736142,-0.001155087487865,-0.0111078096939453,0.0257561591188092,0.0,0.0,0.0,,
18.346721,9.19860487034756,21.65327492319607,-72.2509144557745,-0.0012870340307556,-0.0123566231944966,0.0286548885757316,0.0,0.0,0.0,,
18.356229999999982,9.194236086738089,21.649388076066163,-72.25170506481388,-0.0012940725857327,-0.0124364084261783,0.0288467667949613,0.0,0.0,0.0,,
18.365737999999965,9.186302482193456,21.644077689453407,-72.25097486841058,-0.0013784716273042,-0.0132797437488898,0.0308136505542095,0.0,0.0,0.0,,
18.375247,9.174409930921277,21.64393475104423,-72.24814145165327,-0.0014296389552036,-0.013844331083188,0.0321289430963107,0.0,0.0,0.0,,
18.38475999999997,9.161612329486246,21.64677557004907,-72.24448318628754,-0.0011825461622273,-0.0115227143834274,0.0267421329873032,0.0,0.0,0.0,,
18.39426099999997,9.149278862240328,21.646785173009707,-72.24139019333671,-0.0012730803437404,-0.0124732693212037,0.0289528955430463,0.0,0.0,0.0,,
18.403779999999983,9.14215328367033,21.650968536268547,-72.23869392683959,-0.0011605479415522,-0.0114164824092827,0.0264972902897119,0.0,0.0,0.0,,
18.41328999999996,9.140917023450791,21.65674176946988,-72.23620407855157,-0.0011306147781965,-0.011142718143578,0.0258554211928112,0.0,0.0,0.0,,
18.422798,9.144748720267607,21.65781520742517,-72.23356030988363,-0.0011128281923482,-0.0109573022338974,0.0254224951222709,0.0,0.0,0.0,,
18.43231899999995,9.151338045232745,21.658676541646788,-72.22990509950138,-0.0011454281212843,-0.0112569159526557,0.0261141015195554,0.0,0.0,0.0,,
18.441824,9.160181648747502,21.65955922036048,-72.22462138954712,-0.0012283984388585,-0.012041963060006,0.0279305214443405,0.0,0.0,0.0,,
18.45133999999996,9.173337596211336,21.66089278818359,-72.2181919339921,-0.0012055991347025,-0.0117715717585195,0.0272964978703196,0.0,0.0,0.0,,
18.460849,9.189428732318593,21.662169410049728,-72.21069334315241,-0.0012238467156562,-0.0118906554225699,0.0275646103895689,0.0,0.0,0.0,,
18.47036099999997,9.204709149018656,21.6683575684606,-72.20321164087427,-0.0011424596115368,-0.0110574447863927,0.025620186022459,0.0,0.0,0.0,,
18.479877999999985,9.21843057550221,21.67444097017013,-72.19692000948321,-0.001189949366411,-0.0114778072270917,0.0265815394266698,0.0,0.0,0.0,,
18.489374999999995,9.222159309617515,21.67968535528429,-72.19298640633903,-0.001322281804475,-0.0127544745939125,0.0295294353387355,0.0,0.0,0.0,,
18.498891999999955,9.22324026854842,21.686226481197323,-72.19133590135749,-0.0012631936127778,-0.0121952981837832,0.0282259327607975,0.0,0.0,0.0,,
18.508399999999995,9.218336777303453,21.694154802629924,-72.19277601431975,-0.0013212594860324,-0.0127936093198769,0.0296021215370836,0.0,0.0,0.0,,
18.51791499999996,9.213909154183844,21.698766412921287,-72.1948854902481,-0.0010900673266192,-0.0105775160561096,0.0244709266396598,0.0,0.0,0.0,,
18.527425,9.20600208736554,21.700678129974555,-72.19569729474155,-0.0012450643760081,-0.0121217075819846,0.0280440223739742,0.0,0.0,0.0,,
18.53694399999995,9.19873454021291,21.70254205116388,-72.19164371955013,-0.0011607562536989,-0.0113451142257087,0.0262475353121225,0.0,0.0,0.0,,
18.54645,9.195663088429388,21.70541272808066,-72.18266405273052,-0.0011180597752319,-0.0109632948933959,0.025361527720562,0.0,0.0,0.0,,
18.555962999999963,9.19700554343595,21.705610294982066,-72.16944838455875,-0.00123450023578,-0.0121266079150753,0.0280512095073505,0.0,0.0,0.0,,
18.56518299999999,9.206440600419269,21.710655656708017,-72.15284078378855,-0.0011092513064607,-0.0108949552962274,0.0251923978113957,0.0,0.0,0.0,,
18.574870999999973,9.219388415759068,21.71752959360054,-72.13656745523686,-0.0011735295256105,-0.0115113233923379,0.0266038505147552,0.0,0.0,0.0,,
18.58447799999999,9.236763135724209,21.727929032549863,-72.12134914701149,0.0,0.0,0.0,0.0,0.0,0.0,,
18.593996000000004,9.25321445234705,21.73380362239396,-72.11186304390779,-0.0011208395233072,-0.0109210242124847,0.0252082271030406,0.0,0.0,0.0,,
18.60351699999996,9.26757264821921,21.73962176064049,-72.10841881280386,-0.0010890796511181,-0.0105670524388709,0.0243798153834846,0.0,0.0,0.0,,
18.61301999999995,9.279241990796754,21.740366926599883,-72.10932737663367,-0.0012162743467144,-0.0117463029161439,0.0270953346425575,0.0,0.0,0.0,,
18.622518999999954,9.28726680904662,21.73884903687036,-72.11320577950173,-0.0013527864343892,-0.0130116942244994,0.0300132086687141,0.0,0.0,0.0,,
18.632029999999983,9.28948533681109,21.737073046014828,-72.1167316851106,-0.0012134750368963,-0.011651334696312,0.0268768761051323,0.0,0.0,0.0,,
18.64155199999999,9.28981623146059,21.73388322993504,-72.11772071744909,-0.0012943337622837,-0.0124177940417262,0.0286489759662033,0.0,0.0,0.0,,
18.651077999999984,9.28904246838543,21.73149755323416,-72.11338096896299,-0.0013835261682014,-0.0132823224264188,0.0306469139206345,0.0,0.0,0.0,,
18.660560999999973,9.285517612236273,21.732553527085795,-72.10336244809807,-0.0013487608228314,-0.0129907563700622,0.029973636679755,0.0,0.0,0.0,,
18.670071999999948,9.28378590377971,21.7368232775342,-72.0872494778864,-0.001214064443682,-0.0117414671516301,0.0270857616017322,0.0,0.0,0.0,,
18.679587999999967,9.28306732192342,21.744708913605063,-72.06757839042184,-0.0011905552162149,-0.0115706399108982,0.0266814821885167,0.0,0.0,0.0,,
18.68909299999996,9.286472356683328,21.753706342722865,-72.04719184588377,-0.0011696104313178,-0.0114077924598071,0.0262930678940597,0.0,0.0,0.0,,
18.69861899999995,9.29477190632251,21.76412592392516,-72.02847334941,0.0,0.0,0.0,0.0,0.0,0.0,,
18.708129999999983,9.305319501252464,21.770802888707923,-72.01538477577174,-0.0011066974919639,-0.0108015065486806,0.0248686001482597,0.0,0.0,0.0,,
18.71764099999996,9.318355602132666,21.77358203077253,-72.00896375952769,0.0,0.0,0.0,0.0,0.0,0.0,,
18.727139999999963,9.328894621643474,21.77516250497768,-72.00927645909897,0.0,0.0,0.0,0.0,0.0,0.0,,
18.73666099999997,9.340558018445284,21.773390929057296,-72.01316365621763,-0.0011869460622519,-0.0114332528527612,0.0263071849491572,0.0,0.0,0.0,,
18.746172,9.351263812959928,21.768452782196807,-72.01779912681948,-0.0012950200903999,-0.0124026366256649,0.0285400910736834,0.0,0.0,0.0,,
18.755676,9.355000060905995,21.76258689704935,-72.02078478953771,-0.0016025455964407,-0.0153036937600051,0.0352235234497613,0.0,0.0,0.0,,
18.76519299999996,9.354082541676153,21.76051048778736,-72.0197668129376,-0.001570912998559,-0.0150046755813285,0.0345389028672697,0.0,0.0,0.0,,
18.774697000000003,9.352668233126366,21.77186904773695,-72.01545392219677,0.0,0.0,0.0,0.0,0.0,0.0,,
18.784211999999968,9.363608626488984,21.78159935127822,-72.01030094114063,-0.0073374340109282,0.0225961219636904,0.0094935052967534,0.0,0.0,0.0,,
18.793724,9.381078862802378,21.709919666533445,-72.00521660671497,-0.0021502795450108,-0.0202144701264712,0.0466192063546244,0.0,0.0,0.0,,
18.803225999999995,9.39036229678138,21.6455184974656,-71.98231103272377,0.0,0.0,0.0,0.0,0.0,0.0,,
18.81273699999997,9.427709432688449,21.62829123096628,-71.92906169662908,0.0,0.0,0.0,0.0,0.0,0.0,,
18.82225699999998,9.46834322098863,21.59583749694702,-71.86206676400305,0.0,0.0,0.0,0.0,0.0,0.0,,
18.83176799999996,9.498133864546752,21.49872863712367,-71.79359718057056,-0.0012640780470325,-0.0113921133144404,0.0264718021910506,0.0,0.0,0.0,,
18.84128099999998,9.538553199705342,21.41928786080716,-71.71691206732554,-0.002399036151864,-0.0213025721961201,0.0496440491747683,0.0,0.0,0.0,,
18.850797,9.555940932690362,21.351802030258494,-71.65065963195072,-0.0016092290451467,-0.0142008330706741,0.0331832597822916,0.0,0.0,0.0,,
18.86029399999996,9.55407752880785,21.277189671354016,-71.6081599162615,-0.0029394157535853,-0.0258341209933783,0.0605690528183181,0.0,0.0,0.0,,
18.869809999999973,9.556321306874835,21.24717184373665,-71.58211011668654,-0.0023769946566258,-0.0208630517378836,0.0489771576507728,0.0,0.0,0.0,,
18.879324999999994,9.54109452739216,21.242454716977115,-71.57986187781158,-0.0101585040995999,0.0087290236618261,0.0483827358465322,0.0,0.0,0.0,,
18.888832999999977,9.532252763094409,21.24151016156185,-71.59471990846161,-0.0022707829893688,-0.0200491354377642,0.0470959793054813,0.0,0.0,0.0,,
18.89834499999995,9.531095028910034,21.2832368207724,-71.61511104881953,-0.00979169646049,0.0111376193323271,0.0422595137113254,0.0,0.0,0.0,,
18.90785199999999,9.5464151539326,21.33064143727892,-71.6350077533319,-0.0078672453410862,0.0236981461225613,0.009750742279429,0.0,0.0,0.0,,
18.91736199999997,9.565301965729017,21.344516199685536,-71.64795519132456,-0.0016364302156483,-0.0143821313889138,0.033613411243679,0.0,0.0,0.0,,
18.92688099999998,9.603124242537358,21.373957833907337,-71.63959542346399,0.0,0.0,0.0,0.0,0.0,0.0,,
18.93638999999996,9.659810521002385,21.40308465177767,-71.61265896694495,0.0,0.0,0.0,0.0,0.0,0.0,,
18.945902999999987,9.7108922160073,21.39415731015324,-71.58102770597166,0.0,0.0,0.0,0.0,0.0,0.0,,
18.95540699999998,9.756560004735451,21.37881279354061,-71.54913856521037,0.0,0.0,0.0,0.0,0.0,0.0,,
18.96491699999996,9.790998742699692,21.386631962562006,-71.5253957576787,0.0,0.0,0.0,0.0,0.0,0.0,,
18.974425,9.802544966193562,21.3789821339409,-71.5227211400286,0.0,0.0,0.0,0.0,0.0,0.0,,
18.98394099999996,9.784135787137414,21.359621847955307,-71.54038566479974,0.0,0.0,0.0,0.0,0.0,0.0,,
18.993460999999968,9.743815765874482,21.352250344630644,-71.56862854001051,-0.0082929268482234,0.0248839593496955,0.0102540009067977,0.0,0.0,0.0,,
19.002961999999968,9.702171762674658,21.323563455211325,-71.59588321535831,-0.0097165666623977,0.0135753644318806,0.0372026090176502,0.0,0.0,0.0,,
19.012474,9.628656329247269,21.269684857388093,-71.61406133504747,-0.0015211602664563,-0.0129916113151209,0.0304377546472331,0.0,0.0,0.0,,
19.041003999999987,9.530395368792163,21.07177174636887,-71.45995389395908,0.0,0.0,0.0,0.0,0.0,0.0,,
19.05051599999996,9.58100250402723,21.023374430542965,-71.33480156601492,0.0,0.0,0.0,0.0,0.0,0.0,,
19.06003499999997,9.640302029741587,21.00551195942072,-71.20914031943505,-0.0012563744820944,-0.010918905295851,0.0258669269469047,0.0,0.0,0.0,,
19.06955099999999,9.7139965277044,20.94094987160473,-71.11652512251295,0.0,0.0,0.0,0.0,0.0,0.0,,
19.079049,9.76642136959444,20.79552573227728,-71.07833029747862,0.0,0.0,0.0,0.0,0.0,0.0,,
19.088570000000004,9.806758948071696,20.642174316509127,-71.07956589164591,-0.0016438229750487,-0.0130139677921004,0.0312644413203142,0.0,0.0,0.0,,
19.098075999999992,9.840863646475611,20.49526628493696,-71.0979917042981,-0.0112709840471874,0.0176351151129658,0.0380673382722576,0.0,0.0,0.0,,
19.107582999999977,9.87390349173546,20.33721249007441,-71.10244861615362,-0.0106686529197769,0.0138283436716139,0.0405333075861444,-0.0396849847857841,-0.028649880274322,-0.0125325926426919,,
19.117099,9.91654098592615,20.214660875479527,-71.05939672324396,-0.0254022320940759,-0.0070368470842384,-0.004316490333012,0.0,0.0,0.0,,
19.126607999999976,9.973507124963149,20.140667377268755,-70.95727518733169,-0.0263122652364444,-0.0214395401789987,0.031850552053808,0.0,0.0,0.0,,
19.136125,10.04328208847329,20.08473614942612,-70.80726434657372,0.0,0.0,0.0,0.0,0.0,0.0,,
19.145635999999968,10.070160840046206,19.98644560150311,-70.6488249725935,0.016598152872127,-0.074037404318216,0.0257550613066896,0.0,0.0,0.0,,
19.155147,10.083759918147956,19.95386518093986,-70.50591813645772,0.0088496624997114,-0.0836746123145803,0.0874283990209874,0.0,0.0,0.0,,
19.16466299999996,10.07791635415551,19.950380458300263,-70.42531402284025,0.0334178548220584,-0.0113640516935007,0.0603417369527271,0.0,0.0,0.0,,
19.174166999999954,10.027128776863734,19.82310451032917,-70.44941049985209,0.0407450715572494,0.0222931706954775,-0.0204534055803943,0.0,0.0,0.0,,
19.18361599999997,9.920584345191935,19.77662118508609,-70.55958729441795,0.0473276137630571,-0.035846965004367,0.137821116371661,0.0,0.0,0.0,,
19.19319099999996,9.853243225283231,19.90823374328105,-70.69255035761066,0.0178301767238844,0.0647040357591595,0.0777575766153566,0.0,0.0,0.0,,
19.20269099999996,9.830590637942676,19.988352425654195,-70.8610713061603,0.0178658034910511,0.0794239050836001,0.0615925726933946,0.0,0.0,0.0,,
19.2122,9.806413014957304,19.97531075241276,-71.0297067472949,0.0220330239569792,0.0074740970639775,0.0942526784225442,0.0,0.0,0.0,,
19.221713999999963,9.823272678903397,20.111928815479427,-71.13285074348364,-0.0113667600503424,0.0332618076952639,0.0128715210540174,0.0,0.0,0.0,,
19.23123899999996,9.904884235200754,20.25935619709723,-71.16425851780996,-0.0124537088438768,0.0365078629349427,0.0142376913121312,0.0,0.0,0.0,,
19.240742999999952,9.968832433330483,20.273572339460245,-71.14403136090138,0.0083175852114753,-0.0243547366283453,-0.0095064976920639,0.0,0.0,0.0,,
19.25025199999999,10.062277222930875,20.30672268359672,-71.05706294328421,-0.0126098733852427,-0.0488891822051181,-0.0208561545908033,0.0,0.0,0.0,,
19.25976699999996,10.149044987351449,20.384404692893742,-70.939447010462,-0.0299379181102695,-0.0082983809899936,-0.0052029010009432,0.0,0.0,0.0,,
19.269277999999986,10.17035681606778,20.37090495347428,-70.85726195990947,-0.0330878818978586,-0.0376515639619197,-0.0175231227512251,0.0,0.0,0.0,,
19.27878699999997,10.146723610926877,20.30291374618129,-70.82956756528442,-0.0284007473165862,-0.0518038280948952,0.0083118300303148,0.0,0.0,0.0,,
19.28831199999996,10.052417980138877,20.30220018780355,-70.86435917843913,-0.0340949857045482,-0.0095297143778154,-0.0058747078326198,0.0,0.0,0.0,,
19.297811999999965,9.896548793065294,20.29418022819124,-70.97262037940482,-0.0404057970341287,0.0124548299089352,0.030446182083144,0.0,0.0,0.0,,
19.30732599999999,9.7036987678401,20.254712705862623,-71.12998122012473,-0.0116903128563963,0.0129370503286254,0.0487853338721412,0.0,0.0,0.0,,
19.31683899999996,9.509560281244829,20.273253727473083,-71.29108088847647,-0.015900635754452,0.0469523360965567,0.0183108210950729,0.0,0.0,0.0,,
19.326351999999986,9.381014379324316,20.278032734911243,-71.41130725574864,-0.022819162492902,0.0403748997860322,0.0733434319391642,0.0,0.0,0.0,,
19.33578399999999,9.294579411877308,20.20210426386471,-71.45144627545531,-0.0236495157009508,-0.0108373521247089,0.1674121745182649,0.0,0.0,0.0,,
19.34536199999997,9.26677559998771,20.1836251442632,-71.37397679126639,-0.0219872826669335,0.0652358596896826,0.0253064202869584,0.0,0.0,0.0,,
19.35482199999996,9.35713082974541,19.98542521523957,-71.18053101329923,0.030423261735493,0.060897393956034,-0.1315094437165983,-0.0421219689094489,-0.0349887403984148,0.0232957977206634,,
19.36439999999999,9.556810236637522,19.83685954632328,-70.85035978237599,0.0165465018896345,-0.0673442610188083,0.0158848936954766,-0.0125700651625463,-0.0429237624605079,0.043256438566724,,
19.373901999999987,9.779802270306336,20.02733892956568,-70.45069749446017,0.0020177051420796,0.0160457472917334,-0.0396301471542465,0.0387792973250771,-0.0370322497505204,0.05547570903127,,
19.38336099999998,10.074985695886769,20.13086775929596,-70.11010747473333,-0.0062747708168925,-0.0482121445638494,0.1178566975619989,0.0284538787305755,-0.0515035045613284,0.0385275041785667,,
19.392927999999984,10.195740817854489,19.915580138422342,-69.94841441635216,0.0117499336691454,-0.0511812583889909,0.0196238370732048,-0.0312140804555191,-0.0403063903217834,0.0147341939854381,,
19.402382999999983,10.21831346301744,19.63859786971065,-69.94062059644227,0.0434583441196151,-0.0672007133206386,-0.1325291843178558,-0.0603878376092489,-0.0293466901559306,-0.0093354947305107,,
19.41194399999995,10.15699100132358,19.42964902855014,-70.02675632002077,0.0130897499823656,-0.0993473713290254,0.0935288841169617,0.0,0.0,0.0,,
19.421457999999973,10.039717498352353,19.47623005144585,-70.17216404289829,-0.065886749698626,-0.0039134965581983,0.0878775583812075,0.0,0.0,0.0,,
19.430908999999986,9.988281856275956,19.418921616657887,-70.34651350681573,-0.0271810173659353,0.0152671521724705,0.131488543662689,0.0,0.0,0.0,,
19.44048899999996,9.826514598537807,19.306238160542502,-70.52936105635519,-0.0014297956123935,-0.0099480457736725,0.0254128400499665,-0.0405020828525523,0.0119180654399964,-0.0351505733234808,,
19.44993199999999,9.688864685512574,19.32263817212007,-70.62960756184074,-0.005552399289217,-0.0398978907359422,0.1020932900865906,0.0,0.0,0.0,,
19.459451,9.594104767066623,19.414918336629533,-70.64038586098808,0.0140836283637447,0.0465672747548606,0.1031839206391828,0.0,0.0,0.0,,
19.469021,9.586264588614888,19.456708327269272,-70.57304975766917,0.0376776149414629,0.0424131244882354,0.0185944705470104,0.0,0.0,0.0,,
19.47852499999999,9.681963187362408,19.46770940402321,-70.4394004296789,0.066022887545905,-0.0032654816682789,0.0712385761234793,0.0,0.0,0.0,,
19.488045,9.8443456135969,19.6069191463366,-70.26677754155759,0.06902177912309,0.0203150906392111,0.0117413498358474,0.0,0.0,0.0,,
19.50705099999999,10.217159407653687,19.65644048512151,-70.06548144043907,0.0497087294912074,-0.0199739910738133,-0.0051204742048913,0.0,0.0,0.0,,
19.516556999999978,10.3568315010793,19.71417156864949,-70.06836403425194,0.0,0.0,0.0,0.0,0.0,0.0,,
19.52608299999997,10.442778346263184,19.76225662848067,-70.14805241633327,0.0,0.0,0.0,0.0,0.0,0.0,,
19.535596,10.431029502896209,19.71114552290199,-70.29370588364296,-0.0387028523872754,-0.0376149169956902,-0.017616963606816,0.0,0.0,0.0,,
19.54511499999996,10.349203081772998,19.67264724931753,-70.45029149700783,-0.0683849533715115,-0.0328992341617952,0.0227106486915912,0.0,0.0,0.0,,
19.554621999999995,10.233093882113394,19.669502821584658,-70.5785460023085,-0.0688331852846771,-0.0365865800593168,0.0324987378617503,0.0,0.0,0.0,,
19.56413299999997,10.078957278534087,19.603770288790145,-70.6647177520496,-0.0690093538185432,-0.0176399315091737,0.0695658006460883,0.0,0.0,0.0,,
19.57363899999996,9.924930979658816,19.53064473505292,-70.68570789513085,-0.0614420744722041,0.0140680601960082,0.0020166263956639,0.0,0.0,0.0,,
19.583145,9.849718319470751,19.45288905591066,-70.62038814565985,-0.0164206842390464,0.0059645887747607,0.0864411684994737,0.0,0.0,0.0,,
19.59261299999997,9.794325873432715,19.44206346020139,-70.48296097733844,-0.0250519682496428,0.0279628742394542,0.0999224932311076,0.0,0.0,0.0,,
19.60211399999997,9.74343802217572,19.39772050424894,-70.33378935842951,-0.0098065265201279,0.108890287487398,-0.1319744873516039,0.0,0.0,0.0,,
19.61167999999998,9.833876297141446,19.301123229350832,-70.17906335300242,0.0507026031818126,-0.0258443518384987,0.02330506995818,0.0,0.0,0.0,,
19.621198,9.872297126097566,19.34750912118417,-70.05001243232185,0.0345996444796223,-0.0576549782452674,0.0914087133150814,0.0,0.0,0.0,,
19.63070599999997,9.92213342619254,19.455945554515107,-69.98571386523246,0.0232877644202684,-0.0045106177093306,0.0345603094748018,0.0,0.0,0.0,,
19.64021599999996,9.966249552832052,19.312795850820343,-70.0216223281061,0.0552530311144898,-0.0519084474918492,0.0471729887313092,0.0,0.0,0.0,,
