timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7876359999999636,19.560459376105904,19.3920832708763,-10.116638417331318,-0.0432075135083404,0.0623362334631698,-0.270203922184426,0.1162141849754259,0.1792280647251625,0.0128831857435667,,
1.7971359999999663,19.98753090270096,20.4266451076059,-9.836280035819716,-0.0227604604896995,0.0286324480158263,-0.2652647466232303,0.11640818452056,0.1804361739535898,-0.0030765910746485,,
1.8066420000000107,20.442433894548586,21.48044839854093,-9.536762558951091,-0.0079611036855534,-0.0064206556025045,-0.264395593568657,0.1204737005188065,0.1841799769861554,-0.008848551063856,,
1.8161630000000173,20.934317500548097,22.54543659419246,-9.218740843604586,-0.0038949545388464,-0.0383187896683211,-0.2703715365477122,0.1258224636821866,0.1861224657699199,-0.0061670323869044,,
1.8256700000000023,21.46294691725938,23.58930249643466,-8.88995502398918,0.0088043411502054,-0.0690344885998732,-0.2838304382711595,0.1299617979934173,0.1817728274996004,-4.5037140962538025e-06,,
1.8351809999999773,22.01942959299615,24.611231412014497,-8.54197223343818,0.016826483867197,-0.0889191620208308,-0.2974943139635744,0.1323500932952491,0.1776186379157576,0.0080276294294849,,
1.844689000000017,22.582414972841622,25.61454990241538,-8.13557173671559,0.0114053500398949,-0.0957880833593767,-0.3110676317498251,0.130753379915794,0.1748910959862124,0.0140335080704831,,
1.8541829999999777,23.12366237008827,26.5947245930205,-7.728733273380192,0.0091524392466334,-0.0947421653928775,-0.3139412150118938,0.1239449764765034,0.1719984729547209,0.0140075639637805,,
1.863706999999977,23.61409476608196,27.570204221957624,-7.36865025583205,0.0031187269134817,-0.0849918668205586,-0.3243371865700883,0.1126574228980786,0.1732909384930817,0.0090660610201028,,
1.873216000000013,24.041289318099388,28.55573231366453,-7.062608855768779,-0.0028457011487643,-0.0728149563836251,-0.3216888080200322,0.0997944655275863,0.1775471965019397,-0.0002778869146562,,
1.882727999999986,24.40235781094875,29.548215318240644,-6.854918206362568,0.0060626822439257,-0.065619392096508,-0.3151477796572681,0.0867732126498856,0.1809351834989279,-0.0120139194972299,,
1.892229999999984,24.711998389157653,30.55082754995009,-6.699519731824007,0.0219471097056944,-0.0603926792340652,-0.3137585634640035,0.0767173224824722,0.1844359995856344,-0.0219074902625502,,
1.9017369999999687,25.003576989150226,31.55156198903885,-6.5533088068652825,0.0362724705579206,-0.0525884553484615,-0.3175231829730662,0.0722980429278784,0.1847755567478413,-0.0281281480798262,,
1.9112460000000056,25.305030407838085,32.53076325129956,-6.404726147258872,0.0524691528883371,-0.0465989045737294,-0.3257870600240655,0.0722611543500361,0.1806233614972988,-0.0295028284036319,,
1.920757999999978,25.644705691745653,33.47804667253264,-6.2198291502052125,0.0684391514495283,-0.0449561106617331,-0.3245565458157262,0.0766726078563671,0.1739156314645183,-0.0257902881914324,,
1.930259999999976,26.041004611634552,34.38543028657587,-6.0140053534301146,0.0740571957107176,-0.0374683425610579,-0.3294087526725251,0.0838413243729775,0.1653553290404905,-0.0195431243051077,,
1.9397859999999696,26.496647159706484,35.24247861735165,-5.766960807215341,0.0697904752473791,-0.031395440157385,-0.3315874782134711,0.091001018406208,0.1548148090090379,-0.0146246899943482,,
1.9492859999999723,27.00886782296776,36.060486647793,-5.47015201516054,0.0609463499701084,-0.0334712132224166,-0.320475119886184,0.0976933514805697,0.1467480938202195,-0.0124065001289029,,
1.958800999999994,27.55178080762368,36.85531625686087,-5.152009385980732,0.0422158922279017,-0.0397108271167305,-0.30382722281671,0.1003482240162785,0.1423845997788647,-0.0130073351292499,,
1.9682970000000068,28.09466370395857,37.64125978306514,-4.845219177496756,0.0262595834209896,-0.0497180767483998,-0.2899189348524211,0.0983093651688062,0.1413503576895407,-0.0165258376966217,,
1.9778230000000008,28.60964020885956,38.44017343114696,-4.565400339777279,0.0185712537792702,-0.0614000696450788,-0.2861481726794075,0.0922895285927559,0.1449858387179305,-0.0197164395067098,,
1.987325999999996,29.07858433989804,39.26012605405584,-4.253339711216948,0.0255083594899033,-0.0777850288846287,-0.2817898097846807,0.0835144628283617,0.150426357874707,-0.0205949455030988,,
1.996846000000005,29.492363518630224,40.089088151358,-4.017722567140643,0.0394703271789133,-0.0856198264618657,-0.284271759396891,0.0734632140652742,0.1533464845477165,-0.0179764956960276,,
2.0063480000000027,29.868259334642048,40.90885823007618,-3.767590227139364,0.0522991191503891,-0.0835888465994219,-0.2926661673832001,0.0659642042747525,0.1523464346178016,-0.0110703045218294,,
2.0158460000000105,30.23125441107273,41.699600454236496,-3.4735013435043705,0.063348852677897,-0.0721636659631984,-0.2940740884923352,0.0620494867228145,0.1471015616806021,-0.0013724730909292,,
2.0253629999999703,30.605892293888896,42.44444277118774,-3.1148075125966583,0.0746151158920907,-0.0588348736031744,-0.2788161808453188,0.061577096161842,0.1382922953686442,0.0092657410634444,,
2.034866999999963,31.008067816057626,43.13930281192811,-2.6881595742993207,0.0781414763978302,-0.0462016877092168,-0.2571892632063949,0.063349790807663,0.128625623130038,0.0184205574347633,,
2.044374000000005,31.447740497635404,43.78813179720836,-2.212321017721803,0.0724307309277375,-0.0296315467794001,-0.2368841539719006,0.0665669500663641,0.1197931025542624,0.022403579499012,,
2.053882999999985,31.918790797189224,44.40062392115225,-1.7226344411138463,0.0665939919857677,-0.0202346032922482,-0.2148600601226425,0.0689757220143173,0.1130398701813377,0.0200890949449777,,
2.0633770000000027,32.40285770051035,44.99196837025127,-1.2556174022990922,0.0630062273617809,-0.0185999508815838,-0.1964121334001535,0.0689087453795242,0.1094424895803333,0.0129945891840545,,
2.072900000000004,32.88104691796618,45.578830614216,-0.8344063387189264,0.0585510459356184,-0.02542629172586,-0.1781311435368514,0.0663408275776644,0.1091992456425988,0.0039414249169444,,
2.0824049999999943,33.33185263814634,46.168002326710926,-0.4648284327259604,0.0545029337406285,-0.0376598514681099,-0.1674973833131378,0.0609019230596595,0.1102542515020828,-0.0031558247813487,,
2.091927999999996,33.754402008672315,46.7584331789917,-0.1268338951395513,0.0565614403072905,-0.0552845272553851,-0.1603393255251832,0.05548881960864,0.1109876622503579,-0.0060244834045393,,
2.101441999999963,34.16285680445908,47.34479075096457,0.2140931511140026,0.0676431605707437,-0.0749372979548725,-0.1484227775405686,0.0521103235522693,0.1105729986316227,-0.0039635169950758,,
2.1109460000000126,34.57619133008829,47.912264512548425,0.5918076601161352,0.0692581070256599,-0.0754161522629139,-0.1540982854664022,0.0513384313024567,0.1071956097320293,0.0021243356688314,,
2.1204589999999826,35.00992396381747,48.44648673355088,1.0212914086497835,0.0723391114005441,-0.0703995232732142,-0.1558739037120469,0.0526554997132025,0.1010062308695823,0.0089157065480198,,
2.1299700000000144,35.45946510235512,48.93676197405442,1.4932098215367176,0.0725108664277546,-0.062086016909902,-0.150685031109665,0.0534135928379546,0.0927326479405793,0.0145211860322374,,
2.1394679999999653,35.903109256756345,49.38584507496359,1.974199602927007,0.0717257728813174,-0.0492353726299736,-0.1390867339701881,0.05142475134294,0.0849704904771061,0.0167457229688957,,
2.148975000000007,36.315661670399095,49.80961321148517,2.352181268329584,0.0652473050323793,-0.0343742119301409,-0.1176682056297219,0.0463536921753125,0.0801622995819691,0.0152204384175392,,
2.158489999999972,36.66380519911186,50.225759413980825,2.66955984957188,0.0593707366141736,-0.0208628328288694,-0.0975453976980323,0.0370585323093703,0.0786100222215329,0.0106332232722845,,
2.1680000000000064,36.93099811354105,50.65062398360981,2.9301622883807337,0.0638982775904978,0.0032706723767742,-0.0780333433572889,0.0257274487601498,0.0800785837625732,0.0046101301645753,,
2.177511999999979,37.12961254619415,51.09830408498176,3.143466627502887,0.0384625449115045,0.0198820683296017,-0.08626178785993,0.0160473501663693,0.0843122783216282,-0.0004591977713249,,
2.187022000000013,37.29080532796363,51.56940956834581,3.3126025876516514,0.0329348478077219,0.0223628897798434,-0.0862116741386288,0.010462353322588,0.0888013769859414,-0.0036281296013126,,
2.1965210000000184,37.45532226146779,52.050515238656025,3.478080929417636,0.0353152694907334,0.0232901950605811,-0.0918093368567953,0.0101662933884042,0.0908651023916571,-0.0050208137552334,,
2.206043999999963,37.66760219768033,52.53058155188308,3.629447944939243,0.0433521544272936,0.0220263317969475,-0.0992297839327342,0.0154730588358299,0.0910618538416168,-0.0040573485959135,,
2.2155449999999632,37.96382944495146,52.99448138454852,3.888786414177247,0.0539465365810847,0.0202588513389277,-0.1084807422838067,0.0250781185625011,0.0885844227525657,-0.0026402750355686,,
2.22505799999999,38.347364803422806,53.42446349425512,4.216853579252507,0.0791158449870739,0.005833302449378,-0.1069140836675594,0.035057023256532,0.0827113754188996,-0.0013983878023247,,
2.2345579999999927,38.7992346823249,53.815500009783264,4.577528855194565,0.0827413143372344,0.0066245482743832,-0.1134778293580371,0.0426976834832292,0.0757981385910732,-0.0009229255071694,,
2.244072000000017,39.281478767979,54.170780831726745,4.981294286142368,0.0802741123543276,0.006996667364192,-0.1116047676605156,0.0457385916247648,0.0692952504359722,-0.001702992633314,,
2.2535799999999995,39.73838026274453,54.49662129082049,5.337740260595441,0.0734712679881657,0.0068645378463202,-0.1034386191013267,0.0422877346777781,0.0634964435153828,-0.0042093908231293,,
2.263087999999982,40.12944462284253,54.81515415029847,5.63096732942971,0.0501819328264929,-0.0207245269474303,-0.1053248457691522,0.0339473924684068,0.0615845127607773,-0.0064804623660766,,
2.2726020000000062,40.42812821995796,55.14821207709278,5.844684393467631,0.0386581231670465,-0.0267893710575737,-0.096906543399659,0.0223590569505287,0.0635910558809068,-0.0076014475879107,,
2.282100000000014,40.62259721641996,55.50089564158797,5.961143359775012,0.0362600762733691,-0.0310725757478909,-0.100286996215448,0.0095841682391619,0.0663509217624441,-0.0066575314254616,,
2.2916359999999827,40.7372314842043,55.87036275377169,6.0733783907797205,0.0427357553487137,-0.0299374140139783,-0.1106615052252317,-0.0001811955464555,0.0687686395864213,-0.0035600073745719,,
2.3011449999999627,40.812841844545375,56.24497454627191,6.203996385077546,0.0562967408253028,-0.024574524688407,-0.1271958227134817,-0.0049987049138447,0.0693211333522416,0.0015252312606179,,
2.3106500000000096,40.88617110137363,56.59779239433638,6.360059421807288,0.0731502618254891,-0.0148012943386541,-0.143639088776356,-0.0051063055129586,0.0649373687831967,0.0069828013914592,,
2.320138999999984,40.99279637418292,56.90615406586536,6.567261169340642,0.0975268486824011,0.0112277722066597,-0.1506294027460233,-0.0008223263275775,0.0564887081833785,0.0116296597715121,,
2.329640999999981,41.1512183996602,57.15893082371966,6.836312663403306,0.1004699872922649,0.0120449063600238,-0.1567683433642051,0.0,0.0,0.0,,
2.339176000000009,41.35949031425974,57.3528784886736,7.151285285796764,0.0973288861630509,0.0122114339031848,-0.1531045472836756,0.0,0.0,0.0,,
2.348697000000016,41.59911144045197,57.50044183891874,7.483108306013925,0.1006286642553216,0.0327637312984445,-0.131288416931804,0.0,0.0,0.0,,
2.3581909999999766,41.842683011490486,57.6250002948524,7.798612734549269,0.0931503026201523,0.0370204022907654,-0.1132882335494359,0.0,0.0,0.0,,
2.3676849999999945,42.06190240499613,57.74792240466496,8.006922085025867,0.0855740090914048,0.0361807675395014,-0.1018530785059674,0.0,0.0,0.0,,
2.3771979999999644,42.23841903275968,57.88508949218326,8.136448911327042,0.0809318693679367,0.0313830731941729,-0.1012232466659136,0.0,0.0,0.0,,
2.386720999999966,42.36865695067189,58.03781241595133,8.224280298652756,0.0725340069405829,0.0104836880943779,-0.1174572865972235,0.0,0.0,0.0,,
2.396139000000005,42.46568220267236,58.19412966584691,8.263916423060312,0.0808514058399915,0.0117429472706864,-0.1317380427553733,0.0,0.0,0.0,,
2.405730000000005,42.55053407453904,58.33466428132451,8.295327440994496,0.0889269196244441,0.0129656282040189,-0.1457044155774864,0.0,0.0,0.0,,
2.415222999999969,42.645920791468704,58.43660558025512,8.35254435921268,0.0938158143770132,0.0137741258751333,-0.1543511653767053,0.0,0.0,0.0,,
2.424744999999973,42.763742099885135,58.48233004260372,8.51665142146892,0.093239259348585,0.0139624045074494,-0.1537427098539984,0.0,0.0,0.0,,
2.434252000000015,42.91118662094439,58.47178231704432,8.725608855191485,0.0881213118696496,0.0135247672062243,-0.1453240251836839,0.0,0.0,0.0,,
2.443759999999997,43.07802846692197,58.41905500476622,8.9605115706852,0.0933883595655378,0.0398524892118128,-0.1158401972869245,0.0,0.0,0.0,,
2.4532709999999724,43.2392631403163,58.34320014451264,9.18351840697331,0.0897936084892224,0.0515546857200808,-0.0916006957154059,0.0,0.0,0.0,,
2.462783999999999,43.3689751815301,58.2653324816072,9.355592222377089,0.0865243385224119,0.0580994031213137,-0.0756227678932969,0.0,0.0,0.0,,
2.472303000000011,43.44718830758687,58.20025690184871,9.447680913105476,0.0822758623229329,0.0598500831583139,-0.0648967268062926,0.0,0.0,0.0,,
2.481802000000016,43.462341854298685,58.15171499592105,9.447622096218304,0.0566626751802642,0.076158144679809,-0.0766365181236289,0.0,0.0,0.0,,
2.500890999999968,43.67691558554324,57.96190243241704,9.518823532808286,0.0366885043143389,0.0666464483120946,-0.0874731813944144,0.0,0.0,0.0,,
2.510395000000017,43.771915790624426,57.871030579824215,9.52979231517107,0.0299481779836321,0.0592531596645043,-0.0891213422159685,0.0,0.0,0.0,,
2.5199079999999867,43.890527503615175,57.75683115336721,9.569019929207943,0.0197628581468638,0.0311464454446179,-0.0925431008363814,0.0,0.0,0.0,,
2.5294139999999743,44.05853353637548,57.61497117259302,9.66726207955724,0.019897714209919,0.0257399701128953,-0.0802527427871079,0.0,0.0,0.0,,
2.538933999999984,44.2661472528748,57.43493172751734,9.812205453901724,0.039002597956986,0.0067454752106592,-0.0619752573396324,0.0,0.0,0.0,,
2.548451999999997,44.498167380902544,57.227740705237856,9.984757336111093,0.0362106940717643,0.0063749900097079,-0.0571128240757442,0.0,0.0,0.0,,
2.5579500000000053,44.723800036990845,57.00527290282949,10.145722431497685,0.0329262567680952,0.005892172566382,-0.0515177936792985,0.0,0.0,0.0,,
2.567453999999998,44.8912505216716,56.7838816655221,10.243259993074954,0.0264496365949214,0.0047796603515922,-0.0410487251270244,0.0,0.0,0.0,,
2.576960999999983,44.97660781753668,56.58009523278495,10.349558341466484,0.0164037016870468,0.0029957172136138,-0.0252698638487152,0.0,0.0,0.0,,
2.586475000000007,44.95910438468319,56.39947706579875,10.351694957800987,0.0,0.0,0.0,0.0,0.0,0.0,,
2.595987999999977,44.845325114236125,56.24862642078106,10.245702211394798,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6150049999999965,44.49903853051711,56.01110318261317,9.897379735213375,-0.0225083055488532,-0.0039272674743371,0.0338882406442772,0.0,0.0,0.0,,
2.624516999999969,44.35608746918067,55.9048161789213,9.7425528643253,-0.0265246632569043,-0.0045542214218373,0.0397572347037441,0.0,0.0,0.0,,
2.6340280000000007,44.2671012630091,55.78943840333085,9.656653697357914,-0.0310237823036564,-0.0052788389771992,0.0462878823582053,0.0,0.0,0.0,,
2.643532999999991,44.23486381055904,55.65450305261413,9.635087551481648,-0.0353997769460105,-0.0060097251682271,0.0525469590273351,0.0,0.0,0.0,,
2.6530369999999834,44.25447098335917,55.51429406920621,9.664081362604753,-0.0323609259953736,0.0130675920012797,0.0747640487880797,0.0,0.0,0.0,,
2.6625359999999887,44.31125580371848,55.385615114442295,9.718145714474147,-0.0395502441900307,0.015519747972175,0.0904455609961476,0.0,0.0,0.0,,
2.6720359999999914,44.3789551966624,55.28508762406541,9.76509775504237,-0.0455780974599747,0.0142308351105291,0.0987310514633367,0.0,0.0,0.0,,
2.681560999999988,44.43708783156849,55.22463113168981,9.783510503364024,-0.0492119778906458,0.0103542530657595,0.099225235479437,0.0,0.0,0.0,,
