timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.797194999999988,-32.882306096856766,-0.9681459064094726,-75.62311128355061,0.0174369778019061,0.0049585055085444,0.0280274830798594,0.0,0.0,0.0,,
1.8067219999999795,-32.8699965577058,-0.9752106081620991,-75.62369698987014,0.0196638469386013,0.0055958509972896,0.0316232590927919,0.0,0.0,0.0,,
1.8162269999999976,-32.859689751527284,-0.9811977305773952,-75.62432509294906,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8257359999999776,-32.853400051145435,-0.9876653609980284,-75.62457424414262,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8352319999999904,-32.84774156004717,-0.994981612678796,-75.62416757724836,0.0145763490580267,0.0041567130041028,0.0234647452175966,0.0,0.0,0.0,,
1.8447489999999789,-32.83906793265814,-1.0019717412471327,-75.62324559245737,0.0172031637193655,0.0049097762191593,0.0277040300506591,0.0,0.0,0.0,,
1.8542579999999875,-32.82730206421076,-1.0097017827471508,-75.62322844753325,0.0153584110380075,0.0043869628444752,0.0247457425151374,0.0,0.0,0.0,,
1.8637629999999767,-32.816380445394806,-1.0153237204438077,-75.62373672805113,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873281999999989,-32.81021647573812,-1.021765261724502,-75.62420899216924,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8827759999999785,-32.80215810745216,-1.029642863813048,-75.62531587558806,0.01484330288014,0.0042483280626153,0.0239419478321573,0.0,0.0,0.0,,
1.892213999999996,-32.790154956683175,-1.0375277341700748,-75.62680994082531,0.016177585445022,0.004633719063428,0.0261073936253817,0.0,0.0,0.0,,
1.9018009999999776,-32.778754718137385,-1.0465300550002177,-75.62768454183465,0.0131949726759454,0.0037828521943535,0.0213046162456132,0.0,0.0,0.0,,
1.9113179999999943,-32.76843324409969,-1.0561701018411704,-75.62727026787628,0.0,0.0,0.0,0.0,0.0,0.0,,
1.920817999999997,-32.75702358094868,-1.064738856093583,-75.6265489516272,0.0162547649939485,0.0046695067553366,0.0262703460713477,0.0,0.0,0.0,,
1.930324999999982,-32.7434131401042,-1.0730649268479813,-75.62619518135509,0.0171971793219716,0.0049448325944024,0.0278096602581426,0.0,0.0,0.0,,
1.939830999999998,-32.730943053875286,-1.0794606468134254,-75.62613391422883,0.0147203374117591,0.0042356519854131,0.0238168475140019,0.0,0.0,0.0,,
1.9492529999999988,-32.723655089099445,-1.0870433508206725,-75.50001336067285,-0.0954402198002224,-0.0558449507731135,-0.107781166544811,0.0,0.0,0.0,,
1.958751999999976,-32.67541834017874,-0.9902852363262205,-75.4418553137512,0.2034438348548683,-0.1745539250879146,0.1595490911007003,0.0,0.0,0.0,,
1.9682419999999752,-32.98461215968142,-0.6088504101645497,-75.77098774660733,0.5031756452594861,0.2711321353234944,0.680554092907041,0.0476447505734647,0.0692974527201025,-0.0595697337881153,,
1.9777599999999893,-33.64372056007353,-0.8615553597174908,-75.91001131773395,0.1577415856836644,0.2636496698241019,0.3231108205844776,-0.0922436768149934,0.1060251199970662,-0.0150549880076629,,
1.987261999999987,-33.81843634407103,-1.3251389309825423,-75.9499473494991,0.1362979171107851,-0.207164065020748,0.5827180361578896,-0.1095041739686724,0.0018490165843044,0.0054205590409108,,
1.9967639999999849,-33.3019133360555,-1.045882502417557,-76.18982625875044,0.0338519938630859,0.2302190961267935,0.7107476466378393,0.0681582194533182,-0.0964132154842155,-0.0489998725837746,,
2.0062949999999944,-32.5542345579692,-0.9682463051431234,-76.03207994404536,-0.3710937610328452,0.1531741384523161,0.7495362494621007,0.0400817056801206,-0.1511193266872908,0.0222810383256366,,
2.015781999999973,-31.09313755197269,-0.856580440569356,-75.6287090950526,0.191763073143967,-0.1419826315231253,1.2903495940526266,0.0824338573910846,-0.2877642771294326,0.0747004382926451,,
2.025299999999987,-29.696494879182616,0.0152927981247433,-75.46741171836484,0.2029693535768109,-0.0008844267658043,1.0506616205717565,0.2279557996401535,-0.2368295290043017,0.0228481056666341,,
2.03479999999999,-28.677751674013628,0.6892220101227056,-75.19119075017446,-0.1599833065335024,-0.1811874390027427,0.6892620423205335,0.1713050917010753,-0.1728708000029621,0.0437259813877267,,
2.044309999999996,-27.45609461548096,0.903941860887938,-74.73274298642602,0.1780615951567865,-0.5346157630428245,0.9270158633182278,0.0942149683066652,-0.2348860259886737,0.0738926502277999,,
2.053814999999986,-26.3916628603242,1.2247769001893922,-74.4737200874593,0.1685725100693586,-0.3588681002275671,0.8340020931568554,0.1077778537901533,-0.1982455041901777,0.0301980309116911,,
2.0633289999999818,-25.63439998934142,1.140370203315915,-74.28152829742953,-0.1250111048473185,-0.1938008919168506,0.6629308950994379,0.0138167308671321,-0.1605099645195102,0.0171011379000487,,
2.0728349999999978,-24.824008038743347,0.6202088320586163,-74.16275266426746,0.0225383245763,-0.1586784985462674,0.9566934586031188,-0.0668192471786629,-0.1944930055568858,0.0056329195630559,,
2.091852999999986,-23.88237285331368,0.0578550097656852,-74.56794538466538,-0.298861558697347,0.1728432436037405,0.7496325907642553,-0.0435917234364656,-0.0885299632548027,-0.0708478807553378,,
2.101364999999987,-23.585215475760425,-0.2201798311739199,-74.75525441218335,-0.1112312566631503,0.0137798212903098,0.927181765340104,-0.0488237864736307,-0.0820310666636191,-0.0581512540702426,,
2.110881999999976,-23.571093015552524,-0.1466956395698325,-74.96067100364793,-0.1763159731642071,-0.0791173008980143,0.7495571866722442,0.0039655545808043,-0.0087312108857791,-0.0526970127702552,,
2.120396999999997,-23.6475582408528,0.0026699692139326,-74.9694347252741,-0.1968932645519584,-0.1327806193682814,0.5601700164941711,0.0,0.0,0.0,,
2.129905999999977,-23.76266875761004,0.0178385798120745,-74.70654256653403,-0.0258194947425356,-0.229171776759616,0.6123380017466632,0.0,0.0,0.0,,
2.139409999999998,-23.94272778917368,0.1085855946768597,-74.38613310307561,-0.0833067306081851,-0.1419266005657005,0.4555908785925762,-0.0029908227314349,0.0296324328538951,0.0528962062007102,,
2.1489329999999995,-24.02135907414456,0.1242041584857137,-74.0293005254833,-0.0343653322496593,0.0640907922357335,0.4316662673304333,-0.0121019747482307,0.005969742348775,0.0571300185660725,,
2.158426999999989,-24.10168732398236,-0.0148774474167517,-73.70461372822463,-0.0484678061118531,0.1074785788867758,0.4344293636873794,-0.0419867682496608,-0.0024067664446593,0.044454166216665,,
2.167945999999972,-24.08975402003865,-0.0614707127518614,-73.57616657409562,-0.0638102049847199,0.1878044028328478,0.4157188189908657,0.0,0.0,0.0,,
2.177449999999993,-24.059687278368408,-0.0592149762978364,-73.58334433970147,-0.0970978988913303,0.1992560887958824,0.3686026820111706,0.0,0.0,0.0,,
2.186942999999985,-24.03485407445273,-0.0836465336585686,-73.65274469359547,-0.1168044585387445,0.0344238524456362,0.3560154330679672,0.0,0.0,0.0,,
2.1964519999999936,-23.98618200752016,0.000629607649787,-73.72371400030337,-0.0932872620049262,-0.0648725249754782,0.3616229854819422,0.0,0.0,0.0,,
2.2059639999999945,-23.98027080517693,0.1248986315529393,-73.65911415383296,-0.153395168320884,-0.1177301481011231,0.2460118013085699,0.0,0.0,0.0,,
2.2154779999999903,-23.98717679041662,0.1889849435053764,-73.38331416931197,-0.1145718701761486,-0.1480332863435252,0.2632589908884569,0.0,0.0,0.0,,
2.224977999999993,-24.04654505845207,0.2787010766570245,-72.98982148002811,-0.1242979957060149,-0.086536456141361,0.2095642671910639,0.0031107772167414,0.0063610365209031,0.0595807838847726,,
2.234493999999984,-24.147036407669862,0.3674843634528094,-72.54722284349678,-0.1361295560950525,0.0320744317462163,0.1517968329572478,0.0004465493630602,0.0141851338052652,0.0714306967305163,,
2.2440229999999985,-24.2945288334827,0.4037029645204911,-72.11374883261185,-0.120255818669747,0.0877627025853065,0.1200429600183086,-0.0125546181198347,0.0199505410066657,0.0672536983810303,,
2.2535389999999893,-24.475287909104967,0.4671098477910991,-71.81176048047637,-0.1304022384323974,0.1087376909949937,0.0421190989834167,-0.0095848023645421,0.0279035859318953,0.0421420569525773,,
2.2630279999999914,-24.667726136278176,0.5451848136754589,-71.66427884778933,-0.1181750287972604,0.1048388864270271,-0.0047929018269655,0.0,0.0,0.0,,
2.27254499999998,-24.879038526908072,0.5824961850747753,-71.60488082864846,-0.1057779677475969,0.0202080086734119,-0.0491527858301235,0.0,0.0,0.0,,
2.2820469999999773,-25.08756792715989,0.6207506749182713,-71.57760678058315,-0.0956514879286513,-0.0309351763553448,-0.081031605998824,0.0,0.0,0.0,,
2.291569999999979,-25.30049984685875,0.6541532167857437,-71.53962645078896,-0.0948077892415137,-0.0843600358662573,-0.1259862817061086,0.0,0.0,0.0,,
2.301089999999988,-25.510990465710027,0.6496245915588404,-71.3764569702587,-0.0938397960815505,-0.0972358187681175,-0.1433914424533526,0.0,0.0,0.0,,
2.3105959999999754,-25.72238204223391,0.6588391930116083,-71.14143508645304,-0.0947504126582558,-0.0591411727504034,-0.1545356601781582,0.0,0.0,0.0,,
2.3200789999999927,-25.94559224389612,0.7037789908373332,-70.87230521760682,-0.0996644850145533,0.0137081433649419,-0.1837488976947897,-0.0163015230117839,0.0345684891971498,0.0411232684055375,,
2.3295989999999733,-26.18767799719159,0.7687204120709531,-70.57483337668474,-0.1160930481898377,0.0522737445305493,-0.1861102802690359,-0.0139418198955137,0.0393743880688518,0.0448350774273877,,
2.339112,-26.45740340421925,0.875009063300336,-70.32946999491115,-0.1044010267038647,0.0721242546485018,-0.2062593686739303,-0.0081823513486776,0.0472996896226488,0.0354786533046205,,
2.348589999999973,-26.75674472538165,1.0115444552639778,-70.15113905413918,-0.0972924629967147,0.06575422791989,-0.2233243327766069,-0.0046780217587378,0.0549028995968998,0.0191274860817952,,
2.358097999999984,-27.092595974218312,1.1397499580450807,-69.95376620255702,-0.0796773933088955,0.0187857068550769,-0.2299758751976048,-0.0089760411639922,0.0611810364000892,0.0040690447201076,,
2.3676189999999906,-27.46818948414425,1.26197410120773,-69.83579255076167,-0.0721690194774261,-0.0209097183288474,-0.238292522101463,-0.0129998991983559,0.0682131245364648,-0.0067752888963267,,
2.377127999999999,-27.88535838481611,1.3753738596384324,-69.83365325324468,-0.0585886858925311,-0.0768973933502708,-0.2478787591951188,-0.0175320371652824,0.0754088384759722,-0.0083311298935222,,
2.386619999999993,-28.344198998786887,1.473707698285402,-69.7645297782016,-0.0450539840159007,-0.0991646308605008,-0.2376626226684674,-0.0232993581817954,0.0821674588557152,0.0003172835769777,,
2.3961419999999976,-28.834780817873792,1.590378939999837,-69.635911513456,-0.0380814717764335,-0.0943961637397954,-0.2328870747499931,-0.0221904704537188,0.0893500434023834,0.0123923947493042,,
2.405651999999975,-29.350253136034585,1.740628664114472,-69.50064301256963,-0.0299394155231602,-0.0617439443662101,-0.2372021201838758,-0.0177796178098349,0.0963116445440103,0.0240622045031858,,
2.4151649999999734,-29.89028791635716,1.9145768905238605,-69.36594825999758,-0.0145096434496128,-0.0340182954646306,-0.244457606520075,-0.0152407849291578,0.1025303606435279,0.0315560741103748,,
2.4246729999999843,-30.448280214123407,2.115971723650729,-69.24351752964192,-0.0045172673718058,0.0086057760362062,-0.2611308394398628,-0.0115800771024295,0.1077862072476809,0.0296856130177817,,
2.434174999999982,-31.017036007467468,2.3255987228677286,-69.09275267825547,0.0054459509851239,0.0147477360799377,-0.291377263208323,-0.0111189020236917,0.1103367513648452,0.0205105046958449,,
2.443688999999978,-31.58146740396305,2.508663759878356,-69.01885736085474,0.0227466406080861,-0.0132367000261741,-0.3146536496506124,-0.0159564536519304,0.1075909378512007,0.0087423624126485,,
2.453201999999976,-32.12805735555105,2.6563122733846045,-69.0024986034921,0.0303046511569049,-0.0262766212592001,-0.3267340542808101,-0.0213669064334497,0.1016933179713022,-0.0035601006024775,,
2.4627149999999745,-32.648291635413734,2.771803324215368,-69.00905662968316,0.0199586048908655,-0.0345118542830203,-0.3432629415501393,-0.0254920457147334,0.094446807365375,-0.0124965768465713,,
2.47220999999999,-33.13597130332224,2.856878427003969,-69.00823751583927,0.0079434071864692,-0.0367103490344146,-0.34923601178406,-0.0288274476489606,0.0861728343150298,-0.014782132055259,,
2.481732999999992,-33.59584869013583,2.9343485571264125,-69.02763657172768,-0.0017259567371287,-0.0260481096115504,-0.3421763271649263,-0.0281931176654766,0.0804413751190957,-0.0121676364423196,,
2.4911459999999863,-34.04175261749217,3.026465494815316,-69.04772857466811,-0.017583755264842,0.01217086119387,-0.3339050680232429,-0.0243817936354523,0.0788879715254024,-0.0064085345764529,,
2.500735999999989,-34.49339176107662,3.1440484711555845,-69.08112878714613,-0.0196846083709538,0.0133363027677411,-0.3547401174163708,-0.0199346844446462,0.0817898471119828,0.0002196271494198,,
2.5102559999999983,-34.996060703552146,3.3230820678790765,-69.12108902723273,0.0170153538332581,0.0257184307232185,-0.3094090072668883,-0.0119979806871674,0.0957054113811126,-0.0001917626124445,,
2.5197649999999783,-35.52558870071054,3.573280014225172,-69.2068130171322,-0.0314836309634383,0.0781373629752449,-0.3521718693864462,-0.000453468815213,0.1057796682868899,-0.0085643693767132,,
2.529271999999992,-36.04579892318907,3.810206658918118,-69.31789406395696,-0.0286932668043665,0.0980395125078828,-0.3703911140989229,-0.0020611573973368,0.1030675094706276,-0.0132240130780121,,
2.538785999999988,-36.56830866119186,4.0138489726306,-69.46616330147086,-0.0123582494782109,0.0856085483740438,-0.3672991531337898,-0.0081912065547854,0.1011279945507164,-0.0201459551528988,,
2.5482939999999985,-37.09267958059438,4.208183004444173,-69.67036706012031,-0.0042440001572858,0.0866460185261188,-0.3686600931964922,-0.0097217404054594,0.100825243782916,-0.0308629659628477,,
2.557715999999999,-37.62999455371909,4.3734322959641325,-69.89673374937058,-0.0144165388790863,0.0589090906272399,-0.3834966933216274,-0.0156620401989995,0.1012475229608734,-0.0346781554082135,,
2.5673009999999863,-38.16346304640991,4.53615656151055,-70.12521869841459,-0.0021299333993764,0.0308520540814494,-0.3748396945396577,-0.0154313178136149,0.100386682875864,-0.0347555410835634,,
2.576443999999981,-38.69813639890908,4.729956606238521,-70.34335372348646,-0.0008929700629473,0.0326010898566824,-0.3746814270896457,-0.0092203851764333,0.1027432769109108,-0.0322381076178475,,
2.586329999999976,-39.24408032651911,4.942714082160331,-70.52031621374698,-0.0027585432538006,0.0332933020355518,-0.3735778276653246,-0.0059908329408847,0.1061233284175568,-0.0233304202823698,,
2.5958399999999813,-39.78991846727048,5.171351307780163,-70.59330845832694,0.0065838724889402,0.0377777098285187,-0.3695313468186311,-0.0027539229984615,0.1071257215679494,-0.0134929425536633,,
2.605345,-40.34243386201582,5.416501369163857,-70.69640715676046,0.0204655216565521,0.0435128558020308,-0.3617568577311049,0.0002005706006933,0.1094297319633334,-0.007366131153563,,
2.6148559999999748,-40.892136561951055,5.647160189863907,-70.77971172165448,0.0273355854572268,0.0481373045676911,-0.3686742216397281,-0.0021168522095413,0.1078896517722429,-0.0029090624405781,,
2.6243589999999983,-41.43915809584123,5.846469437438888,-70.85974066649078,0.0508491880106983,0.0559851064694788,-0.3537026475130972,-0.0076604526731863,0.1052776771296841,-0.0018001972769852,,
2.633866999999981,-41.97090328502471,6.019967602809899,-70.95687182387158,0.0537494285528135,0.0581092169259037,-0.3545699056780181,-0.0113335056000709,0.1006830962850218,-0.0050914600729308,,
2.64338699999999,-42.46723379965221,6.157769608501243,-71.05634901898871,0.0599077086853525,0.0607003131529979,-0.3518832621425773,-0.0155737889000245,0.0916725725982458,-0.0059346122268632,,
2.652889999999985,-42.92394720014612,6.281057276933447,-71.14428691529393,0.0596854757236722,0.0594943066537055,-0.3362702836464976,-0.0155734048748597,0.0832651916605187,-0.0041758538206744,,
2.6624249999999847,-43.32199617595133,6.434984822083174,-71.2113062714091,0.065471382733004,0.0231086192230668,-0.329978556602764,-0.0058423538481979,0.0741828569069455,-0.0009998491812823,,
2.671925999999985,-43.66018943923597,6.630339369955824,-71.22421373984054,0.0717801610701787,0.0017424888141474,-0.310424896055792,0.0059411419249559,0.065544562729608,0.0087588275600804,,
2.681433999999996,-43.94249742287876,6.87595590590244,-71.16888746726858,0.0804721414146897,-0.0205768519858827,-0.2868594047169871,0.0190681484854744,0.058222883134141,0.0213934750032021,,
2.6909459999999967,-44.177524534525375,7.171205867572725,-71.05551058221182,0.077165181126213,-0.0204666563897389,-0.2698481773726899,0.0314685203093909,0.0525252532977254,0.0321368720304245,,
2.7004519999999843,-44.37942556672341,7.472340983076115,-70.95692467781923,0.0731914053844346,-0.0093119292657887,-0.2517887216442857,0.0346916684060651,0.0466759603758756,0.041885279878658,,
2.709957999999972,-44.5626982869148,7.743216841703298,-70.79690110826625,0.0746039817683948,0.0067150621795671,-0.2251344489781424,0.0300877684779805,0.0412452961975093,0.046393655748825,,
2.719471999999996,-44.74139618481279,7.969601210037286,-70.64947788684466,0.0708549617557108,0.0265917752485532,-0.2020308069604873,0.0218927962441444,0.0374970720424212,0.0431860146612731,,
2.728973999999994,-44.92020212866227,8.138727379594942,-70.54190569145389,0.0694269026438404,0.0508714674990097,-0.1736838532885843,0.0110124553436539,0.0337368063329498,0.0375538509878737,,
2.738484,-45.095992659760775,8.264060696242266,-70.4657163696484,0.0853805775877317,0.013906973445605,-0.156988576433537,0.0,0.0,0.0,,
2.748010999999991,-45.260870141041565,8.379336167292578,-70.39291831636105,0.0913813823136814,-0.0094321479040486,-0.1488677189860596,0.0,0.0,0.0,,
2.757528999999977,-45.40266228514717,8.505384869068097,-70.31216531841127,0.0951029639018546,-0.0321904475503109,-0.1426561765968354,0.0,0.0,0.0,,
2.7669559999999933,-45.50404096458438,8.656592696374304,-70.13072864544792,0.1052890209246221,-0.0449028848665748,-0.1342173022557718,0.0,0.0,0.0,,
2.786049999999989,-45.55767313927247,9.040216219528943,-69.67870046694478,0.1046513764543561,-0.0057160893684414,-0.1059114370416728,0.0285198635331151,0.0028542063401379,0.0615394421229797,,
2.795554999999979,-45.51385079313167,9.229073362697797,-69.4460558350785,0.0795208680188272,0.0455929889201898,-0.090911053773695,0.0295843191051012,-0.0061224887438521,0.063485066020916,,
2.805070999999998,-45.443156318264,9.389653723267696,-69.20318713874723,0.0970823739562622,0.0470476923124941,-0.0575262795461209,0.0261810350448043,-0.0129585876483748,0.0576089563475475,,
2.8145749999999907,-45.36257388150103,9.505735945029093,-68.97561171194552,0.097513532168298,0.0435591919980431,-0.033890956677579,0.018601133789659,-0.0178447464239543,0.0465543793632621,,
2.824073999999996,-45.17011129333928,9.591948217635917,-68.78902596521007,0.0944529017900273,0.0380026237096718,-0.0074249430212837,0.0,0.0,0.0,,
2.833662999999973,-45.00426884911188,9.615955958281672,-68.65453353856678,0.0821899646861816,0.0303110750462549,0.0099427922096573,0.0,0.0,0.0,,
2.843182999999982,-44.8618088348212,9.587626179655242,-68.54201155196317,0.0836616565418716,-0.008565155706095,0.0150183433524886,0.0,0.0,0.0,,
