timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8161409999999023,10.38358043367463,7.274689838154913,151.48096661054518,-0.0009427761699828,0.0087821461842766,0.0393361785980665,0.0,0.0,0.0,,
1.8256469999998897,10.378632157074753,7.274617442461201,151.4794608168903,-0.0010809887549716,0.0100509665076079,0.0450353124739184,0.0,0.0,0.0,,
1.835154999999986,10.372910563385656,7.274842597618011,151.47807206532292,-0.0009567781559621,0.0088748724136985,0.0397814309577443,0.0,0.0,0.0,,
1.8446689999999533,10.368645977520456,7.277785209154976,151.4777664473877,-0.0007185455842991,0.0066414207026072,0.029775638729387,0.0,0.0,0.0,,
1.854172999999946,10.368525793809672,7.28176720236307,151.47781573071558,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8636739999999463,10.37080176170312,7.286722630266975,151.47898952783984,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873190999999906,10.368869279456534,7.289777140139535,151.4798214414836,-0.0010722710118018,0.0098379767377417,0.0440853686412769,0.0,0.0,0.0,,
1.882706999999982,10.36905455458866,7.289500157805396,151.48065597109712,-0.000962148795774,0.0088285743575544,0.0395620651100404,0.0,0.0,0.0,,
1.8921229999999696,10.370969411849712,7.284411250811988,151.48031239936705,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9016259999999647,10.374168286956095,7.283064187974665,151.48040739707903,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9112259999999424,10.375154502784593,7.285108881159169,151.48040312588262,-0.000796247331973,0.0073449078676451,0.0329048809247694,0.0,0.0,0.0,,
1.9207399999999093,10.371158595815338,7.281408281423308,151.47881230055614,-0.0011113317005489,0.0102590330339895,0.0459797853311333,0.0,0.0,0.0,,
1.930252999999993,10.368881524172382,7.279884748384536,151.47745903331912,-0.0006850183413793,0.0063245516839551,0.0283521606661793,0.0,0.0,0.0,,
1.939757999999984,10.368647426059898,7.279787923643416,151.47680935500122,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9492609999999784,10.367111986958008,7.277643297458552,151.47696319751932,-0.0007071699952781,0.0065333643510901,0.0292945261590907,0.0,0.0,0.0,,
1.958674999999971,10.364663756594224,7.277098407924036,151.4776827753296,-0.000977731036018,0.0090253580051897,0.0404762411708438,0.0,0.0,0.0,,
1.9681929999999284,10.361440982971942,7.272597061805702,151.47844521713307,-0.000774759614531,0.0071601676174281,0.0321245676812503,0.0,0.0,0.0,,
1.9777829999999312,10.362803813833372,7.265452599649892,151.47922767498585,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9872969999998984,10.363604160289563,7.262418105487951,151.48036198689817,-0.0007519111867349,0.0069959813501188,0.0313958400862509,0.0,0.0,0.0,,
1.9968059999999923,10.360442419094666,7.257506159759044,151.48055769069444,-0.0012450807513691,0.0116026304123273,0.0520910472188919,0.0,0.0,0.0,,
2.006302999999889,10.358902112489542,7.252345027062274,151.41782406428248,-0.0010038986351309,0.0094760990896373,0.0425522397078692,0.0,0.0,0.0,,
2.015814999999975,10.364240685289474,7.248391921233155,151.35121730409463,0.0,0.0,0.0,0.0,0.0,0.0,,
2.02532599999995,10.369412801051398,7.246610137006055,151.32366505224516,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0348339999999325,10.370777485019731,7.24434422930547,151.2672105526756,-0.0010565388152843,0.0103368565100684,0.0463800703521883,0.0,0.0,0.0,,
2.044354999999996,10.36757133787267,7.238330919620972,151.2674669985439,-0.0011829323606377,0.0116002586598337,0.0520732338337211,0.0,0.0,0.0,,
2.053847999999902,10.368545146297382,7.228066184844923,151.26817405631715,-0.0005618330255204,0.005547554502797,0.0249113076870959,0.0,0.0,0.0,,
2.063357999999994,10.370723882990946,7.221218774580419,151.26950629098363,0.0,0.0,0.0,0.0,0.0,0.0,,
2.072789999999941,10.371144609059192,7.216186997282097,151.27101177530372,-0.0007163432781833,0.0071325030762033,0.0320379003808116,0.0,0.0,0.0,,
2.0823819999999387,10.365140311071851,7.208167823729776,151.2707492465045,-0.0012121616288278,0.0120990177871779,0.0543873361255764,0.0,0.0,0.0,,
2.101393999999914,10.363941740796932,7.196240171800768,151.26818807135547,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1108979999999065,10.365991614016638,7.193319859752502,151.26749848370974,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1204119999999875,10.363739165285969,7.190026036230036,151.26661324852563,-0.0010649246813882,0.0107569765185598,0.0483941683355808,0.0,0.0,0.0,,
2.12993199999994,10.358497383962762,7.182973963165748,151.2662735693046,-0.0010611987126229,0.0107434324455886,0.048365013515605,0.0,0.0,0.0,,
2.1394279999999526,10.358663407906306,7.173572431707044,151.26666552143945,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1489389999999275,10.360793322938065,7.167956986309498,151.26834181660962,0.0,0.0,0.0,0.0,0.0,0.0,,
2.158447999999908,10.36031780573384,7.16584528267305,151.26950922157107,-0.0007689500561212,0.0078759922680659,0.035476158580688,0.0,0.0,0.0,,
2.167963999999984,10.355866338332138,7.163189621713629,151.2694573755348,-0.0010884890402393,0.0111451991129461,0.0502231631886208,0.0,0.0,0.0,,
2.177453999999898,10.352945016967665,7.158902354856097,151.2679514247772,-0.0007046673120646,0.0072278410052993,0.0325828706781823,0.0,0.0,0.0,,
2.186980999999946,10.353650559576272,7.157687277974831,151.26616648951995,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1964839999999413,10.353146253935916,7.1583148854773775,151.26473293898223,-0.0006061396250061,0.0062238982535853,0.0280572299201101,0.0,0.0,0.0,,
2.205994999999916,10.349456156141391,7.157265039949396,151.2628234913211,-0.0010075855811263,0.0103386556884172,0.0466206562702631,0.0,0.0,0.0,,
2.2154999999999063,10.344849010048543,7.155284293156249,151.2619877888058,-0.0008118650441673,0.0083244441698204,0.0375532225768117,0.0,0.0,0.0,,
2.2250119999999924,10.344381645318109,7.152415264470006,151.26265158564607,0.0,0.0,0.0,0.0,0.0,0.0,,
2.23451,10.346221485836963,7.15183391339926,151.26455307633302,0.0,0.0,0.0,0.0,0.0,0.0,,
2.244027999999957,10.347370228330448,7.153408407733818,151.26647903375303,-0.0008312501447523,0.0085372588187671,0.0385094779474017,0.0,0.0,0.0,,
2.2535289999999577,10.344390518745344,7.152500256430133,151.26693569366182,-0.0009601637761852,0.0098524456081559,0.044453136246076,0.0,0.0,0.0,,
2.2630309999999554,10.343515231639987,7.150919232201312,151.2665313415918,0.0,0.0,0.0,0.0,0.0,0.0,,
2.272555999999895,10.343978483082152,7.152580288068795,151.2655830695836,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2820489999999154,10.338069663028996,7.153036313247872,151.26346560427825,-0.0010032648495096,0.0102665321524263,0.0463412431074499,0.0,0.0,0.0,,
2.291539999999941,10.241288827024244,7.090522353837515,151.2541973660509,-0.0059596892925207,0.1635209078961961,0.0773739631176114,0.0,0.0,0.0,,
2.300961999999913,10.683472729164086,7.286318484276375,151.35511865187166,-0.0782279669457792,0.131239547787049,0.3982691531627748,-0.0958746157644124,0.0197555836324205,0.0009923089913599,,
2.3104609999999184,10.81259920695322,7.458489099275419,151.5079616939558,0.0135571859387178,0.0951561572365174,0.2557205623581732,0.0,0.0,0.0,,
2.319968999999901,11.044929389104327,7.485850403347502,151.70026687926986,-0.0979141979161014,0.3616036235935898,0.949385143580444,-0.0432362099228733,0.0290238815526274,0.0242315687132599,,
2.329486999999972,11.366865883388195,7.772521867859263,151.9872355116842,-0.1234369611118987,0.1337126882401468,1.2584842130524594,-0.0835096396331169,-0.0086130052564491,0.0405882619424927,,
2.3389829999999847,11.21974613101322,7.855060065010726,152.24808821372935,0.0604324169240813,0.0727155891273081,1.2607584141895427,0.0179404380136437,-0.0163977734871068,0.0479418832804767,,
2.3484959999999546,11.076729136430004,7.370361118107267,152.46136256750916,-0.0065621139658888,-0.1461522704544457,0.8334712937093243,0.0699495086560232,0.0847139133786191,0.0382806219599378,,
2.3580129999999144,10.791716428770458,6.838125881210393,152.70914898683105,0.0158066196146354,-0.2445361745553651,0.8331898012979493,0.0990055996828348,0.0805085431120556,0.0485601172158903,,
2.3675159999999096,10.617690485254212,6.563796724632096,152.99346753292653,0.1570035625314595,-0.4010707787369176,0.3509698437443835,0.0554373833029225,0.0451029554799818,0.0529401245970258,,
2.3770269999999982,10.719096283743417,6.415804170321647,153.2043029486738,0.0039022386483305,-0.3573978929175513,0.6018292890679058,-0.0050741430454942,0.0475666542816463,0.0318636916145338,,
2.3865279999999984,10.9369142583436,6.559859531676529,153.29717264062825,-0.0669844037130253,-0.2119791589601422,0.4005878093862644,-0.0521810022559862,0.0057214561237024,0.0055595996423514,,
2.396031999999991,11.399249633429209,6.802287519706596,153.29293968462684,-0.0914914419321349,-0.1291930576228088,0.6197469706932496,-0.104440803248091,0.0098064639122249,-0.0312776637601064,,
2.4055399999999736,11.7978017020773,6.824319027885052,153.08026193998748,-0.1083640889676384,0.0526230267005884,0.5977461656056748,-0.0731787087764489,0.0436331939736533,-0.0689599311386922,,
2.415041999999972,12.184146204527895,6.746167740569617,152.74639465689486,-0.0825765086245983,0.1535843215566905,0.7052461111091622,-0.0616940465422366,0.0607059882252792,-0.0907183686969152,,
2.424566999999911,12.397586664551286,6.680760596858441,152.34901923910212,0.0403248375790678,0.1491013458768249,0.6867237444780521,-0.0319763867550187,0.0429820914483096,-0.0929284643721833,,
2.434075999999891,12.435733767703145,6.568699845488515,151.97259362309367,0.1078385469255015,0.1988930459076577,0.695488488835082,0.0034822256920562,0.035181845558234,-0.0846147404426362,,
2.4435759999998936,12.332599190898732,6.511391069034611,151.70034762838776,0.0940592358963863,0.1745820342165761,0.7487499286112819,0.0232705992352448,0.0122474822008531,-0.060500961045786,,
2.453001999999969,12.049234932336017,6.541459881266318,151.5688050684757,0.0795921028966534,0.1112722927869762,0.6420643004594037,0.0465533737537862,-0.0202320055268526,-0.0281877208509373,,
2.462611999999922,11.720167355060328,6.538452323953406,151.5561959452937,-0.0178324838334245,0.0550466104464431,0.646842153862364,0.0576775239290501,-0.0187546622594086,-0.0032630864685271,,
2.4721159999999145,11.350237189803956,6.509742063098831,151.62311522183975,-0.0823434202696621,-0.0119911027518652,0.5849734597954661,0.0672918615244624,-0.018021628309622,0.0136389421756225,,
2.4816229999998995,11.0565699367708,6.456141429048583,151.7734404268244,-0.1142633845990285,-0.0875379200537701,0.5238040731918819,0.0563418833978402,-0.0062447075699001,0.0162748876210744,,
2.491129000000001,10.892472857950253,6.307415629162404,151.85525186886264,-0.1330281855139428,-0.1286280217108625,0.5122934688592314,0.0,0.0,0.0,,
2.500635999999986,10.868065811581635,6.108895257834395,151.83053009237867,-0.0662979953634969,-0.1507469608692879,0.502085975040542,0.0227807566243087,0.0447874786066719,-0.0226389996950302,,
2.510145999999964,10.98930094668924,5.925627583433077,151.70159482250463,0.0197882240440543,-0.1519819482211644,0.5037065509245002,-0.0041785716104224,0.0557713483821874,-0.0479394929594562,,
2.519662999999923,11.194863877032208,5.745935543863528,151.47884758825802,0.0899013047414068,-0.0899745420939214,0.4833970987791607,-0.0191548812736257,0.0631300416612854,-0.068131742799651,,
2.529163999999924,11.459474473288637,5.609802588688198,151.24154288927272,0.1338050712696017,-0.0168864197719863,0.45866508061071,-0.0334510069349759,0.0611615700163859,-0.075155098326015,,
2.5386629999999286,11.702292832913866,5.534618402212065,151.06056640939016,0.1648319539653617,0.0464807141386264,0.3971919333561662,-0.0353454570465741,0.0484704352375308,-0.0672670866633879,,
2.548176999999896,11.874863646952466,5.475773217793115,150.9735863329693,0.1582360267947722,0.1042622790680939,0.3395564090452249,-0.0245950310458426,0.0388978433677182,-0.0492918181819571,,
2.557688999999982,11.946278655214414,5.430922755190085,150.9701507392795,0.1327295220913147,0.1243684402983463,0.2985440957198087,0.0,0.0,0.0,,
2.567188999999985,11.893176028179996,5.399668686277685,151.06908290368762,0.1148902344108946,0.0963707516625488,0.2443543758609855,0.0,0.0,0.0,,
2.5767159999999194,11.743050328830844,5.356574885243954,151.22497729269986,0.0826925279983261,0.0418652407398565,0.2269683725075968,0.0,0.0,0.0,,
2.586206999999945,11.52671255280571,5.311169290174747,151.36284145491743,0.0485315851416166,-0.0257028988875474,0.2016765012492441,0.0,0.0,0.0,,
2.6052349999999933,11.117735376997866,5.217959077584537,151.4299855272186,-0.018968409349198,-0.1248580992959209,0.1570144296863264,0.0,0.0,0.0,,
2.614749999999958,11.019913744992031,5.152356135820087,151.26448217156144,-0.045663530277795,-0.1281139662971002,0.1383921240757947,0.0231647335815332,0.0142541853075738,-0.0483818753228744,,
2.6242579999999407,11.035571459260575,5.083425748557874,151.05125567270653,-0.0680177705771826,-0.1017620214562908,0.1153782259774305,0.0037030463877214,0.0256728316878281,-0.0576245666112829,,
2.633767999999918,11.168988113695116,5.016346917048477,150.92129405170957,-0.0456464141870674,-0.0670990136421164,0.0829608392563293,-0.0169794022228113,0.0367035986003026,-0.0543501259034844,,
2.643280999999888,11.404959039190931,4.957965420721515,150.91558712376954,-0.0181640663619743,-0.021760316123176,0.0610496135779401,-0.0357138194269203,0.0450936295580599,-0.0396325033897475,,
2.652787999999987,11.69448423256522,4.9156665129856645,151.02145222957682,0.0011343785504133,0.0099717495041919,0.0446340078122332,-0.0466950208197003,0.0473869346709685,-0.0184128341872755,,
2.662294999999972,11.981861842654029,4.887130082754062,151.22515587979868,0.0313484017560865,0.0603776933162984,0.0185547037121439,-0.0478037714217802,0.044610702427739,0.003046338312995,,
2.671811999999932,12.215507614577986,4.863754449231136,151.48221307896486,0.042859433925688,0.0755402674031865,-0.0187318048706505,-0.039080811406273,0.0383612517184793,0.0185174681960301,,
2.68138399999998,12.259546505139523,4.841022926447238,151.79136543206678,0.0445521533352565,0.0795236412234732,-0.019733225686636,0.0,0.0,0.0,,
2.700388999999973,12.125259902990216,4.724065483767155,152.2822536719137,-0.0043129891612169,0.0384643959155233,-0.1004290573653885,0.0,0.0,0.0,,
2.7098340000000007,12.008427811315585,4.660837336312179,152.40655029507695,-0.0523436414797007,-0.0073780869687818,-0.1487070527112814,0.0,0.0,0.0,,
2.719351999999958,11.864023602516276,4.594920173367616,152.4863385918935,-0.0689712749488965,-0.0002117305952212,-0.1579619889963075,0.0,0.0,0.0,,
2.728859999999941,11.730648750990852,4.513684868120111,152.50177242346166,-0.0730551018648897,-0.0143363026093971,-0.2289739926595123,0.0,0.0,0.0,,
2.738354999999956,11.636772316091202,4.378831639838942,152.46755004849717,-0.0964452694334034,-0.040518584052403,-0.2556712722951229,0.0,0.0,0.0,,
2.747863999999936,11.574218786486732,4.2282861467553285,152.47908125596757,-0.0848872829980191,-0.0037457691669557,-0.2137470979838163,0.0,0.0,0.0,,
2.7573659999999336,11.558479716481369,4.092715612556358,152.5805992310162,-0.0628389513839367,-0.0244597906401379,-0.2514736962289637,0.0,0.0,0.0,,
2.766870999999924,11.58653212239701,3.924703857358832,152.72631614929256,-0.0574651826928381,-0.0337479232208364,-0.2778304471584266,0.0,0.0,0.0,,
