timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6544199999999876,-39.52993362939059,7.294206781671844,-84.93407060095853,0.0721496050455242,0.0316677836916011,-0.4433413193337894,0.0058583853351062,0.1349637162409242,0.0324995109493614,,
1.663932999999986,-40.182563812930304,7.489569447645319,-84.90535069069165,0.0835676301683509,-0.0156628278119446,-0.4842132009862344,0.0156214067129737,0.124336832781173,0.0405784663886016,,
1.673439000000002,-40.77846204317665,7.638527217754799,-84.83213664753185,0.0885880838564576,-0.024475297216277,-0.4962700381611964,0.0072730497727813,0.112238617316844,0.0424064345376814,,
1.6829500000000053,-41.33309602205282,7.679871580237119,-84.77464518101213,0.0830788056953148,0.0032219830582244,-0.4729073598652002,-0.0135500999137406,0.1021108271035156,0.0353258185438168,,
1.6924649999999986,-41.864478806495946,7.602940587628246,-84.788698926415,0.0712608368466505,0.0636172365207498,-0.4261418567952564,-0.0367245678865579,0.09536430888386,0.0197654714245158,,
1.7019779999999969,-42.39165440527236,7.4423021988003475,-84.92156159254105,0.0582615521322513,0.1074954864906907,-0.3711658809173813,-0.0531713010361378,0.0931286242353925,0.0005963773351623,,
1.7114959999999826,-42.93782707589556,7.2661631367282915,-85.1538144063243,0.0506296484493494,0.1148170664573919,-0.3300674834255829,-0.0562516731854304,0.0968405163704033,-0.0166730432699485,,
1.7305120000000045,-44.13717462808787,7.106223076815854,-85.69082668093934,0.023309149857251,0.0464638191487631,-0.3576014584977758,-0.0288094360656524,0.1132883688498089,-0.0199452127879253,,
1.740019999999987,-44.773143682159485,7.15547566405823,-85.85517078898997,0.0402223089772257,-0.0057771875957211,-0.3864034238528703,-0.0111706663874384,0.1186634313530739,-0.0036608259507838,,
1.7495270000000005,-45.40857352518915,7.274166957812869,-85.9675653771341,0.0540776055488786,-0.02478619100671,-0.4315850622030919,0.0030937377937039,0.1195145671801994,0.0147273599284527,,
1.7590199999999925,-46.0257295912341,7.41094113982507,-86.00976629843271,0.0699174512412035,-0.0035722647868001,-0.4698636634796477,0.0071852377628605,0.1160731040484459,0.0298287100685907,,
1.768539000000004,-46.60315619801325,7.513249161271172,-86.00999690666475,0.0647786318876002,0.0429678859580733,-0.4996301160680849,0.0009353461971346,0.1076711410041012,0.0358789238291718,,
1.7780539999999974,-47.13360879914518,7.56163707508161,-86.05292730392063,0.1032433603692757,0.1019062880377371,-0.4774363447194889,-0.0091006452578237,0.0975999580465805,0.0282183315784693,,
1.787573000000009,-47.65754375539519,7.550055847188413,-86.10534555201032,0.0841709673444698,0.1399852617696686,-0.4674164319064329,-0.0209192959465323,0.0954865670179505,0.0137739762823752,,
1.7970669999999984,-48.16790028815787,7.498979864321553,-86.22124875781122,0.0556097610561614,0.1310358114120972,-0.4510857454816581,-0.0284513606287376,0.0923067630821506,-0.0003731548495035,,
1.8065780000000016,-48.64446271993038,7.45826174152648,-86.44563643287864,-0.0189665042109735,0.1009699907978033,-0.4648540006543813,-0.0255884384885725,0.0858500336045758,-0.0097449118063998,,
1.8160849999999868,-49.08527539862625,7.465939860246542,-86.64313670767545,0.0648397491512614,0.0559302300963253,-0.3970886495692017,-0.0151408713524243,0.0794272714918752,-0.0078856561256719,,
1.825585999999987,-49.58079440572301,7.55054513953749,-86.80088984488768,0.014807084529203,0.0023815838245215,-0.428656633430997,-6.949663508933166e-05,0.0911531153248546,0.00384086096685,,
1.8350989999999847,-50.08277242698984,7.704828733010218,-86.88813284731808,0.0435045553722594,-0.0170399485745224,-0.4418533662710304,0.0140545596008372,0.0931278867435109,0.020881097585314,,
1.844617999999997,-50.607744143432605,7.885188190920654,-86.88026804651369,0.0429011367697093,-0.0098945235330055,-0.4885276677316181,0.0191489181498508,0.0978799622123658,0.0399247046788673,,
1.8541219999999896,-51.13183837126819,8.05020764001739,-86.79478417516808,0.0396645524188789,0.018272087754717,-0.5279019632290514,0.0160564483145398,0.0974829723229688,0.0516909130154714,,
1.86361500000001,-51.62657290081661,8.173510763658694,-86.71590084246141,0.0724151935221651,0.0820516755404525,-0.5414489535698943,0.0079656919865436,0.0911675424018351,0.0517035944510536,,
1.873132999999996,-52.10557733274881,8.239406845433876,-86.67040487770716,0.071690636210679,0.083862464412932,-0.5494112559776709,-0.0033845211165272,0.0873720215670955,0.0433341916756903,,
1.882643999999999,-52.53957094147431,8.254970473173824,-86.68906613989428,0.0930729929569194,0.0824412874072719,-0.53024125363481,-0.0129054258396414,0.0778756612439942,0.031522182103322,,
1.892156,-52.93580432841087,8.254808467985365,-86.74915949658424,0.0879872162711428,0.0781932073461268,-0.5037114896646848,-0.0155312143548646,0.0702311613336495,0.0219196280192252,,
1.901669999999996,-53.27472861996801,8.28542609567392,-86.83394592115219,0.0717159170901616,-0.002320416126817,-0.4861994430251569,-0.0086161976238209,0.0592417590608009,0.0186060575157936,,
1.911172999999991,-53.545622847126246,8.384455207931397,-86.85139555005131,0.0533662995058518,-0.0575468235048149,-0.4664569951374289,0.0058672953729575,0.0465048865042297,0.0242963445994918,,
1.9206780000000088,-53.74348195683353,8.561170360054476,-86.81204971568604,0.0411615569280663,-0.0921539851095241,-0.4391817793560844,0.0222142103917258,0.0328627922614333,0.0372625249422378,,
1.9301889999999844,-53.86979811275801,8.795791025906148,-86.69755534674357,0.0462850782419094,-0.094241685306484,-0.4098468057067356,0.0345599365927756,0.0193443291254548,0.0518585226966889,,
1.939692000000008,-53.94584384029607,9.045782965663564,-86.50489997645381,0.0564486093690529,-0.0647550320897551,-0.3784289434245124,0.0381756884454709,0.0096518129102496,0.0617253836374659,,
1.9492079999999987,-53.98738683187039,9.259107232306189,-86.28993692817006,0.0706009599238325,-0.0213422257508059,-0.346988002271406,0.0312457285804167,0.0024942555862978,0.0633774295773366,,
1.9587109999999937,-54.006479647383394,9.397712726122643,-86.11911204023875,0.0731432506877958,0.0117338427091557,-0.3161066336474482,0.0166013448445612,-0.0028267955914294,0.0564666786159024,,
1.968212999999992,-54.000069377510506,9.455152403264323,-85.998768751735,0.0778767848722522,0.0242075547307797,-0.2865641032972357,0.0,0.0,0.0,,
1.9777330000000009,-53.95932766570176,9.450773788275864,-85.91244246148688,0.0780260044516642,0.0116005864135748,-0.2530059289100267,0.0,0.0,0.0,,
1.987235999999996,-53.864833064847325,9.422691768078607,-85.85357364280956,0.0770195090330818,-0.023007155197639,-0.2156484521627882,0.0,0.0,0.0,,
1.9967519999999863,-53.699256108443215,9.415507231761149,-85.76583429136657,0.0757991470305282,-0.0575052374213794,-0.1759729337145358,0.0,0.0,0.0,,
2.0062700000000007,-53.45107109842386,9.463773281484906,-85.63171955473736,0.085935059818198,-0.0802232733198336,-0.123253721230554,0.0024555319030394,-0.0566522545214801,0.0337052378198387,,
2.015788999999984,-53.11303541085428,9.582159131622772,-85.44741803289406,0.063317474513115,-0.080627071869587,-0.09106319756713,0.0179237924236663,-0.0732547134107878,0.0488057095754869,,
2.025283999999999,-52.69123791505423,9.763113686062797,-85.15577268642251,0.0602797424303942,-0.0650859874889259,-0.0409963702817519,0.0320317177895608,-0.0886186501233901,0.0622125480318985,,
2.0348070000000007,-52.19700898641582,9.975543120256376,-84.77867731375994,0.0332223753986931,-0.037399377992317,0.0162963876482704,0.0400496766774423,-0.1020629563521407,0.069442110815251,,
2.0443170000000066,-51.65062557229704,10.17655909746197,-84.39192821586602,0.031316105071004,-0.001284783035946,0.0241715546651609,0.0393614500103988,-0.1121858915195405,0.0680490039972014,,
2.053892999999988,-51.04244782603202,10.340288979233833,-84.0577246960964,-0.0300780844306452,-0.0100397974860835,0.0376634635631954,0.03278402057975,-0.1296193986995286,0.0564176454745873,,
2.063409000000007,-50.26436265536245,10.439574660921094,-83.75483642909622,0.064570138696911,-0.0026166398609134,0.0522405734614883,0.0236554631158544,-0.1483351546551462,0.0370823758276495,,
2.0729139999999973,-49.57808997109971,10.45050754557258,-83.48894634171351,-0.004448145092064,-0.0152717992680293,0.079529630957432,0.0124527668099863,-0.1434974541816675,0.0211397672359575,,
2.082414999999997,-48.87742097964211,10.395921455012555,-83.31352149675041,-0.0616854772176939,-0.0696493682201239,0.0694164309641462,0.0084710822468881,-0.1568470817588012,0.0076304666168637,,
2.0918649999999843,-47.99861796187457,10.40287888092896,-83.10134613600601,0.0087636461408729,-0.0943249012409575,0.0981854217217697,0.0109375480472131,-0.1805828220124605,0.0001300492159717,,
2.101385999999991,-47.12990357309561,10.417787121579506,-82.89773185374034,0.0202770103304397,-0.1112898783636703,0.1391869318600976,0.0128105942754726,-0.1783517811150751,0.0030844556071655,,
2.1108810000000062,-46.26497715838606,10.446247018090684,-82.66015170514324,-0.0800057285590147,-0.1102472840881668,0.1458835981578725,0.0160268667392797,-0.1771877818509784,0.0082887248830884,,
2.1203840000000014,-45.34202900692572,10.480669801234209,-82.4094781383681,0.0224729657966194,-0.0381745956024792,0.2205988049944421,0.0193627350605627,-0.1882515665762971,0.009592885956288,,
2.129874000000001,-44.55995721912652,10.497147517797591,-82.16152762248922,-0.0650712062343076,-0.0210271944346545,0.216290488999929,0.0128362876466658,-0.1611287276259677,0.0109401456306005,,
2.139378999999991,-43.82322077695601,10.485589746926664,-81.94340873028848,-0.0327304973868236,0.0259804792941071,0.2426438531757099,0.0066518849918968,-0.1529878706706682,0.0028177985564512,,
2.148885000000007,-43.24244877954298,10.442964362405558,-81.8297491864592,0.0140551757829377,0.0680583600566586,0.2674203422819086,-0.0035003902963662,-0.1234395870751616,-0.0071744217746441,,
2.158404999999988,-42.914033212955125,10.373409762428402,-81.80639307117025,-0.0711514389872169,0.0711355748360043,0.2497340407871768,-0.0158232181838526,-0.0750246823158196,-0.0143481434506982,,
2.1679149999999936,-42.717912218967086,10.305370467852724,-81.8476874326485,-0.0617724453804691,0.0681658035734025,0.2392388121371684,-0.0192704050985015,-0.0491868140221219,-0.0220609179504367,,
2.1774210000000096,-42.69579096460621,10.265744035722165,-81.9234139470612,-0.0089849017181612,0.0620048139717434,0.2244525062425514,0.0,0.0,0.0,,
2.1869330000000105,-42.90611559524801,10.271503413830215,-82.04672779620604,-0.062876884015435,0.038471188567932,0.1744110588037143,0.0,0.0,0.0,,
2.196461,-43.207031048200754,10.337970843967469,-82.1292213360618,-0.0435159158529355,0.0287243662462212,0.1274937887337142,-0.0062767170771228,0.0515757231965589,-0.0026646325064166,,
2.215483000000006,-44.02050543642984,10.623729084288131,-82.13104450896816,-0.0075323517294713,0.0544996222256981,0.0103198644672956,0.0094860410529979,0.0802701879691255,0.0238454585052936,,
2.2249789999999905,-44.43596612043098,10.814386069231062,-82.08923899639352,0.0521773167464623,0.0883135809043656,-0.0483851110439271,0.0154049192074408,0.0771602387166043,0.0271142931112608,,
2.234575000000006,-44.739686848615705,11.122334568791867,-82.04027259048294,0.077395455947791,0.1093774218245315,-0.0735178929347133,0.0152330594221146,0.0750835427558201,0.0247877003103821,,
2.2440699999999936,-44.95156823502216,11.40744857617302,-82.0144538579008,0.0979236910021267,0.1165802129456146,-0.0947059929034646,0.0109444667649656,0.0623290392528981,0.0168735125596942,,
2.253582999999992,-45.08278715206174,11.637922280671113,-82.02750547936512,0.1072822419407771,0.1054103306584749,-0.1053236777811106,0.0,0.0,0.0,,
2.2630869999999845,-45.14550080602801,11.801590417940876,-82.07362122820561,0.1052715756346,0.0824912760273661,-0.1047023443096746,0.0,0.0,0.0,,
2.2725930000000005,-45.1339156834296,11.889738861388464,-82.12527732743325,0.1017722039253736,0.0361783416032614,-0.1039849643676897,0.0,0.0,0.0,,
2.2821050000000014,-45.07611414251979,11.932492889315636,-82.16229836212739,0.0849298739162017,0.0301582436360217,-0.0865719002138251,0.0,0.0,0.0,,
2.291601999999984,-44.97175712079373,11.973783471664584,-82.16449199731132,0.0731263420587409,-0.0013919628085564,-0.0761947903680094,0.0,0.0,0.0,,
2.301109999999994,-44.83433174617219,12.034824458890084,-82.03425024985653,0.0559575069236517,-0.0064315448988665,-0.0584413240681939,0.0,0.0,0.0,,
2.310635999999988,-44.66679405418714,12.128042001676215,-81.86826666265203,0.0662268234193981,0.0130961425868897,-0.0167371989864846,0.0,0.0,0.0,,
2.320149999999984,-44.48956743736043,12.255982096260496,-81.67251353425748,0.0635745933522152,0.0097243729039471,-0.0019070901425075,0.0,0.0,0.0,,
2.329644000000002,-44.31959460585932,12.388821687998824,-81.47912329323749,0.0619532865081682,0.0070847978892907,0.0098926117572508,0.0,0.0,0.0,,
2.339158999999995,-44.1704895048776,12.494225397134691,-81.37105721270687,0.0591549820438541,0.005734245601489,0.0144680847056892,0.0,0.0,0.0,,
2.3486800000000017,-44.0499623114475,12.553021362970275,-81.30239005375032,0.0543875488339194,0.0047684561521387,0.0157673234522975,0.0,0.0,0.0,,
2.358179000000007,-43.956806131821786,12.548877911831635,-81.28079945281627,0.0307015387667338,-0.0021357036927593,0.0303928132212507,0.0,0.0,0.0,,
2.3676829999999995,-43.87909045808006,12.485424214397394,-81.3198768164508,0.0271142133628257,-0.0018914685299861,0.0269244628281325,0.0,0.0,0.0,,
2.377188999999987,-43.80181904501991,12.385097269397749,-81.35897371884282,0.0291875340970122,-0.0370032407055049,0.0158745357329897,0.0,0.0,0.0,,
2.386706000000004,-43.71657018429666,12.271127239621544,-81.364968476474,0.0269156449417312,-0.044075946285585,0.0110411041967672,0.0,0.0,0.0,,
2.396195000000006,-43.613350999044606,12.166206171465884,-81.33050772379141,0.0069656450758685,-0.0456833651671181,-0.0099627237585943,0.0,0.0,0.0,,
2.405731000000003,-43.494165884610965,12.08412555055685,-81.29315248776818,0.0066818981603328,-0.0436315247064587,-0.00945004919741,0.0,0.0,0.0,,
2.4152310000000057,-43.36266957774924,12.021042540997376,-81.24228644941547,0.0063801781801065,-0.0414155987183368,-0.0089230901890511,0.0,0.0,0.0,,
2.424733000000004,-43.23214620615428,11.963257679645142,-81.20766802266733,-0.0119751576624746,-0.0455442545661653,0.0089138608192293,0.0,0.0,0.0,,
2.4342479999999966,-43.11765594425551,11.898165947839438,-81.19480533108667,-0.0221278912870639,-0.045541283320202,0.0188272591497377,0.0,0.0,0.0,,
2.4437499999999943,-43.03178675299488,11.812788618785136,-81.20791209576562,-0.0306194475310416,-0.0487663379928922,0.0268688616533565,0.0,0.0,0.0,,
2.4532680000000084,-42.98499842014967,11.704323587935594,-81.25718696404195,-0.0371848004355246,-0.0503320600632172,0.0331285307189002,0.0,0.0,0.0,,
2.4627690000000086,-42.97215108314173,11.577520779942708,-81.30036826552642,-0.0381304750996114,-0.050819236637138,0.0340432084392057,0.0,0.0,0.0,,
2.4722849999999994,-42.987833079502416,11.44583834723995,-81.3276741437041,-0.035115678325725,-0.0468732797503647,0.031426113808961,0.0,0.0,0.0,,
2.481794000000008,-43.01830293017569,11.319277521062869,-81.38142619107602,-0.0275803172777045,-0.0422070916708827,0.024442820635917,0.0,0.0,0.0,,
2.4912999999999954,-43.03909076646186,11.21373516347789,-81.41122861816716,-0.0183102609476968,-0.0319032282247628,0.0160589853887185,0.0,0.0,0.0,,
2.500800999999996,-43.038392530618246,11.139477232753336,-81.41641354159253,0.0,0.0,0.0,0.0,0.0,0.0,,
2.510320000000007,-43.00555040052643,11.09561651195647,-81.38335154971557,0.0,0.0,0.0,0.0,0.0,0.0,,
2.519822000000005,-42.93867930164363,11.070443376431085,-81.32716436818883,0.0,0.0,0.0,0.0,0.0,0.0,,
2.52932899999999,-42.847849685629946,11.055015197150883,-81.25365075489043,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5388439999999832,-42.74962542666174,11.043568864101386,-81.21024926836382,-0.025751211176816,-0.0087819850023435,0.0243061895445199,0.0,0.0,0.0,,
2.548355999999984,-42.65609172069729,11.022255944290356,-81.18053618103168,-0.0390058368846655,-0.0132861639351003,0.036700438299754,0.0,0.0,0.0,,
2.5578529999999944,-42.57420563203241,10.99239630551631,-81.14564401865641,-0.0499272411599416,-0.0169874715005816,0.0468489594284266,0.0,0.0,0.0,,
2.5673730000000035,-42.51742350367727,10.960722478129115,-81.12720060378497,-0.0592471125773299,-0.0201255399399201,0.0554882219012645,0.0,0.0,0.0,,
2.5768819999999835,-42.48446501588649,10.923251595682618,-81.09515276685501,-0.0627961514855769,-0.0213166258611986,0.0587553460788503,0.0,0.0,0.0,,
2.586388999999997,-42.47430012503964,10.892062259053768,-81.04687482298007,-0.0607604741315749,-0.0206464395511587,0.0568475825212441,0.0,0.0,0.0,,
2.595883999999984,-42.48232871254468,10.87024492016328,-80.99801682310259,-0.0352685864973306,-0.0192026863964834,0.0700289482944968,0.0,0.0,0.0,,
2.605401999999998,-42.50583939477076,10.853109274251892,-80.88823743205745,-0.0282063061265435,-0.0163280857419037,0.0607928822681484,0.0,0.0,0.0,,
2.614922000000007,-42.52957131123532,10.83466924592409,-80.77072626246162,-0.0160197474154331,-0.0122462776488163,0.0497337235787825,0.0,0.0,0.0,,
2.6244279999999947,-42.54957496017831,10.807106089416092,-80.71692317999626,-0.0239104425713775,-0.0082558042079334,0.0224771350403665,0.0,0.0,0.0,,
2.6339279999999974,-42.56067414749002,10.769822749079086,-80.67375662902953,-0.0178849844815273,-0.0061803026002614,0.016824399727566,0.0,0.0,0.0,,
2.6434399999999982,-42.55791002637091,10.72352951594363,-80.66783437534473,0.0,0.0,0.0,0.0,0.0,0.0,,
2.652952999999997,-42.53856687814324,10.677548815037063,-80.69704307112129,0.0,0.0,0.0,0.0,0.0,0.0,,
2.662458999999984,-42.50998593264247,10.640574847065364,-80.72301377052398,-0.0226524525967861,-0.0077484565350671,0.0212657574121983,0.0,0.0,0.0,,
2.6719699999999875,-42.47796331074599,10.621376972705631,-80.74180304846378,-0.0313893639140024,-0.0107087490724583,0.0294309091029742,0.0,0.0,0.0,,
2.6814760000000035,-42.44889629052316,10.622622045535795,-80.74954075356099,-0.0378900841165161,-0.0129145503544421,0.0354871808504987,0.0,0.0,0.0,,
2.69099,-42.4351257403363,10.639345251664231,-80.7459613769341,-0.0411569588925451,-0.0140389916260195,0.0385281568129714,0.0,0.0,0.0,,
2.7004890000000046,-42.44752198828492,10.66313625062218,-80.73700407502922,-0.0402051204276967,-0.0137408213512171,0.0376553577865303,0.0,0.0,0.0,,
2.710003999999998,-42.48341147272296,10.681604752718908,-80.73083734108418,-0.0331500605975596,-0.0113517221456362,0.0310886753585844,0.0,0.0,0.0,,
2.7195130000000063,-42.53802925607537,10.688608075524398,-80.73429353884414,-0.0214286413598732,-0.0073465921372872,0.0201352207125812,0.0,0.0,0.0,,
2.7290240000000097,-42.60189185117024,10.676716545476722,-80.75153763649425,0.0,0.0,0.0,0.0,0.0,0.0,,
2.738533999999987,-42.66008447768758,10.65015321692658,-80.78097425223346,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7480449999999905,-42.70286148832947,10.61492029694524,-80.81442031522268,0.0,0.0,0.0,0.0,0.0,0.0,,
2.757535999999988,-42.71758139234261,10.582504978445405,-80.8403177590438,0.0,0.0,0.0,0.0,0.0,0.0,,
2.767060999999984,-42.69479491771859,10.5617386636582,-80.85149954637706,0.0,0.0,0.0,0.0,0.0,0.0,,
2.776579999999996,-42.63933654801913,10.56190864063786,-80.84855236018993,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786079000000001,-42.5606678573056,10.581655262105029,-80.83454330089111,0.0,0.0,0.0,0.0,0.0,0.0,,
2.795503999999994,-42.47249943456436,10.612389890453231,-80.81728327301995,0.0,0.0,0.0,0.0,0.0,0.0,,
2.805102000000005,-42.387843509079175,10.642538555710583,-80.73635209374834,0.0,0.0,0.0,0.0,0.0,0.0,,
2.814605,-42.32369286610812,10.663043627130172,-80.67174554340842,-0.0228660357733219,-0.0078257300285801,0.0213288205603282,0.0,0.0,0.0,,
2.824108999999993,-42.28868523627523,10.665291974413492,-80.63393540318782,-0.0112383404321182,-0.0106993762115017,0.0463444109990939,0.0,0.0,0.0,,
2.833615000000009,-42.28149230074936,10.651855075683564,-80.61419517287092,-0.0109034080217152,-0.0111825426916367,0.0492056776909698,0.0,0.0,0.0,,
2.843139000000008,-42.29579148726013,10.62653314252033,-80.61042130783115,-0.0073762466415166,-0.0101091288963885,0.0467438280429972,0.0,0.0,0.0,,
2.852633999999995,-42.32452819632456,10.600487129117106,-80.6429319257094,-0.0205117479640298,-0.0070098491013447,0.0191374296641519,0.0,0.0,0.0,,
