timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7212860000000063,-2.14699768073581,-5.538774720002072,137.4329247075717,-0.0630741483272289,0.1262883888111045,-0.4387490026145451,0.0777807269270326,0.1442801368901264,0.048069310080663,,
1.7307870000000063,-1.978952820771772,-6.3032827236309785,137.7288349476792,-0.0452154575998511,0.1026520872293844,-0.4523559769112735,0.0810995380867252,0.1493487476575333,0.0464186867657402,,
1.7402930000000083,-1.797211116525689,-7.078767902003293,138.08488005741134,-0.0149953359443426,0.0689420167373632,-0.4607319334098484,0.0796131079884865,0.1532940996191399,0.0491982652243631,,
1.749798999999996,-1.5973280569287116,-7.844429957246079,138.45740817990128,-0.0391456819872045,0.0521184269019773,-0.4635363505644151,0.0746309161725001,0.1547069703129675,0.0541455822754513,,
1.7593040000000002,-1.379723957470764,-8.593841286274916,138.82417578614988,-0.0192144553937355,0.0318569531547739,-0.4703221193827159,0.0688756299745669,0.1550204176843923,0.0591146624614736,,
1.7688210000000026,-1.1426989793183,-9.33077508745668,139.22043824039022,-0.0148866737722895,0.0254505633094062,-0.4805479947499494,0.0632828968585399,0.156082517706531,0.0623380317814286,,
1.7783249999999953,-0.8916100934994671,-10.058292983806757,139.60857911007582,0.0014803833407914,0.0446568932558428,-0.4904095810963067,0.0589026578338517,0.1568365597753945,0.0629024779911696,,
1.7878380000000078,-0.6303778972292662,-10.780572141486417,139.96636998495296,0.0009590265990483,0.0547507752576678,-0.5041076926249727,0.0557284123018258,0.1576425676851711,0.0612218985269579,,
1.7973420000000004,-0.3659954847246634,-11.506239911123616,140.31673315918866,-0.0029820494966542,0.0692951210241839,-0.5130872164922308,0.0547326207634733,0.1588465978985431,0.0579669478516997,,
1.8068460000000075,-0.1085788202318916,-12.239123225814222,140.64035712323945,-0.0085919201247426,0.080083447132849,-0.5177920063070325,0.0558203828353455,0.1593445870815079,0.0536289487198521,,
1.818861999999996,0.1308247130503869,-12.983630908730394,140.9038482463404,-0.0044827889675044,0.0842251101852136,-0.5145872593918213,0.0593077414452208,0.1591196318203757,0.0490629302343032,,
1.825930999999997,0.3459781524529663,-13.741537601700552,141.09847097012766,0.0036709234737802,0.0796271160606783,-0.5138598077491442,0.0641585298336904,0.1583718210545319,0.045384210804203,,
1.8354340000000064,0.5373703981531952,-14.502724508218304,141.2847477004369,0.0182540996344945,0.0679500132912972,-0.5071246263608146,0.0676908390436122,0.1561408783065406,0.043175658397263,,
1.844943999999998,0.702375634949539,-15.256476081281926,141.54574063176148,0.0310620670522411,0.0502109925777531,-0.496790288292201,0.0700892844101874,0.1520455695924542,0.0418987887890329,,
1.8544590000000056,0.8442984921873451,-15.99804968404911,141.82908467437704,0.0394492138073866,0.0367841787305788,-0.49572648085058,0.0713594290388355,0.1476718972230191,0.040754088987415,,
1.8639220000000023,0.9736327126582776,-16.726655563234747,142.09354576179058,0.0414587590852737,0.0258923218019964,-0.493934846688951,0.0710107864421828,0.1444269235894283,0.0393116647107091,,
1.8734350000000008,1.1016937784027665,-17.444139284326322,142.30897331625408,0.0389128150306783,0.0183482665245885,-0.4876260345962075,0.0693110734801128,0.142751972436378,0.0372305229948181,,
1.8924990000000008,1.3993602470191346,-18.858414356164,142.71614908201053,0.0519759050851486,0.0111431916458974,-0.4805156823486343,0.0621866177455646,0.1446517121952836,0.0317598681978407,,
1.901994000000002,1.5699403363478013,-19.55571497274365,142.90228972062326,0.0686401090618649,0.0080282056379926,-0.4709987835887931,0.0590053471446194,0.1450035632544648,0.028762938586191,,
1.9115139999999968,1.740464665288046,-20.233072772887805,143.09359266343088,0.087455625067345,0.004548057878146,-0.4508348145539222,0.056179121592118,0.1419410191638378,0.0269963701884678,,
1.9209809999999976,1.888896308608753,-20.88612079346624,143.26053564482152,0.1060644961299365,0.00402007777382,-0.4208487972344236,0.0562359212828478,0.1356573406498906,0.0261502937971765,,
1.9305240000000048,1.9972030862748325,-21.51999719984934,143.4508361970454,0.1124743893672343,0.0064586729926335,-0.3975006638905125,0.0595860526221906,0.1282305644241678,0.0272529206535475,,
1.940039999999996,2.058489201812289,-22.133073874120427,143.6630941542866,0.1102856873689394,0.0082295322283301,-0.3829957465520031,0.0637416027846877,0.1198588019474509,0.0301351375070879,,
1.949544000000003,2.0772690692946703,-22.724140242134258,143.92199564824745,0.1068670472925818,0.0028439786808699,-0.3701723321768411,0.0669985788800559,0.1119126635422687,0.0343592631178003,,
1.9590539999999947,2.067496189463866,-23.29687803876896,144.201552967991,0.1067686546740307,-0.0088062340367611,-0.350776527744369,0.068579448646199,0.1061686146146029,0.0381807658127035,,
1.9780609999999967,2.03418902147362,-24.37348658908667,144.77688357959792,0.1330105781133906,-0.0516776788075615,-0.2982722667174209,0.0625129362122233,0.0990005400601723,0.0360805713194126,,
1.9875800000000083,2.041419235385106,-24.879635638272152,145.01083170857314,0.161931345881763,-0.076099701658212,-0.2817462447481096,0.0567672778424455,0.0980765515578677,0.0287332786315915,,
1.997087000000008,2.076751891816768,-25.354024372064128,145.20476392896038,0.1984426438092373,-0.0952839902426067,-0.2735634332237063,0.048563912338174,0.0959936904601787,0.0198974749514218,,
2.006591,2.141449847789911,-25.771018900722115,145.33385903370694,0.2357547332875026,-0.1064822530688778,-0.2563257907242958,0.0374103636263494,0.0896854785062373,0.0132293595368116,,
2.016109,2.217219614023468,-26.10487796411269,145.46297335670224,0.259371739649862,-0.1034291418280947,-0.2324906580568183,0.0261242127287035,0.0771811412083771,0.0106343219074176,,
2.025619000000006,2.277178030701143,-26.33694556375502,145.65386659518555,0.2614581819675424,-0.0868165715391159,-0.195517401525154,0.0167286759229119,0.0588221353711691,0.0134150931538454,,
2.0446409999999986,2.256223028359097,-26.509119099313352,146.18460254412363,0.1867822826049646,-0.0227701263383777,-0.1195589160040492,0.0,0.0,0.0,,
2.0541470000000004,2.1651501924270207,-26.49105064072263,146.58745161384405,0.1430907717009227,-0.0004609778622151,-0.0629669099085002,0.0,0.0,0.0,,
2.063654999999997,2.03716254677941,-26.43913003876264,147.04051995365617,0.0939248464744972,0.0171164730880893,-0.0371577495474768,0.0125958297087036,-0.0068614820417492,0.0524001486734285,,
2.0826339999999988,1.7575694740960226,-26.3365386428175,147.92939418832233,0.0230121793848507,0.0378622643478894,-0.0012183304252285,0.0147550272312424,-0.0062018785702174,0.052031040677569,,
2.092219,1.598393691704838,-26.30240504244533,148.34236271893386,0.019128439699249,0.0318990653142927,-0.0009303720943191,0.0,0.0,0.0,,
2.101776000000001,1.4688029895219985,-26.28196249741105,148.65585433726207,0.0162113510578829,0.0273099088093684,-0.0007301081988453,0.0,0.0,0.0,,
2.1112430000000018,1.3564979191771296,-26.267535508763423,148.90557063940005,0.0293896546404541,0.0169347657429049,0.0332726337640883,0.0,0.0,0.0,,
2.1207449999999994,1.2458959063774269,-26.25298049370884,149.11501200655528,0.0327978968466947,0.0126001480370599,0.0439554535212453,0.0,0.0,0.0,,
2.130307000000002,1.1208508285240213,-26.227854820896063,149.32670880210733,0.0365400855783924,0.0108483912188844,0.052558122111423,0.0,0.0,0.0,,
2.139768000000004,0.9775457561693708,-26.193649175336184,149.5554626695453,0.0224147399019195,-0.0120342003451975,0.0516787343283479,0.0,0.0,0.0,,
2.1493150000000014,0.8156092136257685,-26.15776350643868,149.85202918103906,0.0209187699894543,-0.0112628348708558,0.0483475745264818,0.0,0.0,0.0,,
2.158787000000004,0.6426236173316769,-26.12450863123472,150.19246979590736,0.0158502923901065,-0.0085517638750673,0.0367115515148459,0.0,0.0,0.0,,
2.1683359999999965,0.4714960960892516,-26.114551869894736,150.52926274999888,-0.0268915187154934,0.015196363801336,0.0151417206014808,0.0,0.0,0.0,,
2.1778380000000084,0.3181401651127296,-26.141020694357987,150.8451088488073,-0.0337214165895491,0.0188114367680872,0.0189508612978612,0.0,0.0,0.0,,
2.187362000000008,0.1936636143055593,-26.2056919313985,151.09824999992026,-0.0320313891555086,0.0176835532961248,0.0180082865092312,0.0,0.0,0.0,,
2.196815000000001,0.1020586779087797,-26.296062637370763,151.3109279072768,0.0,0.0,0.0,0.0,0.0,0.0,,
2.206311999999997,0.0329444074732245,-26.39129550461545,151.4700515024412,0.0123602281124803,0.0227502142133659,-1.3335524968098669e-05,0.0,0.0,0.0,,
2.215879000000001,-0.0260700711849634,-26.46534667737041,151.58577351984553,0.0525290367918045,0.0146727222790407,-0.01950499088274,0.0,0.0,0.0,,
2.225387999999996,-0.0857877040806344,-26.498001300738395,151.69200295359784,0.0778589231357621,0.008366963709157,-0.0321215716157969,0.0,0.0,0.0,,
2.234898999999998,-0.1604254217981065,-26.487159908382445,151.77855691278756,0.0898521532363505,0.004317616360368,-0.0382888992157535,0.0,0.0,0.0,,
2.244366999999997,-0.2512489545022435,-26.43908114513241,151.86518280301675,0.0874453332535169,-0.0019613492190238,-0.0386111501268305,0.0,0.0,0.0,,
2.2538780000000003,-0.3485430833784717,-26.35847152113837,151.9938233474443,0.0773843944717242,-0.0114039409528068,-0.0363288801506281,0.0,0.0,0.0,,
2.2633809999999954,-0.4384179249642393,-26.256132391923497,152.151693360192,0.0582586612192579,-0.0307791079806718,-0.0325018690557619,0.0,0.0,0.0,,
2.2729010000000045,-0.5036658340116448,-26.145395954404577,152.3175258883221,0.0459687160957913,-0.0241161814982003,-0.0254817731278905,0.0,0.0,0.0,,
2.282440000000008,-0.5384689045840896,-26.035033524903056,152.47464066442035,0.0324509475947479,-0.0169111534086613,-0.0178753273662353,0.0,0.0,0.0,,
2.291922,-0.5399460179557946,-25.936962136803405,152.58948951631675,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3014590000000084,-0.5182061409801261,-25.858522299603138,152.65620296901233,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3109759999999966,-0.4884996617919164,-25.8046341492714,152.7017664107617,0.0,0.0,0.0,0.0,0.0,0.0,,
2.320473000000007,-0.4692466413749456,-25.77309135980551,152.71377328216727,-0.0257660520678679,0.0132910081963694,0.0139985219165446,0.0,0.0,0.0,,
2.329974000000007,-0.4734106225551666,-25.763693858560988,152.72999631393293,-0.0182605696304642,0.044686930483279,0.0180032962733336,0.0,0.0,0.0,,
2.339495999999997,-0.5083702412386223,-25.76389968129793,152.77354919908444,-0.0121317148686086,0.0455487183594986,0.0156086336806216,0.0,0.0,0.0,,
2.3490019999999987,-0.5728224446985302,-25.760927005622268,152.8577966221741,0.0155015971189212,0.0299168980663452,0.0003033935335512,0.0,0.0,0.0,,
2.358474000000001,-0.6542282173704982,-25.74534711551139,152.94583162552934,0.0119723169244695,0.0231578873955988,0.0002681333830474,0.0,0.0,0.0,,
2.3680219999999963,-0.7423265462067469,-25.710532945520995,153.0150725947278,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3774839999999955,-0.8231407332812768,-25.654506828423543,153.08706722933744,0.0208702259486013,-0.0105939939101246,-0.0112412379628121,0.0,0.0,0.0,,
2.387042000000008,-0.8902884245955578,-25.584209113198792,153.1369552595133,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3965570000000014,-0.9442094242461088,-25.50472049718384,153.15124217857144,0.0,0.0,0.0,0.0,0.0,0.0,,
2.406057000000004,-0.9900043955826854,-25.41749641277104,153.17564966008695,0.0,0.0,0.0,0.0,0.0,0.0,,
2.415531999999999,-1.0370705440058932,-25.32235083126194,153.2166932458559,0.0,0.0,0.0,0.0,0.0,0.0,,
2.425032999999999,-1.0872776211363857,-25.222341819724416,153.256630815953,0.0,0.0,0.0,0.0,0.0,0.0,,
2.434588000000005,-1.1352374764660582,-25.11642196368808,153.28029766592286,0.0,0.0,0.0,0.0,0.0,0.0,,
2.444044000000005,-1.1729022487679812,-25.002108251595704,153.30984799458002,-0.0099322104049993,0.0056110191724118,-0.0244325837035898,0.0,0.0,0.0,,
2.453589000000008,-1.192980336911331,-24.882242741395423,153.31034567834678,-0.0097559905391076,0.0055248644680166,-0.0241437231288688,0.0,0.0,0.0,,
2.4630659999999978,-1.1954612738955113,-24.755008294727435,153.28995626050784,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4726229999999987,-1.1896396812777792,-24.616338309992777,153.2654171960443,0.0,0.0,0.0,0.0,0.0,0.0,,
2.482138000000006,-1.1810421434866878,-24.46581936616204,153.1961501895619,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4916410000000013,-1.174755899152639,-24.30199142276301,153.12307763392704,0.0,0.0,0.0,0.0,0.0,0.0,,
2.501154999999997,-1.1775529770040516,-24.12708708500177,153.05103397533824,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5105980000000017,-1.1898484148468018,-23.948869574382137,152.9830048753733,0.0,0.0,0.0,0.0,0.0,0.0,,
2.520123999999996,-1.2073332342219605,-23.77724124120195,152.91949860311755,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529674999999997,-1.22723984120844,-23.62117563179243,152.92581100088137,-0.0306870509514809,0.0163672884001943,-0.0157029866559201,0.0,0.0,0.0,,
2.5391790000000043,-1.2423809657482012,-23.47312547024384,152.90607541374155,-0.0095282610660262,0.0055478954608963,-0.0253524728708653,0.0,0.0,0.0,,
2.5486590000000007,-1.2479136989257107,-23.321592174531588,152.8693009791077,0.0,0.0,0.0,0.0,0.0,0.0,,
2.558195999999996,-1.2446229256738028,-23.143277739806187,152.84194189378104,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567709000000008,-1.2325214502754682,-22.92302169806052,152.8064039463859,0.0376465241758449,-0.0193423665660048,-0.0178987358877581,0.0,0.0,0.0,,
2.577173000000002,-1.2152696685051942,-22.658988807335344,152.76973057841988,0.0454328564014285,-0.0233796666309618,-0.0213307634840475,0.0,0.0,0.0,,
2.586685000000003,-1.2028431598793845,-22.363856883269538,152.75413982626273,0.0410092063076502,-0.021117380229454,-0.0189781392357151,0.0,0.0,0.0,,
2.5962300000000056,-1.2016853445431523,-22.058064704814694,152.75932288271767,0.0257697226579627,-0.0132669743582632,-0.0117446103941015,0.0,0.0,0.0,,
2.605699999999999,-1.2196120309758245,-21.76142729342468,152.7834368285916,0.0129120840710388,0.024626486185887,0.0005497752239546,0.0,0.0,0.0,,
2.6152100000000047,-1.2592429658447115,-21.48865759626501,152.80603528624525,0.0132695492466839,0.0253227365807304,0.0005847242274686,0.0,0.0,0.0,,
2.624762000000004,-1.3199584465261274,-21.23792078696666,152.84455768537342,0.0116540858703624,0.022260349205564,0.000539618044921,0.0,0.0,0.0,,
2.634225999999998,-1.3909173208675052,-20.9944850039783,152.90359161587054,-0.0100749382125234,0.0060472863347618,-0.0305498103034702,0.0,0.0,0.0,,
2.6437269999999984,-1.463856606781722,-20.739622999718787,152.96801477100877,-0.0118956015211409,0.0071927439991269,-0.0366162067681181,0.0,0.0,0.0,,
2.653243000000004,-1.532096946226633,-20.45950583882578,153.02538385564836,0.0161659318867387,-0.0068338382072396,-0.0561110049738039,0.0,0.0,0.0,,
2.662762999999998,-1.5909298910249907,-20.151431706490246,153.08905016506125,0.026007037203566,-0.0114380195234887,-0.0706813138115127,0.0,0.0,0.0,,
2.6818150000000003,-1.6742723548789258,-19.474133014979813,153.1798203529966,0.0207500681349999,-0.0083320245015279,-0.0777867433900995,-0.0238820945532154,-0.0466078273216585,-0.0051990059366951,,
2.6912829999999985,-1.7104598271503864,-19.11937969451365,153.24242480297622,0.0144836948858636,-0.0049329292857065,-0.0802525012684279,-0.0265680145688925,-0.0487207550158324,-0.0035313292737528,,
2.700845000000001,-1.7504812054906669,-18.76228585641348,153.31286841937626,0.0106145266542804,-0.0027599035910334,-0.0831694192673486,-0.0281970177740929,-0.0495955100575502,-0.0015512792241979,,
2.7103019999999987,-1.7997678648218636,-18.39802014431157,153.39696146185543,0.0113225618637684,-0.0028256603913999,-0.0891047570498339,-0.0286575915752573,-0.0507545563128554,-0.0002623056203254,,
2.719812000000005,-1.869208917461911,-18.02459030645831,153.49371303506038,0.0125331528868206,-0.0029941712297928,-0.0979837633555061,-0.0276161362483571,-0.0529535501243765,0.0001245825928908,,
2.729296000000005,-1.921105773000116,-17.656797509436842,153.5657956869161,0.0228440214414309,0.0222668794091541,-0.1045435969483402,-0.0257549379646359,-0.0561256896040826,-0.0005465339975168,,
2.7388070000000084,-1.9907802244344648,-17.27638870014224,153.6296813550234,0.0200315962231665,0.0257800646239013,-0.112354573338183,-0.0237314539587989,-0.0599398948534943,-0.0020515625556283,,
2.7483289999999982,-2.0765418059747414,-16.889395492378178,153.69398694667714,0.0151926465788644,0.0279329104850073,-0.1216527599991657,-0.02143804738493,-0.0625300153269634,-0.0036694949903006,,
2.7577950000000016,-2.173224868204863,-16.50254684537643,153.76425187287245,0.0016636688599697,0.0045616043868378,-0.1325130808846449,-0.019411401758985,-0.0634757678303078,-0.0053307500058763,,
2.7672859999999986,-2.2753727049636425,-16.115882324423122,153.83164551279148,0.0075818411255109,0.0023317844249222,-0.1440881367251806,-0.0183150927994405,-0.063949151647986,-0.0068009420564,,
2.7767790000000048,-2.381907847551899,-15.728063502109128,153.90367715932743,0.0152749676111024,-0.0006447602383727,-0.1572982655286962,-0.0175135663273586,-0.0645717421117368,-0.0080709526534769,,
2.786332999999999,-2.487696807736878,-15.333095133435735,153.9769691389013,0.0195174411029965,-0.0018359892334764,-0.1700223897996268,-0.0181230670545004,-0.0658378919991529,-0.0089671341547493,,
2.795839000000001,-2.5872680488087147,-14.92293131315674,154.02499418173102,0.0155837709815883,0.0010587455600595,-0.1817277934353337,-0.0204165309554263,-0.0680835193610042,-0.0092344051974253,,
2.8053469999999976,-2.6746983371268467,-14.495463049474909,154.04633216082007,0.0069843170462582,0.0063079349306505,-0.1938919716787903,-0.0239607461899252,-0.0701987359980694,-0.0086796257301514,,
