timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7876920000000212,-22.660955374929472,1.5653104364139594,38.21963739305565,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7971950000000163,-22.791562540102976,1.604691295047527,38.21808095414252,0.0089261611218637,-0.0098247157443166,0.0333691839614468,0.0,0.0,0.0,,
1.8067050000000224,-22.91147545272449,1.6498863072158518,38.21621126058801,0.0085786690305778,-0.0092725634210406,0.034849862046273,0.0,0.0,0.0,,
1.81620700000002,-23.02283553756788,1.7000024619108425,38.21360057666292,0.0093627426762826,-0.0102905086883151,0.0333816223869845,0.0,0.0,0.0,,
1.825726000000003,-23.12679053271864,1.755035913618484,38.20935799072381,0.0152504032551988,-0.0188604242398705,0.0103531677591169,0.0,0.0,0.0,,
1.835230000000024,-23.2213657542146,1.8152660111941945,38.20440859736252,0.0149425645206939,-0.0184636923690106,0.010184828271825,0.0,0.0,0.0,,
1.84474400000002,-23.30525697225375,1.8785970857374368,38.20052307760731,0.0089318947525877,-0.0095730390002496,0.0335073902242323,0.0,0.0,0.0,,
1.8542460000000176,-23.37737641061824,1.9463360021014648,38.19954027009124,-0.0055631678522447,0.00833939788054,0.0231062191408844,0.0,0.0,0.0,,
1.8637600000000127,-23.43760971468804,2.020598535805011,38.20177633973056,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873249000000016,-23.483419330810165,2.101749391658753,38.20727984915227,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8827840000000151,-23.51708506527084,2.1884117053877845,38.215048349683,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8922850000000155,-23.53742765703868,2.2803343866608063,38.22387141514599,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9017920000000004,-23.54258911771978,2.3771993842378354,38.23236226838231,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9111190000000136,-23.53848742454061,2.4776546189876307,38.23970385519303,0.0,0.0,0.0,0.0,0.0,0.0,,
1.920805999999999,-23.523236638614392,2.5815355083837166,38.24486893998676,0.0,0.0,0.0,0.0,0.0,0.0,,
1.930306999999999,-23.49835547125164,2.686793310702847,38.2489736785309,-0.0054398368555742,0.0086734159349244,0.0233865891713234,0.0,0.0,0.0,,
1.939821000000024,-23.4626762023969,2.7963783126433235,38.25243761019757,-0.0055160525892166,0.0088829030019343,0.0239113299290872,0.0,0.0,0.0,,
1.949327000000011,-23.418053038048622,2.9081071289921736,38.25647712917556,-0.0057287657066987,0.0093209503408238,0.0250567682434434,0.0,0.0,0.0,,
1.9588430000000017,-23.36547338940382,3.023727611815329,38.260955944355686,-0.0052143281364871,0.0085761743214128,0.0230290101551248,0.0,0.0,0.0,,
1.9682570000000223,-23.30213895408944,3.143341449390089,38.26645067880665,-0.0055938077792633,0.0093055630779089,0.0249686650124421,0.0,0.0,0.0,,
1.977859000000024,-23.228454403460205,3.2666491157144915,38.27169057423293,-0.0056992226153143,0.0095952187693655,0.0257348700790254,0.0,0.0,0.0,,
1.9873650000000112,-23.144987914142984,3.3928072224253847,38.27781104801733,-0.0052464641784378,0.0089439893024724,0.023986152718849,0.0,0.0,0.0,,
1.996879000000007,-23.051244349588263,3.5208168891724374,38.28363692541185,-0.005367899314789,0.0092707005259506,0.0248695621260501,0.0,0.0,0.0,,
2.006387000000018,-22.94747876832101,3.6493473409083097,38.28923255560012,-0.0055172806597194,0.0096572296449372,0.0259245167135295,0.0,0.0,0.0,,
2.0158910000000105,-22.835452055551585,3.779056462908805,38.295390137087885,-0.0055546319700834,0.0098580443953065,0.0264904158169601,0.0,0.0,0.0,,
2.025404000000009,-22.71557950475885,3.9078164323772873,38.30351974291735,-0.0050682716750867,0.0091219656511662,0.0245464874538941,0.0,0.0,0.0,,
2.034917000000007,-22.589141543358267,4.0375339495335565,38.31425260637342,-0.004951206132588,0.0090403544045674,0.02436717882175,0.0,0.0,0.0,,
2.0444180000000074,-22.456257062704424,4.167107010159833,38.32682348730448,-0.0052321612817811,0.0096946448786145,0.0261815359268218,0.0,0.0,0.0,,
2.0539260000000183,-22.315575033003068,4.295107181716295,38.3421589520088,-0.0056249659997597,0.0105784563679905,0.0286352775178794,0.0,0.0,0.0,,
2.0634390000000167,-22.168859178381595,4.423825750946347,38.35958597381998,-0.0054731876762041,0.01045142067847,0.0283645633940173,0.0,0.0,0.0,,
2.0729479999999967,-22.01768529965952,4.5514845364361785,38.37867925832028,-0.0054899881419061,0.0106474725541382,0.0289778977725358,0.0,0.0,0.0,,
2.0824630000000184,-21.86397341009585,4.678322044094455,38.39937555553999,-0.0053336085637253,0.0105085813678406,0.0286841658508925,0.0,0.0,0.0,,
2.091959000000003,-21.70876234578041,4.802586910545671,38.4197048553872,-0.0054266536935647,0.0108633447915085,0.0297436507506161,0.0,0.0,0.0,,
2.101470000000006,-21.551777058900345,4.921351651282411,38.44047239374197,-0.0057965442964329,0.0117876081029808,0.0323811599779759,0.0,0.0,0.0,,
2.110993000000008,-21.394825985559148,5.035505400301482,38.46132517647186,-0.0057944798813539,0.0119684059434593,0.0329910286618369,0.0,0.0,0.0,,
2.1205010000000186,-21.239893747899504,5.147160972401114,38.48175016604334,-0.005247076772717,0.0110084518844552,0.0304486369947524,0.0,0.0,0.0,,
2.1300130000000195,-21.08614858394836,5.2529341560467415,38.50271178702109,-0.0051800324725579,0.0110351048708481,0.0306306150301397,0.0,0.0,0.0,,
2.1395200000000045,-20.93441737669807,5.352353952081099,38.52348583426588,-0.005192586677311,0.0112274765060254,0.0312783551190532,0.0,0.0,0.0,,
2.149025000000023,-20.78441619371807,5.447878487345265,38.54377776237183,-0.0049466195958681,0.010854286657623,0.0303502098358639,0.0,0.0,0.0,,
2.168040000000019,-20.491767228407365,5.616559122606223,38.58115252445861,-0.004987746605427,0.0112523000452857,0.0317068700298737,0.0,0.0,0.0,,
2.177545000000009,-20.35165543370784,5.6910114354831975,38.59704662094959,-0.0048025817217132,0.0109770150698387,0.0310514119610255,0.0,0.0,0.0,,
2.187052000000022,-20.21887510608185,5.754776466413616,38.6111425535178,-0.0048749787421576,0.0112754617835289,0.0320199909083208,0.0,0.0,0.0,,
2.196569000000011,-20.09322490163361,5.812091370532471,38.62365183649205,-0.00495355432188,0.0115852732409573,0.0330242716601248,0.0,0.0,0.0,,
2.206074000000001,-19.977113879623403,5.862254107059437,38.635272947961504,-0.0049066354782229,0.0115921655081643,0.0331625836139705,0.0,0.0,0.0,,
2.215586000000002,-19.868032836733008,5.904523527630087,38.64599796312925,-0.0049364614175961,0.0117688385973561,0.0337870496368198,0.0,0.0,0.0,,
2.2251030000000185,-19.76992749651386,5.940997733491499,38.65637029860052,-0.0048140351056885,0.0115697305610507,0.0333230322709497,0.0,0.0,0.0,,
2.2345980000000054,-19.680523127129767,5.96990454241568,38.66729336065703,-0.0046073105797674,0.0111486484493548,0.0322101046256464,0.0,0.0,0.0,,
2.244113999999996,-19.60002400347396,5.991478518317983,38.67780435883652,-0.0047071576104151,0.0114543744077526,0.033191260955045,0.0,0.0,0.0,,
2.253624000000002,-19.526980726683256,6.006190847199887,38.68733289975043,-0.0045253051880725,0.0110618113393177,0.0321450853207128,0.0,0.0,0.0,,
2.263128000000023,-19.462519428895824,6.014463132086846,38.69519467970131,-0.0046123445831304,0.0113135664710791,0.0329645577662802,0.0,0.0,0.0,,
2.272640000000024,-19.40648565715387,6.014896317499448,38.70215955571768,-0.004518279833532,0.011106613957193,0.032444272312198,0.0,0.0,0.0,,
2.28215400000002,-19.359065038207124,6.006692427806988,38.70772365368949,-0.0045314605065023,0.0111471220750581,0.0326425124140537,0.0,0.0,0.0,,
2.2916510000000017,-19.318774590348205,5.992129963717559,38.71152070612816,-0.0044584674706615,0.0109640365005602,0.0321814800511811,0.0,0.0,0.0,,
2.301166000000024,-19.28835841371763,5.97033130281639,38.71464347809265,-0.0044932756056036,0.011031234480318,0.0324479254377388,0.0,0.0,0.0,,
2.310674000000006,-19.26738610674409,5.942719462192895,38.71713534571093,-0.0045398724624324,0.0111143557423965,0.0327547406359624,0.0,0.0,0.0,,
2.3201899999999966,-19.254638166498943,5.907329596824244,38.71905359699299,-0.0043747002789995,0.010665586459678,0.0314886620404605,0.0,0.0,0.0,,
2.3296960000000126,-19.25197345098307,5.865641892847853,38.7203442864732,-0.0044125887568758,0.0107003201985869,0.0316402101807523,0.0,0.0,0.0,,
2.3391980000000103,-19.25972940365296,5.818357147337918,38.72061586475625,-0.0046239896791212,0.0111405735553274,0.0329835911096182,0.0,0.0,0.0,,
2.348708000000016,-19.27783601220693,5.764861069488996,38.72010167562235,-0.0046890603729416,0.0112113078365204,0.033226127277155,0.0,0.0,0.0,,
2.358227999999997,-19.305496665164235,5.7026944125089365,38.71786280655601,-0.0047674128096598,0.0112962789752467,0.0335062445706441,0.0,0.0,0.0,,
2.3677330000000154,-19.34310209713277,5.634982966634635,38.71422209481255,-0.0050237506583665,0.0117853119604737,0.0349766689379769,0.0,0.0,0.0,,
2.377249000000006,-19.390057630853825,5.559358255633133,38.70856840635355,-0.0049313983993723,0.0114401163431155,0.0339655831385241,0.0,0.0,0.0,,
2.386660000000006,-19.44594827149017,5.478105554422352,38.70170237185915,-0.0045449874308719,0.0104174514944476,0.0309344087719445,0.0,0.0,0.0,,
2.396246000000019,-19.512249112589096,5.391947755443834,38.694091488473816,-0.004706375575866,0.0106494738312517,0.0316185125067624,0.0,0.0,0.0,,
2.4057669999999973,-19.584949125684748,5.300096550079167,38.68611478427526,-0.0050178882007419,0.0112008920263584,0.0332469638456803,0.0,0.0,0.0,,
2.415272000000016,-19.66379268934564,5.203863108961073,38.67783177675714,-0.0050999792734413,0.0112242002096377,0.0333026949563538,0.0,0.0,0.0,,
2.4247880000000066,-19.74884480690993,5.104403524384458,38.66889901688462,-0.0051913182308716,0.0112606998809062,0.0333912295412923,0.0,0.0,0.0,,
2.4342840000000194,-19.844555957406328,4.999220019512321,38.65951917097669,-0.0048288436456794,0.0103155738915959,0.0305611925620316,0.0,0.0,0.0,,
2.443802000000005,-19.94722357053729,4.8891319286816834,38.650174416479786,-0.0049399419545545,0.0103872989330044,0.0307410623474775,0.0,0.0,0.0,,
2.453314000000006,-20.05537216003324,4.77596732582063,38.63942535054201,-0.0054337475004941,0.0112443483237934,0.0332365643570395,0.0,0.0,0.0,,
2.462818999999996,-20.169933384663302,4.657590268373284,38.62835920387959,-0.0053442861501249,0.0108786137185585,0.0321116976160383,0.0,0.0,0.0,,
2.472233000000017,-20.29080778764129,4.534920028754941,38.61667531047655,-0.0052587918813155,0.0105264400819788,0.0310247405314023,0.0,0.0,0.0,,
2.481749000000008,-20.41660745127027,4.410433285266146,38.60405198152031,-0.0054898561759275,0.0108065136874602,0.0317956728618166,0.0,0.0,0.0,,
2.491258000000016,-20.544951666343053,4.282445626753881,38.59117283931091,-0.0059318116159038,0.0114814655770584,0.0337231667656609,0.0,0.0,0.0,,
2.5008550000000014,-20.677137905262896,4.153095722510002,38.57796241953847,-0.0055772204466699,0.0106160558514675,0.0311227662313713,0.0,0.0,0.0,,
2.510356999999999,-20.811813499810864,4.024148372565366,38.564879844190266,-0.0049204656767539,0.009213545731761,0.0269565500710854,0.0,0.0,0.0,,
2.5198699999999974,-20.94756416564364,3.892397519184771,38.55194480335116,-0.0050437511197956,0.0092908084701003,0.0271285302049911,0.0,0.0,0.0,,
2.529389000000009,-21.07993920630356,3.759316071148411,38.5397916900461,-0.0058966642484015,0.0106877332660301,0.0311512954062288,0.0,0.0,0.0,,
2.538894999999997,-21.209556634532248,3.6275770008680825,38.5282502335945,-0.0058109722321242,0.0103685336474593,0.0301687294586823,0.0,0.0,0.0,,
2.548404000000005,-21.33790899733,3.4973338235834674,38.516734485244925,-0.0056297551339201,0.0098935569007888,0.0287368147427079,0.0,0.0,0.0,,
2.5579079999999976,-21.462940734893994,3.368048595826214,38.50556997316048,-0.0052105561691295,0.0090224562264935,0.0261640441289325,0.0,0.0,0.0,,
2.567408999999998,-21.58487748676249,3.24004137005608,38.39948185541106,-0.0051703102681219,0.0088588775423103,0.0256253044544104,0.0,0.0,0.0,,
2.5769180000000063,-21.70359401161843,3.1145468570878947,38.31579782268088,-0.0053123083907696,0.009003191415758,0.0259842089959301,0.0,0.0,0.0,,
2.5864240000000223,-21.81690774356226,2.9915072728203427,38.3414099150052,-0.0060301511838002,0.0100701476416992,0.0290352731107505,0.0,0.0,0.0,,
2.595940000000013,-21.92393069842317,2.873178070965792,38.33302391725325,-0.0055126281159096,0.0090902777293065,0.0261785911937932,0.0,0.0,0.0,,
2.6054460000000006,-22.023851129279272,2.758277937130908,38.32520969131171,0.0,0.0,0.0,0.0,0.0,0.0,,
2.624475000000018,-22.200412579117327,2.5357038668076566,38.31302426331116,-0.0056298970023966,0.008965856950723,0.0257654942537901,0.0,0.0,0.0,,
2.633972,-22.273398803589235,2.4278304910248987,38.307752168522384,-0.0054719372767184,0.0086213891211597,0.0247761275435687,0.0,0.0,0.0,,
2.643486000000024,-22.337737124606143,2.3250942892020987,38.30286506230864,-0.0052954986769589,0.0082599519384816,0.0237434379611234,0.0,0.0,0.0,,
2.652996999999999,-22.39341495685396,2.224762961264635,38.29800898740231,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6625080000000025,-22.44075659144181,2.128546727694137,38.29357318524302,-0.0056049715997,0.0085800762618721,0.0246980115667401,0.0,0.0,0.0,,
2.672017000000011,-22.47874367395734,2.0390003554734126,38.28877739874537,-0.0059447766688893,0.0090245826923866,0.0260044419067793,0.0,0.0,0.0,,
2.681161000000003,-22.507714660159785,1.955572325057649,38.28358962968613,-0.0057021224753104,0.0085902674334102,0.0247839376319629,0.0,0.0,0.0,,
2.6910210000000063,-22.530380096648187,1.877280884267311,38.27823108958004,-0.0053925378242513,0.0080665276791753,0.0233049374277815,0.0,0.0,0.0,,
2.7005470000000003,-22.54467541104935,1.803789251661104,38.27310886464716,-0.0056931790193742,0.00846054423466,0.0244827808720448,0.0,0.0,0.0,,
2.710055000000011,-22.54866254588926,1.7370525753373092,38.26884173870978,-0.006135282639395,0.0090640480122443,0.0262787898577338,0.0,0.0,0.0,,
2.71956400000002,-22.542267966579928,1.6768340467055411,38.26449894471022,-0.0060334604518365,0.0088673291630929,0.0257642362073954,0.0,0.0,0.0,,
2.7385810000000106,-22.49900284390616,1.5789959078477949,38.25536584576682,-0.0055055033830705,0.0080257813460018,0.0234370301123304,0.0,0.0,0.0,,
2.748097999999999,-22.4632789979272,1.539505216526087,38.25178245934493,-0.0054530168691015,0.0079241066876695,0.023207356049082,0.0,0.0,0.0,,
2.757598000000001,-22.415871513157025,1.5083883432997869,38.24788189882158,-0.0056436185119602,0.0081819580382446,0.0240389864111891,0.0,0.0,0.0,,
2.7671140000000207,-22.35738224727178,1.4852868855574557,38.24416905664703,-0.0060775734839447,0.0087974081926377,0.0259368266528648,0.0,0.0,0.0,,
2.7766160000000184,-22.288949420138167,1.4684720895073249,38.24185129865903,-0.0064916142312732,0.0093875293381267,0.0277807694668296,0.0,0.0,0.0,,
2.786130000000014,-22.21207884640293,1.458635759433439,38.24094630441522,-0.0066244201404856,0.0095762226324876,0.0284515425365829,0.0,0.0,0.0,,
2.795636000000002,-22.127646198151705,1.4559783232650625,38.24145317383125,-0.0057463822323109,0.0083094220142327,0.0247895258059855,0.0,0.0,0.0,,
2.80505500000001,-22.03719010449732,1.46037353773304,38.2431651562848,-0.0057506001609031,0.0083233748625812,0.0249355420638047,0.0,0.0,0.0,,
2.8146460000000104,-21.938227482678705,1.4710981231755198,38.24693559891024,-0.0065695057618159,0.009523096717933,0.0286564253191236,0.0,0.0,0.0,,
