timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8922709999999936,9.47816781443693,6.842752105721316,125.5728054702493,-0.050943056535156,-0.0586324712078363,0.526725499643217,0.0532617128740139,0.0387317425200467,0.0468193797512839,,
1.901870999999972,9.51514198637416,6.572165062676048,125.77490234705375,-0.0565348942165336,-0.108906331554253,0.5430060166078201,0.0450113499806867,0.0486732402013099,0.0317141452252518,,
1.911389999999983,9.60878813544602,6.374622589869579,125.86132745368435,-0.0240466237158457,-0.1447238612013192,0.4847672491112242,0.0264157422031227,0.0493812249062453,0.0073105366332576,,
1.920881999999949,9.794192437091509,6.216031652135353,125.75512578583718,-0.004033169996008,-0.1254816777240633,0.4617885340222003,0.0094258198027473,0.0596192889050437,-0.0210234748595504,,
1.930392999999981,10.037299144610438,6.107913887780844,125.53943528704296,0.0236656120745894,-0.0522926728804627,0.4252528316152242,-0.0053314005383892,0.0630396655819165,-0.0413715768133211,,
1.9399099999999976,10.332947224304158,6.06897522350475,125.42932952090482,0.0694652337379231,0.020566453551398,0.3804568581771321,-0.0226055334288385,0.0635009704987436,-0.0466297662617055,,
1.9494139999999904,10.643816347481478,6.045551421249877,125.43093256760784,0.0771918058803575,0.09801571687743,0.3315605216572345,-0.0269062384021858,0.0641535403934779,-0.0372015577836283,,
1.958911999999998,10.936168702882728,6.000669453214332,125.51307220778908,0.112807349951612,0.1163833023336915,0.2778407095757032,-0.0213454835299092,0.0636201637242289,-0.0164183846928549,,
1.9684369999999944,11.178320306187237,5.930809838155696,125.6883228489556,0.0992561926595314,0.1429437480468211,0.2496674916360155,-0.0116258536348402,0.058362159019433,0.0096905530315945,,
1.9779369999999967,11.337274430275237,5.819933240736933,125.9921726032104,0.1029742552066105,0.1008198112299672,0.2065939714359186,0.0044462883881797,0.0497068335030186,0.032579713423335,,
1.98744499999998,11.4294948245616,5.670792536594325,126.35056369177752,0.063359389214079,0.0680493806774499,0.1737459571738072,0.0181646622364509,0.0435480450362231,0.0452373955436312,,
1.9969629999999936,11.461616734487926,5.520982504744074,126.70994318281596,0.0537631391753087,-0.0295989810938954,0.1312939247189338,0.0251144358460852,0.0341421646031887,0.0447675452008876,,
2.0159889999999905,11.477123537042042,5.357027459508123,127.18407659761964,0.0135479576515853,-0.1288496444255759,0.0628706568030851,0.0,0.0,0.0,,
2.0255019999999604,11.511168520256682,5.394892694213297,127.28049556148817,-0.0156755013458176,-0.1091558666476961,0.0233820899995334,0.0,0.0,0.0,,
2.034994999999981,11.591556031546064,5.51946303890322,127.30952186550084,-0.025854312611934,-0.0762219787500439,-0.0319824182430897,0.0,0.0,0.0,,
2.0445209999999747,11.737421676322253,5.642168418021591,127.28617116997634,-0.0094031223659982,-0.0181476138626044,-0.088489432619742,-0.0324529897417171,0.019342407378888,-0.0341560474353027,,
2.054034999999999,11.94442260176625,5.721321549814852,127.2870581952684,-0.0112669667669928,0.0419404618662784,-0.1167149098908749,-0.0329122888672976,0.0342944331510731,-0.0284900040809072,,
2.06352499999997,12.18986861140691,5.768255654454238,127.38949293336093,0.0325561141137098,0.054830495897366,-0.1697164094351131,-0.0324957861038604,0.0442361076246228,-0.0108390398969604,,
2.073037999999997,12.43108393813459,5.764024226833413,127.61079939765156,0.0812649955067919,0.036864058511123,-0.2020250709810085,-0.0240206362347988,0.0496969537611766,0.011239675218106,,
2.082538999999997,12.6238717700763,5.724691685618294,127.9148267845412,0.0913343588264309,0.0418986301489956,-0.2301192013859962,-0.0128083056332475,0.0462655893205651,0.0312198918626252,,
2.0920679999999834,12.744636035544993,5.685055635389619,128.31308610865767,0.0816620572457837,0.0321297742516232,-0.2553185950060821,-0.0042124147818677,0.0349351871646012,0.0433556251818722,,
2.101550999999972,12.788909767613424,5.63591149804445,128.70880163751028,0.0654949935492826,0.0156582240226684,-0.2912280998379758,0.0,0.0,0.0,,
2.11104899999998,12.79783900753744,5.561331689987124,128.98211794549098,0.04408759082916,-0.0024849994960736,-0.3046766495122152,0.0,0.0,0.0,,
2.120564999999999,12.795840237288202,5.470921160130352,129.1861549398932,0.0009679047045899,0.0067778963517266,-0.3297063183631888,0.0,0.0,0.0,,
2.130071999999984,12.805824581418744,5.369852877024516,129.3294614061714,-0.0133018926298857,-2.728779884496324e-05,-0.3630790182084039,0.0,0.0,0.0,,
2.1395689999999945,12.844548174413337,5.260654558018399,129.39193421155315,-0.0103192826354402,-0.0076792060892191,-0.3733318426186543,0.0,0.0,0.0,,
2.149084999999957,12.90621366337426,5.167845305728941,129.45560740566597,0.0202452952453463,-0.0272295624698811,-0.3747170275163783,0.0,0.0,0.0,,
2.158602999999971,12.9855686800003,5.116502039930503,129.6045264500408,0.0243772174788487,-0.0243677661185449,-0.3832405216728629,0.0,0.0,0.0,,
2.168111999999951,13.05962441592405,5.102797681683918,129.82056296740507,0.0267384783145269,-0.0250351608242437,-0.4070836070772202,0.0,0.0,0.0,,
2.1776179999999954,13.124467781057367,5.120648550428285,130.0620944552133,0.0228007403689914,-0.030362382991573,-0.4230816601653789,0.0,0.0,0.0,,
2.187127999999973,13.180951737842545,5.163686117124477,130.3151745240399,-0.0197477620399949,0.0033531783177801,-0.439998445837416,0.0,0.0,0.0,,
2.1966359999999554,13.227915081064792,5.203006974809144,130.52099636966037,-0.0527128844919891,0.0167653125608568,-0.4597836077868297,0.0,0.0,0.0,,
2.2061429999999973,13.25206060182787,5.244088422572378,130.7165568510377,-0.0610767762145433,0.0262540118209277,-0.431939220080098,0.0,0.0,0.0,,
2.21565899999996,13.272583707289698,5.27614915556272,130.9222872368475,-0.0361904932281313,-0.004963006891112,-0.4522929415063599,0.0,0.0,0.0,,
2.225161999999955,13.3110843609624,5.254806200992976,131.0463260118091,-0.0044289272989534,-0.0196358059828436,-0.4421034464306835,0.0,0.0,0.0,,
2.2346789999999714,13.376347269338016,5.222140852634981,131.09686275294192,0.0287622933531184,-0.0334443129614748,-0.4826214809614117,0.0,0.0,0.0,,
2.2441779999999767,13.455446898698623,5.219566381032871,131.1663412374047,0.0501519650855367,-0.0118093546211286,-0.4586954294158314,0.0,0.0,0.0,,
2.253693999999996,13.524093109516723,5.245463869758688,131.32014229552576,0.0511351082822261,0.022275083211982,-0.4676657682137781,0.0,0.0,0.0,,
2.263196999999991,13.574153306868348,5.301241559615467,131.4984992132845,0.0088895921874813,0.0692995382907698,-0.4672060304487347,0.0,0.0,0.0,,
2.272701999999981,13.58738667574848,5.361766739085725,131.74024591783592,-0.0426044682294212,0.0959611727844797,-0.5015662258552235,0.0,0.0,0.0,,
2.282209999999964,13.570744426012476,5.377499781427827,132.01379724533234,-0.0927929703414074,0.1046488139556272,-0.4958298080047134,0.0,0.0,0.0,,
2.291727999999978,13.531971195473018,5.317270931952322,132.31740461807422,-0.1317720737078744,0.0904483310469411,-0.4894424865735767,0.0,0.0,0.0,,
2.301242000000002,13.499562766840064,5.175482974396988,132.60558889309883,-0.1493745039974928,0.0524924659792768,-0.4633334625246754,0.0287568368861471,0.0258055254603305,0.0361304133240236,,
2.3107289999999807,13.496469289415996,4.9752731081877055,132.8609041381377,-0.1376315526687488,-0.003814227971707,-0.4406770836155775,0.0332423920089361,0.0381899190631112,0.0341637619798125,,
2.320251999999982,13.536995345445836,4.748065279005226,133.07834592499069,-0.0936697310361059,-0.0464007459480786,-0.4197353828513813,0.0310833350828666,0.0483965832879771,0.026746985586555,,
2.329746,13.622112144566067,4.535123958045415,133.25588222579594,-0.0486853800539084,-0.0890240055172952,-0.3968075435418137,0.0227134597131632,0.0530530691406573,0.0162522986634427,,
2.339264999999955,13.74848735564396,4.380248150964221,133.38506424850812,-0.0490892608998025,-0.0875516408354404,-0.390463959768524,0.0084384499600783,0.0511282533748469,0.0064585862000461,,
2.3487759999999867,13.906886376847195,4.287668156319385,133.4988940505443,-0.0050282276838158,-0.0452348156548871,-0.3914913175530928,0.0,0.0,0.0,,
2.3582809999999768,14.068890080213563,4.244643015477318,133.59074603306635,0.0079394598544287,0.0053142712675071,-0.3956102249152354,0.0,0.0,0.0,,
2.367785999999967,14.191067141414852,4.246946073248616,133.7260904474264,-0.0232230144702746,0.0932454032789986,-0.3641272103459614,0.0,0.0,0.0,,
2.3772939999999494,14.242256087491969,4.255018538496395,133.98223301431875,-0.0405532990031508,0.1436207410867172,-0.3671198354333821,0.0,0.0,0.0,,
2.3867989999999963,14.25108659317343,4.170735363434205,134.3189993006793,-0.0709199450718809,0.1632243323963838,-0.3429351628929711,0.0,0.0,0.0,,
2.396308999999974,14.220605255225657,3.957651439860791,134.6983305901474,-0.109708140155016,0.1759404673504742,-0.3113094310794698,0.0375270936916728,0.037151731109262,0.0523017874364501,,
2.4058239999999955,14.185138973149018,3.6716645893499846,135.0939372086855,-0.1221479311995184,0.131997812626958,-0.295376319356903,0.0482934984808237,0.0470311868022373,0.0613458856520351,,
2.415340999999956,14.161242484607593,3.3192253030924554,135.4869528464061,-0.1227798241539425,0.063259201024642,-0.2892259853559725,0.0556469335386934,0.0584878699978642,0.0596271213658159,,
2.4248359999999707,14.161947423948511,2.921633840888616,135.82821176280433,-0.1118374985831665,0.0190416834767693,-0.2598142757235503,0.058029925784116,0.0687891647730808,0.0478521009976914,,
2.434348,14.208231840612108,2.54236866968353,136.07993660803507,-0.0618763378668435,-0.0257239610169239,-0.2441270685638681,0.048538355328576,0.0728114888577969,0.0316875031504762,,
2.4438769999999863,14.305426219220353,2.173683561889024,136.26490213386543,-0.0127470859269002,-0.0662724684897372,-0.2211144699032238,0.0393882403306706,0.0785509808224822,0.0134991698906053,,
2.453376999999989,14.458664423226251,1.8164733917106024,136.37262680508292,0.015489721727097,-0.0741471322332473,-0.1648065142563225,0.0294435627193886,0.0847490352765975,-0.0009079803053149,,
2.4629039999999804,14.652219413505517,1.532453338538441,136.44297482816725,0.0652514333361207,-0.0588027282786052,-0.1308807936051673,0.013325534253468,0.0797449902685519,-0.0057789038341312,,
2.4723979999999983,14.868628228404438,1.317761048072814,136.5080994531882,0.0988959602451249,-0.0290837231284163,-0.1086088256718985,0.0003214862766997,0.0728418184999594,-0.0032444018357677,,
2.481904999999984,15.08634811405665,1.138842928458135,136.5736069047742,0.0933631450429339,0.0233229675508439,-0.0810766136100706,-0.0049026669971282,0.0678206675573355,0.0038827388781799,,
2.491422,15.283522945383575,0.9857776691136748,136.68969162506687,0.0681722685988489,0.0705921245849037,-0.0687456651769134,-0.0056171349222254,0.0612220767437912,0.0141928500182767,,
2.5009129999999686,15.445728776789451,0.8249793289636107,136.9301425112188,0.0483792634074794,0.0888554345022111,-0.0539916140553552,0.0002756133243669,0.0575425163368591,0.0221902927734336,,
2.5104349999999727,15.568995350460735,0.627503820886169,137.19420051587707,0.0359670613260352,0.0925955234200488,-0.0261390475490705,0.0106907924716482,0.0576254317592097,0.0245806944819813,,
2.5200139999999465,15.586913970587558,0.3615246920528291,137.42824598171583,0.0456054282356325,0.0494695693767846,-0.0187689737345822,0.021282610186305,0.0611674543758854,0.020048483371431,,
2.5295189999999934,15.609396259293412,0.1128151698269593,137.61145738903065,0.0591382067077219,0.015659670528941,0.022891705741986,0.0285859846176423,0.0645469026432959,0.0093343078805587,,
2.5390839999999457,15.640270841007071,-0.0695547144616974,137.70971624802766,0.0900129167613872,-0.0538296973624142,0.073986046970562,0.0301282132965795,0.0642166624225906,-0.0049758453134798,,
2.548479999999984,15.699747153132996,-0.3184685886945524,137.7322075413453,0.1504147359077605,-0.0947226451736451,0.1095757957854634,0.0263253824377091,0.0568582487913981,-0.0196059776494518,,
2.557976999999994,15.749838465963158,-0.4796170288134787,137.69401423121118,0.1921409435781624,-0.1251986619376934,0.1283673400210747,0.0158947725215234,0.0425916435842359,-0.0308634848382135,,
2.567478999999992,15.783154245134162,-0.5382423650374814,137.61727901198765,0.1998032918771754,-0.1323477717346502,0.1284126728451463,0.0,0.0,0.0,,
2.577005999999983,15.793322999845945,-0.5130258318634608,137.5729295013068,0.1605360325856122,-0.103495932362064,0.1111419407899209,0.0,0.0,0.0,,
2.58658399999996,15.790691966677706,-0.3297095031788055,137.55530901431916,0.0707663624769483,-0.0771950360562637,0.0822308590513876,0.0,0.0,0.0,,
2.5960869999999545,15.797079183616878,-0.2423805077013586,137.5448236692052,-0.0204268316385323,-0.0226138342255577,0.0457656546996339,0.0,0.0,0.0,,
2.605598999999984,15.82340152847642,-0.2772668401529513,137.5696428845609,-0.0736933660899574,0.0010727624733404,0.0141338811971235,0.0,0.0,0.0,,
2.615105999999969,15.886196085967484,-0.4196400474802799,137.5732569980351,-0.097645805224716,0.0195801051517848,0.0152600452451586,0.0,0.0,0.0,,
2.624606999999969,15.98298440721904,-0.650081722844362,137.56035383603353,-0.0938555720856769,0.024951363335898,0.0138442860328424,0.0,0.0,0.0,,
2.634113999999954,16.10781018304628,-0.8923430889786362,137.56513908435545,-0.056457448364539,0.0096925624171338,0.0096872439804727,0.0146346678963098,0.0509227442745804,-0.0240190869890337,,
2.6436169999999493,16.246989519081847,-1.0929634491686413,137.5359021248747,0.0,0.0,0.0,0.0114821059307526,0.0590049892064865,-0.0305875488814816,,
2.653137999999956,16.36914700983699,-1.2504806957711994,137.4751127660957,0.029204713587068,-0.026784535790139,-0.0008650044146694,0.0080442430841229,0.0607091339729594,-0.0392547948793669,,
2.6626469999999927,16.453237429360428,-1.3570325113923227,137.3689403517484,0.0715309083774839,0.0005035790791501,0.0119748972758244,0.003464303961853,0.0547557043261916,-0.0458205646485586,,
2.6721509999999853,16.484141098557274,-1.416878376566132,137.24975711744932,0.0841633176158651,0.0174936569467102,0.0119849888226185,0.0013109981599931,0.0434225524094486,-0.0481901608577791,,
2.6816609999999628,16.45937503016052,-1.470697602953781,137.1120751557191,0.0781007334307844,0.0350736719236382,0.0043209150177697,0.004811370722194,0.0337699632211261,-0.0466922604850988,,
2.691170999999997,16.38811863530281,-1.5456085688366283,137.0011756967406,0.0514708559442661,0.054738138484737,0.0116231657394393,0.0122501659111702,0.0266977439182646,-0.041433429023377,,
2.700683999999967,16.29336862440866,-1.628045007713376,136.9562014932588,0.0334978152365983,0.0364694540323819,-0.014467786489313,0.0,0.0,0.0,,
2.7101769999999874,16.203279257544388,-1.7132912780502796,136.95743664793375,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7197049999999763,16.13931230757155,-1.7957457199463696,136.9793141669561,0.0307460559519868,-0.0286919211950131,-0.001318477307751,0.0,0.0,0.0,,
2.729200999999989,16.119341196890183,-1.8539618373181257,137.002989326417,0.0243585226296038,-0.0642659747627727,0.0067925820325733,0.0,0.0,0.0,,
2.7387049999999817,16.149194737579855,-1.8886030023756049,137.02518784282933,0.0222868333016432,-0.0811874938912171,0.0104456684972252,0.0,0.0,0.0,,
2.748205999999982,16.228097987885338,-1.9088869329656253,137.0284896728383,0.0182103729183303,-0.0778710316780311,0.0107650315201048,0.0,0.0,0.0,,
2.7577349999999683,16.34470907984617,-1.9158918336912425,136.99697009403891,0.0189023794653475,-0.0602817418269423,0.0073152729939057,0.0,0.0,0.0,,
2.767240999999956,16.479207332463467,-1.9240792560722293,136.95560509180552,0.0296938944161469,-0.0277330509016957,-0.0013649519404546,0.0,0.0,0.0,,
2.7767470000000003,16.604291301549885,-1.9411855751557023,136.92125011509177,0.0299528365836021,-0.0167620424404997,0.0264341280428355,-0.0135974395541454,0.0406904235922615,-0.031387896039465,,
2.7862559999999803,16.693000256810407,-1.9591467628904224,136.89106702645503,0.0633682569258958,0.0155634608348012,0.0200176067760745,-0.0123513031331556,0.0405303064864239,-0.0288886923905797,,
2.795774999999992,16.73504120234013,-1.9637805607274683,136.8694738254886,0.0883540524159705,0.0214413033342738,0.0186355766545963,0.0,0.0,0.0,,
2.8052829999999744,16.7288272408095,-1.945842504094328,136.8833628333242,0.1065172962639879,0.0153444618669882,0.0169058856063059,0.0,0.0,0.0,,
2.814775999999995,16.676430234423908,-1.9041353768897795,136.92505358538628,0.1104168224341694,0.0080248216382326,0.0200867323876856,0.0,0.0,0.0,,
2.8242889999999647,16.5944502769367,-1.839024364776905,136.9918188115305,0.0958284491899382,-0.002203985611827,0.0203122077430923,0.0,0.0,0.0,,
2.8338149999999587,16.499567027188682,-1.7639552160909862,137.09897782414754,0.065790204570801,-0.0078216989321355,0.0163845593837778,0.0,0.0,0.0,,
2.843313999999964,16.413096320867158,-1.697960659289999,137.2073063248885,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8528099999999768,16.34899973706913,-1.6473167799059305,137.30861685068948,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8623359999999707,16.315229254096288,-1.622804670403753,137.40337098469425,-0.0176017370364563,-0.0194654071123573,0.0076783750437268,0.0,0.0,0.0,,
2.871825000000001,16.311008897232245,-1.6268080904579882,137.48917916782824,-0.0420812826932976,-0.0060136596401149,0.0103877533571168,0.0,0.0,0.0,,
2.8908409999999662,16.36353534170894,-1.6632869332209688,137.6116164493081,-0.0187273186988713,-0.0208718776431914,0.00823002079735,0.0,0.0,0.0,,
2.909860999999978,16.440007219212127,-1.6800055878021498,137.67915608097695,0.0,0.0,0.0,0.0,0.0,0.0,,
2.919369999999958,16.476749670146923,-1.676322495208188,137.67701225618498,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9288889999999697,16.508225831699797,-1.6782635593410478,137.67914073362067,0.0,0.0,0.0,0.0,0.0,0.0,,
2.938400000000001,16.531238870747337,-1.6893270075216,137.77767838925905,0.0053200090853385,0.0048079133024207,0.0240306583584457,0.0,0.0,0.0,,
2.947896999999955,16.54899182866371,-1.6985449576924163,137.83498819156125,0.0,0.0,0.0,0.0,0.0,0.0,,
2.957412999999974,16.556805095302614,-1.7180738798401405,137.8578558132076,0.0,0.0,0.0,0.0,0.0,0.0,,
2.966917999999964,16.552717560243526,-1.740973721999642,137.8895184846387,0.0061391428463658,0.0055380120346478,0.0276610679157175,0.0,0.0,0.0,,
2.9859329999999886,16.518066173246503,-1.7460073284669948,137.92549332035068,0.0070741642080432,0.0063828945667149,0.0319461160795544,0.0,0.0,0.0,,
2.9954419999999686,16.501707977409392,-1.7254055452031642,137.9520933826445,0.0073987897795058,0.0066967440599121,0.033498362291384,0.0,0.0,0.0,,
3.004957999999988,16.491010586867567,-1.7012109728313232,138.00530082900494,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0144679999999653,16.496498528110774,-1.692170032278731,138.05640267090797,0.0,0.0,0.0,0.0,0.0,0.0,,
3.033477999999945,16.54824212980518,-1.736776645567135,138.15679565946022,-0.0526666247244222,0.0135195348497297,0.008913207435722,0.0,0.0,0.0,,
3.0429789999999457,16.587256632127577,-1.7871680439745536,138.22522255630764,-0.0521595950054016,0.0097482868361412,0.0096055337368889,0.0,0.0,0.0,,
3.0524939999999674,16.627607022150176,-1.83551269983098,138.26792287129638,-0.0410127291399964,-0.0003155891004013,0.0092014804783797,0.0,0.0,0.0,,
3.061991999999975,16.669942558308332,-1.865089885354963,138.25956787408043,-0.0169147826646833,-0.0193338111712528,0.0076878336024141,0.0,0.0,0.0,,
3.071529999999996,16.713036825739735,-1.8712903911754613,138.2435875496511,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0810089999999946,16.75561120490186,-1.862319930875118,138.225835393457,0.0061317186536134,0.0055336641107605,0.0272607530212,0.0,0.0,0.0,,
3.0905369999999834,16.793801351247023,-1.8587840060379024,138.21339311826944,-0.0145167994122453,0.0257866883215546,0.0325823032518817,0.0,0.0,0.0,,
3.1000269999999546,16.82753178618887,-1.870292300982097,138.195173349971,-0.0243955691726472,0.03292585536208,0.0287075901091349,0.0,0.0,0.0,,
3.109538999999984,16.853874327185995,-1.900526586298842,138.20238704771614,-0.0277955310490555,0.0363185373478767,0.0297288836787011,0.0,0.0,0.0,,
3.1190469999999664,16.869355471307742,-1.94395583364402,138.21548294911656,-0.0287237716674495,0.0256680522173921,0.0013074748620236,0.0,0.0,0.0,,
3.128567999999973,16.857887082239756,-1.9799637529005247,138.2449299227257,0.0090405804622339,0.0080662574120002,0.0397028584168214,0.0,0.0,0.0,,
3.138059999999996,16.83851907682327,-1.995596913493092,138.29947048768608,0.0097561141867565,0.0087033687386829,0.0428891530247184,0.0,0.0,0.0,,
3.1475749999999607,16.839337261108863,-1.9811544252340507,138.35590538442892,-0.010375425723411,-0.0146243505512635,0.0567909990705568,0.0,0.0,0.0,,
3.157088999999985,16.851777000403946,-1.9403074039955293,138.3465365118179,-0.0158539370276971,-0.0202966426135563,0.0485249213443699,0.0,0.0,0.0,,
3.1665989999999624,16.891270294651086,-1.8926091896405133,138.31432576734753,-0.0211910676288029,-0.0263906227297431,0.0522127161711053,0.0,0.0,0.0,,
3.1761019999999576,16.949087684974018,-1.8586593662954616,138.28677510310874,-0.0593813920225035,0.0041739576450198,0.0459939930414729,0.0,0.0,0.0,,
3.185619999999972,17.023031311335043,-1.8567887370201783,138.1877746670596,-0.0736538746850897,0.0209526611226329,0.0460092285982311,0.0,0.0,0.0,,
3.1951139999999896,17.107378147853023,-1.883087121079984,138.0799320548238,-0.0739361649892971,0.0313282836981685,0.0463190375736053,0.0,0.0,0.0,,
3.2046309999999494,17.197437282969275,-1.917347913221336,137.97538131778643,-0.0557890480509054,0.0308086376269861,0.0410797249451611,0.0,0.0,0.0,,
3.2141340000000014,17.290908711044697,-1.9423690187710287,137.88174122864288,-0.0189416898527613,0.034443897252701,0.0425494525183919,0.0,0.0,0.0,,
