timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6735080000000266,9.0633358377616,8.513475435390957,-54.33852619734896,-0.0650676289674277,-0.3744729463493333,0.5630808882678744,0.0473647821567139,0.0869695270176671,-0.0166862050108947,,
1.683007000000032,8.677857551076562,8.786583024901072,-54.027911308291706,0.0495330925182154,-0.3395242649878499,0.5313650737123807,-0.0059874684826073,0.0829723470527588,0.0460673028275296,,
1.6925180000000069,8.231392002491798,8.768152947170009,-53.40070114219696,0.1203966931575785,-0.1960307931117414,0.5544711505245075,-0.0608893570733444,0.0579282035251621,0.09239856957933,,
1.7020330000000286,7.770864855325105,8.667847900682895,-52.68198580829012,0.1081458128129232,0.0502610627254315,0.6151831065494121,-0.0763352624137879,0.0495244138007551,0.1179111225485992,,
1.711543000000006,7.367654519492357,8.588709279169484,-51.99570557544301,0.0415200191410813,0.3077692418939805,0.5370931391388922,-0.0666696668225655,0.0421893069119322,0.1138578610600586,,
1.7210469999999989,7.116437736379035,8.532578446057446,-51.36873215798381,0.033824205878001,0.413102791982165,0.5024097532032502,-0.0448991312603146,0.0206500700008351,0.0818921152305784,,
1.730572000000052,7.035227613632848,8.631215918526786,-50.89571343824191,0.03137416300154,0.3873323608333247,0.4132418552328392,0.0,0.0,0.0,,
1.7400670000000105,7.143944247546299,8.885838996301999,-50.67368046047709,0.0147171598990293,0.294991231382567,0.3596158669302285,0.0,0.0,0.0,,
1.7495850000000246,7.384743867547094,9.14066974528658,-50.51075860802141,-0.0060170203972125,0.1266202313660578,0.2902738999735869,0.064626348650983,-0.0155869862190202,-0.027931545424704,,
1.7591020000000412,7.715700691228606,9.38407216516232,-50.31378116197066,-0.06509188126428,-0.0187960191650916,0.2665131895272646,0.0742850998406353,-0.0304510204950467,-0.0303800748532141,,
1.768600000000049,8.063302529464329,9.61249470095768,-50.01627380227518,-0.1872271969849581,-0.0431779097544082,0.2456550631012512,0.0742102734481371,-0.0344997614862543,-0.0075681531964037,,
1.7781209999999987,8.335664678768683,9.756547824616574,-49.51817740562153,-0.3136158795740051,-0.0282729022303752,0.2244778683614803,0.0519641913488709,-0.0335286144995902,0.0300273600620174,,
1.7876340000000257,8.501124446656995,9.910954199768666,-48.82686746005635,-0.4036275140655771,0.0250249570500382,0.2320687000719009,0.0400495993628208,-0.0156589340678831,0.0736087312886247,,
1.7971390000000156,8.515702993903384,10.18456762449086,-48.01942230504835,-0.4645723780792155,0.1219478296021704,0.190583425526478,0.0382660508230982,0.0229827149663206,0.1106662728071491,,
1.8066480000000524,8.381688438990418,10.576363437906672,-47.147944148378194,-0.4394026448002522,0.1667238913728974,0.1399947839842004,0.0355422124460337,0.0611325529029172,0.1282475875108938,,
1.8161570000000324,8.13341562919577,11.124898889924648,-46.29291451776864,-0.3482104983057588,0.1805579785031617,0.0906927755392014,0.0419281716471317,0.0995580902204038,0.1252127159285918,,
1.8256830000000264,7.806370232235959,11.8093735492396,-45.5380551947486,-0.2503585257423413,0.1940090152938331,0.0157384967986958,0.0492026675600796,0.1301709522983319,0.1032716029165668,,
1.835193000000004,7.44720464375726,12.513086785838029,-44.994763536030895,-0.1522107976832358,0.170439583892786,-0.0505380610909966,0.0460525399558262,0.1378049450688301,0.0674515215091828,,
1.8446880000000192,7.103112013281344,13.198176754322027,-44.68280691559401,-0.0714161974158675,0.1530034522356064,-0.0959014502372712,0.0445750014767172,0.1333071827337102,0.03069396311854,,
1.8542190000000005,6.823538841601514,13.858786282220656,-44.51334308017934,-0.0553897308262203,0.1544778720369859,-0.1455487939322844,0.0495956974197734,0.1210927484029735,0.0033758706305358,,
1.86372300000005,6.637487690772402,14.461491028471553,-44.36050663491301,-0.0595635185240318,0.136319208809004,-0.1649568377002112,0.0541462155953051,0.1001951177298917,-0.008955990391766,,
1.8732290000000376,6.556643462548187,15.058470964775609,-44.10928896710772,-0.0777520520973489,0.1062474145692157,-0.1648254492541301,0.0675948584787133,0.0853827008434719,-0.0030593728372715,,
1.88273700000002,6.569167430883962,15.69634862637832,-43.71378938745101,-0.1136590393707564,0.0870702399307229,-0.1834708714822257,0.0857596369815773,0.0792421953189472,0.0173428009001785,,
1.8922440000000047,6.638959067244947,16.35406017849866,-43.198712613501776,-0.1303455485667131,0.0530897614112049,-0.199043008231959,0.0958318273268762,0.0752987961414532,0.0434887942152926,,
1.901738000000023,6.736147048381714,17.042992882929525,-42.60027833076012,-0.1304729007444298,0.0239090670116284,-0.2198246105452276,0.1031360511346246,0.0773139055146858,0.0669378451697614,,
1.9112440000000104,6.82625531915013,17.76954006120794,-41.95466287729769,-0.1362646856134359,0.0262632205706765,-0.2565891312143875,0.1062401563102822,0.0850274537455997,0.0805081895879495,,
1.92075200000005,6.877572677058688,18.501376951078942,-41.33838681666394,-0.1388957252819166,0.03462058459051,-0.2774634791955385,0.1003519653416384,0.0919964186471811,0.0788463486299729,,
1.930259000000035,6.868387606419656,19.24750710077582,-40.82744196904751,-0.1401888977507094,0.0458971106756356,-0.2899424907375388,0.0925533721044155,0.1027522336125398,0.0635488440043699,,
1.939771000000008,6.79357615884656,20.020438400359108,-40.48062048731569,-0.1465350028589442,0.0615214363681008,-0.3023543033910584,0.0858011792409285,0.1156140658861514,0.040059382251185,,
1.9492840000000344,6.670679123331952,20.80243957991458,-40.28287728404582,-0.1211410383927567,0.040037741754164,-0.3113889039633644,0.079497734685413,0.1232601309499775,0.014382994224551,,
1.958784000000037,6.522735346213939,21.59994945578592,-40.1496745236543,-0.1274703951344881,0.0409159608541958,-0.3127234989755396,0.0775116056137953,0.1288893788199956,-0.0048878008972074,,
1.9682980000000043,6.371263302258267,22.41404243486589,-40.08504329172499,-0.1002666330997533,0.014902603683403,-0.3448300319256563,0.0789745696962525,0.1319273363142609,-0.0122982036004141,,
1.977817000000016,6.234294855473501,23.214310446379816,-40.02924463643484,-0.0760865356448062,-0.0049190510301679,-0.3659370241323846,0.0791800479293569,0.1280973259685312,-0.0078084684317137,,
1.987320000000011,6.1284826850147285,23.997852272088664,-39.87597429516501,-0.0512365878251758,-0.015692877268926,-0.3692933626872837,0.0811930398265699,0.1219824634054114,0.0055694926967128,,
1.9968230000000065,6.063056878478014,24.770710792558983,-39.65071727160658,-0.043993109095232,0.0033820463355136,-0.3682980531076936,0.085122173823585,0.115869298160472,0.0215503818079798,,
2.0063370000000305,6.038785476724118,25.527452841439803,-39.34811018764216,-0.0424483765245087,0.031244747097239,-0.3601102302632584,0.0882652680843471,0.1090533023790252,0.0324598901278697,,
2.015837000000033,6.050430980391695,26.278866173130805,-38.97558728453431,-0.0338632564536129,0.0734226996463658,-0.3406741520276701,0.0918603040102724,0.1047575052749738,0.0337529040219657,,
2.02535800000004,6.080627344562695,27.037905780924746,-38.659583302068775,-0.049778717608711,0.0860225177053855,-0.3329479832119328,0.0946872664243629,0.1044914031688662,0.0245957953145822,,
2.034870000000012,6.111594288804989,27.801225219690828,-38.44688453408061,-0.053228502222019,0.0891131421711231,-0.3362334428617041,0.0947325953172271,0.1056021040005192,0.0070385346798285,,
2.044379000000049,6.124121556096318,28.57517400889969,-38.34009664982629,-0.0471043519991838,0.0840982630732169,-0.3413971627969568,0.093072765912596,0.1096566080572563,-0.0123085257609246,,
2.053877999999997,6.103735314500552,29.36528022972666,-38.3674476053996,-0.0409383260003163,0.0794105627751376,-0.3496232427149698,0.090408401651671,0.1158825360223401,-0.0265797795550648,,
2.063382000000047,6.055789923976818,30.16436202476444,-38.44812158505813,-0.0576801530271605,0.0415988377760092,-0.3531673590317556,0.0878117798517637,0.1202253756264407,-0.0320402297211427,,
2.0728960000000143,5.999139882879467,30.97335604133368,-38.44976849179948,-0.0607954997358262,0.0187103798194718,-0.3454403714521882,0.0878494133655166,0.1227222075738377,-0.0270135998745503,,
2.082411000000036,5.955335374625531,31.79382106342292,-38.36976000303254,-0.070867541776295,0.0102660487328095,-0.3405080205806637,0.0908715370295429,0.123248896387303,-0.0140481455628931,,
2.091916000000026,5.938640515923891,32.62179858111194,-38.32219925530168,-0.0715763192840537,0.0084147227614954,-0.311159491317463,0.0953669276290053,0.1216126902167718,0.0022892246659115,,
2.110930000000053,5.962548631392853,34.31560699385675,-38.01463011609688,-0.0738150473952106,0.0450722151543601,-0.2772276167791893,0.1025191563288768,0.1229014295959384,0.0242215954105597,,
2.120454000000052,5.968463031829135,35.18908472808858,-37.84878658073234,-0.0571801695885409,0.0803877997844172,-0.2656797471984001,0.102773888534644,0.1273988507624878,0.0234212582772661,,
2.129965000000027,5.944936194894409,36.08488709342592,-37.739334104605,-0.0559275611331822,0.0772914718885465,-0.2528294237808597,0.1012973820408131,0.1342081194829966,0.0155256869997573,,
2.139459000000045,5.879369832197909,37.0076689521928,-37.71176769469858,-0.0450224361079388,0.0662907441532686,-0.2454231681139515,0.0990070831526459,0.1427967722776236,0.0041874607125514,,
2.1489710000000173,5.777879125240138,37.9582820844761,-37.76457987471722,-0.0247159876974911,0.0479440892118172,-0.2471935445009277,0.0979153948141764,0.1506764788712725,-0.0073667283934401,,
2.1584760000000074,5.659079608050154,38.93006579966778,-37.86978054322577,0.0068980859386681,0.0198545853384761,-0.2528123429555816,0.0986208418882473,0.1555050298507391,-0.0154371685982165,,
2.16798,5.543136079385597,39.90465370493975,-37.982961568954856,0.0419787914146506,-0.0110689027691984,-0.2631990148018143,0.0996909923441683,0.155408929852931,-0.0170856590632204,,
2.177498000000014,5.453833494247786,40.85251342825288,-37.99921754689481,0.0457276843070882,-0.0627767204667786,-0.2807255006812785,0.0997847518688612,0.1485516070621792,-0.0123846090742165,,
2.1870160000000283,5.4085320464198485,41.75079312555164,-37.944556571587874,0.046302827449962,-0.074236333536212,-0.2902608120270773,0.0988958404482015,0.1366456649426613,-0.0033582804038145,,
2.1965230000000133,5.40724299317854,42.59428645009302,-37.8255034971566,0.0346896773784387,-0.0664376114244778,-0.2702027943529466,0.0970955353200322,0.124139292443943,0.0059290952226065,,
2.2060260000000085,5.42152632407772,43.39220777375067,-37.657902695148856,0.0206990344328198,-0.0439382282984912,-0.2223678569122495,0.0929133896235341,0.1158433289451532,0.0139980686325355,,
2.215529000000004,5.409952318915868,44.17379082397991,-37.52632197638732,0.0212781865286268,-0.0032877031275511,-0.1707721078283258,0.0875753078075148,0.1158301513844631,0.0187504935907813,,
2.225051000000008,5.347713118404244,44.97207655063963,-37.366496638769554,0.0059917633658566,0.0065680163500241,-0.1345140326751523,0.0834228570825425,0.1232076122350999,0.0182859335198157,,
2.234572000000014,5.220500848786855,45.80476907348403,-37.25602594687072,0.0264197654730644,0.0208948760650193,-0.1244805619846657,0.0800087618088266,0.1344161396086184,0.0145758169148387,,
2.2440710000000195,5.048128040965022,46.6719084338862,-37.28993220081987,0.0584943756390329,0.0075185464404864,-0.14374843896335,0.0793273150595132,0.1435838706569667,0.0089776771063022,,
2.2535610000000474,4.871430290885947,47.55743143381733,-37.358298431661886,0.0956049647087408,-0.0127819693261019,-0.1822173005804511,0.081419739584014,0.1466230342237086,0.0030962518402403,,
2.272584000000052,4.677360022401422,49.23291093284413,-37.41483193797865,0.1420958785792982,-0.0646717491240033,-0.2455302526785415,0.0853561876797571,0.124521972356389,-0.0004459513732937,,
2.2820990000000165,4.719787599215544,49.9685419349893,-37.32744494143777,0.1284034944471454,-0.0942848760394628,-0.2439549603051929,0.0865470456741536,0.1049429817336012,0.0019208618724715,,
2.291598000000022,4.854461824363799,50.62819894089218,-37.15392224025139,0.1323146691889136,-0.1002646872745539,-0.2023099554015062,0.0863463604931849,0.0860184768055777,0.0048795222169963,,
2.301118000000031,5.03858045936409,51.227387621201984,-36.925134999400974,0.1122060893307921,-0.0843237126936573,-0.1747425726639436,0.0834646413217703,0.0731215442365753,0.0080556716165042,,
2.3106370000000425,5.212244427360837,51.79280448639536,-36.69200970609258,0.0946024112750077,-0.0704939435081919,-0.1498856562736611,0.0777591172026139,0.0690844122845156,0.0103136313141448,,
2.320158000000049,5.321093950119086,52.341340138250025,-36.50403194464806,0.0856616351477032,-0.0633956048123112,-0.1380897755951252,0.0687904965539534,0.0716444009780651,0.0112964308428698,,
2.32965200000001,5.32747519739268,52.876192100001326,-36.39195393206074,0.0853646672677375,-0.0629177586917607,-0.1400970126815765,0.0567475539320985,0.0771755617510399,0.0122831846454473,,
2.3391560000000027,5.234400200227333,53.39405898744031,-36.35755804473879,0.0887410982913325,-0.0653241696654436,-0.1483412284458151,0.0449391427258701,0.0816369736582341,0.0126753403194195,,
2.3486710000000244,5.075191142179163,53.88629355329605,-36.261078673220005,0.0895451132462982,-0.0656838203290257,-0.1522146974683671,0.035452486239735,0.0821759010371322,0.0142566027578525,,
2.358171000000027,4.904442751951726,54.34953916986787,-36.19262774735287,0.103481031797665,-0.0405361464915843,-0.1456251736764886,0.030960958528118,0.0782179276370269,0.0167652067152856,,
2.367691000000036,4.777569742019235,54.79997801461919,-36.1213862665982,0.1108939834367179,-0.0218557974132411,-0.1383286521855734,0.0336317566058973,0.0730495162919917,0.0207435188776688,,
2.377202000000011,4.741250310926191,55.25939148696627,-35.9844580959273,0.1183919198771596,-0.0078462055538723,-0.1355908352399184,0.0430598762843267,0.0683762072074832,0.0243510305125556,,
2.3867050000000063,4.815210256438222,55.72870448654825,-35.745158926044425,0.1306963390128046,-0.0008198547697685,-0.1450500135076479,0.0541145979487427,0.0628187728923158,0.0266870407945385,,
2.396208000000001,4.986995944546812,56.19474064658478,-35.42526014869302,0.1457937874712892,-0.001452443879441,-0.1656200158309894,0.0621955782335707,0.056297166621231,0.0265159112875863,,
2.4057130000000484,5.214977155435757,56.63355164555462,-35.073942734124955,0.1580868731764393,-0.0028853755778963,-0.1842998695165552,0.0635457231581332,0.0488252279657965,0.0232696740433123,,
2.424728000000016,5.569979788877909,57.333622241599926,-34.55093271701584,0.1498644167457934,-0.006687851847138,-0.1840672122284712,0.0406131795177515,0.0354210692386939,0.0096745626206642,,
2.443757000000005,5.444063535212741,57.82500224066055,-34.56792912352416,0.1151786852351253,-0.0032689382095517,-0.1424901365929478,0.0,0.0,0.0,,
2.4532650000000444,5.203962632384018,58.038107518293735,-34.7568591462893,0.1087768739667233,-0.0050177728873927,-0.1378562872866678,0.0,0.0,0.0,,
2.4627760000000194,4.922301342681395,58.25029598209208,-34.98175239700576,0.1096961316239487,-0.0106024318676421,-0.1461943254577704,0.0,0.0,0.0,,
2.472272000000032,4.674192192206775,58.456571202724426,-35.16361307078862,0.1202761516859381,-0.0132488042879828,-0.1634795196887568,0.0,0.0,0.0,,
2.481786,4.520463401858057,58.64062139353992,-35.23992239569471,0.1070948764036162,0.0079271958111743,-0.1955178663977524,0.0,0.0,0.0,,
2.491293000000041,4.498128886507716,58.78968398906143,-35.181053689271835,0.1113134366266094,0.0200914734881496,-0.1951250710670341,0.0,0.0,0.0,,
2.500805000000014,4.5962013762174765,58.89658028097495,-35.00567421378527,0.112396920129956,0.0362650985004782,-0.1734526190840313,0.0,0.0,0.0,,
2.5103220000000306,4.770165054786341,58.96269364266536,-34.76982578771783,0.1051191529837706,0.052007452407105,-0.139875933882624,0.0,0.0,0.0,,
2.519834000000003,4.9501685428363125,59.00316433879622,-34.55036641975986,0.1128897421180115,0.0503281909418673,-0.0895147389142986,0.0,0.0,0.0,,
2.5293440000000373,5.074581780686382,59.03042086402619,-34.41444426013355,0.0993840458368825,0.0566730378979866,-0.0654842484111843,0.0,0.0,0.0,,
2.5388550000000123,5.10573634055589,59.04981528205729,-34.40048335075247,0.0724316130905419,0.0663433050030809,-0.0694853693071724,0.0,0.0,0.0,,
2.548350000000028,5.045225878207013,59.06313225423935,-34.50193321553213,0.0614962144633259,0.0531538997132083,-0.0737746017290151,0.0,0.0,0.0,,
2.557877000000019,4.92563929062292,59.06622904427911,-34.675343416528435,0.0505350791524765,0.0374151371445538,-0.0830871529350326,0.0,0.0,0.0,,
2.567383000000006,4.8021164514925685,59.05058918094951,-34.85181331465809,0.0433063372309513,0.0212361276509221,-0.088167352315831,0.0,0.0,0.0,,
2.576964000000032,4.790925144697043,58.9816635264497,-34.90778991988168,0.0518040457598642,-0.0051282061861172,-0.0713955221992055,0.0,0.0,0.0,,
2.586478999999997,4.85422001074446,58.89797669066582,-34.85896030775806,0.0288135628995132,-0.0200699527747583,-0.0582052372287208,0.0,0.0,0.0,,
2.595982000000049,5.0122466163432176,58.80721538685891,-34.68504977254625,0.0195605565538516,-0.0135368217518697,-0.0392895434676852,0.0,0.0,0.0,,
2.6054960000000165,5.260677192191821,58.71947743855633,-34.40245168601731,0.0209544245270927,0.025967417372403,0.0015903200544382,0.0,0.0,0.0,,
2.6150100000000407,5.557264298533692,58.641156954945,-34.07003693269715,0.0265008919223475,0.0329374398927687,0.00213317712192,0.0,0.0,0.0,,
2.6245100000000434,5.850641233980658,58.58077192927853,-33.75510864526706,0.0111310908846758,0.0527708418943616,0.0426906242440017,0.0,0.0,0.0,,
2.6340210000000184,6.082530546010647,58.54507739122607,-33.52481310275098,-0.0010208389170275,0.0604583241351198,0.0661538029290752,0.0,0.0,0.0,,
