timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.3804075717926025,-34.26464173188739,1.3552351106330738,-12.969479547856633,0.16805552541146426,0.7815179924034198,-0.49156255573547875,0.5891156364936561,-0.13781309358436783,0.010325507470831295,0.9384278226229179,0.6051085010385736,0.5678439606654757,nm
7.388282060623169,-26.591191945807562,1.409305297014342,-12.698662976043739,0.10850573552907311,0.5223888171078541,-0.3650786260054281,0.84176761131152,-0.19852570542444972,0.0007800134069907397,0.6464874121342654,0.8648617089386561,0.5678439606654757,nm
7.389759063720703,-21.494707137321903,1.4455571375082226,-12.496448226474087,0.15978374378482718,0.708562717698832,0.10620992280517666,1.0009815763492793,-0.22852172756740172,-0.0009974966260233305,0.7340793672300914,1.0267362325157308,0.5678439606654757,nm
7.408050060272217,-10.37230637290424,1.4691921848715264,-12.058061907372302,0.10511416606003308,0.2621714793006682,0.36813078249249376,1.1332914804509946,-0.2563792605076327,0.0033804168731000994,0.46400769981082496,1.161934306275309,0.601254588513773,nm
7.4229795932769775,-4.4179166560216645,1.4521393701414513,-11.758843798133455,0.055354059525366005,0.19002627967496083,0.6101134165979769,1.1695825922270882,-0.26140144302055834,0.0069377286891118654,0.6414144058141357,1.1984582957004508,0.601254588513773,nm
7.43010139465332,1.2692594884066557,1.4025808450151274,-11.487535937876931,0.0017089809423028392,-0.05290904494591739,0.49875686364376637,1.1172125428329067,-0.2509269609186023,0.005710381655702441,0.5015582684840484,1.1450593059041392,0.601254588513773,nm
7.435229539871216,6.752637023619048,1.305404409548977,-11.232543963471306,-0.02401508851817879,-0.1752653828121353,0.4645140163665404,1.0766268650787436,-0.24650443329212327,0.002043922504582825,0.497059302588529,1.1044881257221186,0.601254588513773,nm
7.445347309112549,11.867329333207621,1.197115162673068,-11.018821545030223,-0.038960641106696545,-0.24987964402196064,0.4554548924584536,1.0049360233869462,-0.22944091492805335,-0.005072333563212755,0.520957701849515,1.0308080680279756,0.601254588513773,nm
7.459600210189819,16.46896365551283,1.1050000850206034,-10.910619221069107,-0.05286349892851453,-0.3028716036356952,0.28093954399758647,0.9054009330669347,-0.20377566482269072,-0.013321911227179649,0.41647663222489995,0.9281448402545533,0.601254588513773,nm
7.489668846130371,24.512029950576746,0.9643824907436193,-10.785595404102272,-0.04297436604387843,-0.24620100775092557,0.2291580050940164,0.7538983298376689,-0.16438762652171515,-0.018334902254840486,0.33907981900006057,0.7718303907764736,0.6296536221848258,nm
7.497596740722656,27.870616634482545,0.9364488933674625,-10.688620913357354,-0.03890936353301686,-0.21909150894160442,0.14688687913386425,0.6644837579012042,-0.13943273491878602,-0.013555335574523202,0.2666285489637973,0.6790904941198753,0.6296536221848258,nm
7.504206657409668,30.94611524948667,0.8991677012275485,-10.62603632152291,-0.026062768826404063,-0.1463542321806839,0.08739188882906335,0.6086709113620847,-0.12967824335542716,-0.007703058298695442,0.1724417914230987,0.6223793555744385,0.6296536221848258,nm
7.505573272705078,33.80042705830385,0.8483413172534302,-10.534211891060277,-0.012960222601333294,-0.0794280328790397,0.12017276091225675,0.5649273605224843,-0.12288214893052915,-0.0010515763912664435,0.1446315050125122,0.5781384358487095,0.6296536221848258,nm
7.532670736312866,38.922445237236104,0.7223808412403653,-10.31004195291533,-0.005634048777479701,-0.037095809240695776,0.08693515660102939,0.4980272467242243,-0.11166954191828043,0.004399704889429528,0.0946866570436121,0.5104121692074594,0.6537928008052206,nm
7.543848514556885,41.34195152699802,0.6419388624882495,-10.217334611158405,-0.006516271944427758,-0.04393480998531728,0.12319513327838051,0.47919321655790464,-0.10866303608404279,0.001284009178258544,0.13095713112304197,0.49136080723403525,0.6537928008052206,nm
7.546126365661621,43.66410353849865,0.582498584194796,-10.132410804532949,-0.001077360989771876,-0.008951961920086567,0.05058619157383243,0.461018335913082,-0.09988165490249182,0.00032088908588826697,0.051383471144575636,0.47171427157118456,0.6537928008052206,nm
7.550979375839233,45.97673557084406,0.5309329170610791,-10.060347182632318,-0.031384715019421666,-0.016206763753724217,0.10483845339975512,0.4596491983239144,-0.09690004993513625,-0.001970225265962917,0.11062893310283692,0.4697561995172046,0.6537928008052206,nm
7.572663068771362,50.436858063039395,0.4547283325832311,-9.91139896209712,-0.03762133398162763,-0.047999382069075947,0.04464469746817034,0.45005390241978965,-0.08948328435075861,0.0012099278043981865,0.07558078103324121,0.4588651623154368,0.6743111026325562,nm
7.592984437942505,52.61513563036582,0.41972437722714423,-9.889642278222318,-0.04209619057449381,-0.09940802513063822,0.1329206221139687,0.4342576518664065,-0.08635372103572816,0.004099900950406007,0.1712364929108926,0.44277927066321054,0.6743111026325562,nm
7.595062494277954,54.50699897491722,0.37181353226628877,-9.83897565410835,-0.007791644270482499,-0.042619397270344916,-0.06075239837611094,0.39043640892228554,-0.07946214067114515,0.005506702223631405,0.0746188759803772,0.3984785376674016,0.6743111026325562,nm
7.597355604171753,56.49414239661862,0.3187973890560385,-9.63485712301526,-0.008985558304214455,-0.054137756299327294,0.0363304693426036,0.4106236856318633,-0.08433183557102797,0.01088851457271937,0.06581443548202515,0.419335461703723,0.6743111026325562,nm
7.619703769683838,59.99175489440579,0.20861975383349662,-9.296653806623885,-0.007902855851714583,-0.04643919955574809,-0.08156217017713674,0.342248464283222,-0.07018876351667984,0.006494089832034043,0.09418833255767822,0.34943189183440426,0.6917516591857915,nm
7.6407201290130615,61.805168440592645,0.17104402858857318,-9.19586289776052,-0.006694580278449007,-0.04177619175120909,0.022680945202427704,0.37338757420535273,-0.07388087276948226,0.006275351635879161,0.048005133867263794,0.3806783996634064,0.6917516591857915,nm
7.644075393676758,64.99347667770174,0.1852226343855524,-9.022148068589626,-0.0005720816388239399,-0.0016087568537926855,-0.09673619099221085,0.296573857545333,-0.046365290545232765,0.0011948725073303139,0.09675125851221575,0.3001786482529563,0.6917516591857915,nm
7.654592990875244,66.58203530881698,0.20030738236586837,-8.944308397349088,-0.007938998699927388,-0.050944277703646665,0.022330675376028477,0.33127418618249166,-0.05127707540937954,0.0017988462615543153,0.056187242269515984,0.3352240455893402,0.6917516591857915,nm
7.663642883300781,68.05044650132295,0.2490180051022196,-8.842905148078177,-0.009324231171720774,-0.0614807668494054,0.054710144131164345,0.310696350767166,-0.04328364468342323,0.00639246150900373,0.08282527301607531,0.3137619477267101,0.6917516591857915,nm
7.703426361083984,70.84548978494338,0.28214809137156444,-8.64046323858096,-0.006518220223511013,-0.04339442166024718,0.01524180314274846,0.30092714189723574,-0.04541628892021062,0.006292463989248371,0.04645293951034546,0.30440003142703365,0.7065761322560414,nm
7.708688735961914,72.17904654675624,0.29092065590168437,-8.458452651167818,-0.009587278719158954,-0.06612513735718663,0.04795526164065622,0.2847234126339134,-0.04132398100149899,0.010811046116085072,0.08224449417905998,0.28790965913952604,0.7065761322560414,nm
7.71138072013855,73.43656777600908,0.2971562997979668,-8.334566449458702,0.004308308635928997,0.03182912568943868,-0.0676626335764306,0.24850648121779276,-0.033017713340382726,0.010907825163755611,0.07489917721814318,0.2509275219087774,0.7065761322560414,nm
7.716716051101685,74.82969440480596,0.31306459788283925,-8.229053881000999,0.0,0.0,0.0,0.27966629814364785,-0.03893504531442006,0.007024736393260363,0.0,0.2824509213870659,0.7065761322560414,nm
7.73804783821106,77.39856776017149,0.4381029304044436,-8.01233385471535,0.0060654400233345835,0.04363074483356718,-0.009847268943790864,0.2464756422485826,-0.02065656751372399,0.008383479629019615,0.04513756930828095,0.24748175434562947,0.7191769343657539,nm
7.745763063430786,78.73745555046952,0.5198833607756165,-7.908116043827252,0.0010161783339382722,0.005473786614326052,0.0279266502104774,0.27122645592349176,-0.021405870214410185,0.006145651606061001,0.028476178646087646,0.27213924874247203,0.7191769343657539,nm
7.754226446151733,80.0649816531304,0.6086607697612046,-7.8026475279785785,0.0020884284715470425,0.010477009193269405,0.060876159652535365,0.2738068554436089,-0.019139101103382267,0.006074691522056544,0.06180644035339355,0.2745421664445208,0.7191769343657539,nm
7.760690689086914,81.35419824924202,0.6827993728956073,-7.68363680883454,0.007825399093071032,0.05880664576416135,-0.009019925453740951,0.2518420966314826,-0.01356555761452161,0.00861812381393495,0.060006812214851386,0.2523543897918287,0.7191769343657539,nm
7.7692601680755615,82.72375688477787,0.7346872675112931,-7.572479137256646,0.0,0.0,0.0,0.27861133836422697,-0.021090758939070604,0.006627604769512614,0.0,0.2794870714768621,0.7191769343657539,nm
7.788320302963257,85.34602407556132,0.830527163656639,-7.4904493892801645,0.00632709324506382,0.04856432770413361,-0.003986432353829391,0.25448560214037275,-0.01930380243659536,0.004521153526204287,0.049136724323034286,0.2552567321628691,0.7298876161590095,nm
7.803192377090454,86.68139661819937,0.8927130529201532,-7.361247477442033,0.0,0.0,0.0,0.2763311592024805,-0.021514092879037477,0.0035465185274636962,0.0,0.27719008555909813,0.7298876161590095,nm
7.810506105422974,87.9321664769723,0.9924852046541532,-7.2705087209655455,-0.03416628961372312,-0.04415642795291199,0.028581338018597836,0.26736397270527,-0.015723504791459085,0.0020459476851313768,0.06272175347088806,0.26783373276270056,0.7298876161590095,nm
7.815263509750366,89.11531814274134,1.1214608506452142,-7.17051102361566,0.0023962743045115955,0.025195815149089647,-0.03920546592095462,0.23869024653108797,-0.004650048381459491,0.003759747359468249,0.04666518819900647,0.23876514075389754,0.7298876161590095,nm
7.828115463256836,90.34580184625831,1.2604287911118863,-7.170747386817275,0.0,0.0,0.0,0.25442090365072634,-0.002660919913812813,0.004342856852054474,0.0,0.2544718788292281,0.7298876161590095,nm
7.8355488777160645,91.4713837393705,1.4131637030225648,-7.170342782902803,-0.00799623458763297,-0.06323779511235356,-0.0016367705427713336,0.24786430518782074,0.001901717707117345,0.0027813743412809866,0.0637623518705368,0.24788720491325292,0.7298876161590095,nm
7.855383396148682,93.69165957869978,1.6904788684368781,-7.128004975365007,-0.00053370665664578,0.0016986188471369075,-0.025085821475228847,0.23554149082769768,0.0033594718180218813,0.0016274651317190706,0.025148928165435788,0.2355710690959003,0.7298876161590095,nm
7.869281768798828,94.70159322031597,1.808947094957673,-7.103855967063855,-0.006473882341272137,-0.05087040466315918,-0.004215359804849567,0.22186899720812706,0.0018150785837694214,7.032254558426292e-06,0.05145365372300148,0.2218764216447024,0.7298876161590095,nm
7.882443428039551,96.64630677858526,2.0214749098382825,-6.96941834353917,0.0,0.0,0.0,0.20407336078865956,-0.0006264366045653984,-0.0036667005616116697,0.0,0.20410726028097695,0.7389916956832768,nm
7.89995813369751,97.44373249706062,2.1424147585974764,-6.9286480368380605,-0.03563438600522075,-0.08534966057454758,0.03313853641827111,0.18656416573012194,0.0027001270464066655,-0.001202932106430474,0.09824732374016422,0.18658758175799328,0.7389916956832768,nm
7.907324552536011,98.13628108568926,2.2965221593701846,-6.90942396593077,0.0046981992704486,0.049210985506167815,-0.03131929755815116,0.13625794935378777,0.015259579052298035,-0.0009728945988052105,0.058520872946403624,0.13711320154840345,0.7389916956832768,nm
7.914172887802124,98.80136477335829,2.438217961848802,-6.88300885721912,0.0,0.0,0.0,0.1477375203845852,0.016953282213373916,-0.0010765967363909415,0.0,0.14871095375837262,0.7389916956832768,nm
7.93657660484314,100.01290848848734,2.7921851651533984,-6.963266371747251,0.011230041337187151,0.0858092679044161,0.015260912590518049,0.11351206938776666,0.02883731106445869,0.001355017269865914,0.08787627518177031,0.11712564398082574,0.746730163278904,nm
7.946530818939209,100.60773670042914,2.9464031523018663,-7.00722169336796,0.0013513802174461337,-0.009218144689020259,0.047908642143867405,0.1350053297491415,0.02457887623031576,-0.002743543242399693,0.04880613088607788,0.13725191163310815,0.746730163278904,nm
7.958048343658447,101.00407881172883,3.1022497756039855,-7.056387150376704,-0.007713206197712351,-0.09509142497448794,0.07429917411888318,0.10902690437967007,0.026261488161321175,-0.0005883041849799469,0.12092245419389741,0.11214667958024882,0.746730163278904,nm
7.96733021736145,101.45117473946092,3.249149522824182,-7.168450347337069,0.015092963170255274,0.12579531854241427,-0.012729066947392885,0.07125501390323934,0.029476197306850662,0.0005291963938106373,0.12733534014482142,0.0771129253941675,0.746730163278904,nm
7.987363576889038,102.48843870013877,3.48904311592432,-7.401784118715624,-0.007296637654499951,-0.07914840579753665,0.04855734986567794,0.11918577548160407,0.015162561490272591,-0.006905950032898727,0.0931425106346745,0.12034469034383911,0.7533078607351871,nm
7.994815826416016,102.99258522428508,3.6485437179348117,-7.46148821877786,0.012372602524365412,0.08478319644865104,0.0197271942189369,0.09072064271810162,0.023599954139141625,-0.004531031023350086,0.0879228860139847,0.09384947039109807,0.7533078607351871,nm
8.002300262451172,103.42930845232527,3.8332259753080256,-7.528527112492881,-0.025650446140383525,-0.009450913393871269,0.05505503356172541,0.10482142361938547,0.02579038521598689,-0.006117211099013861,0.06146805570100524,0.10812074311071654,0.7533078607351871,nm
8.007298946380615,103.74053950008015,4.035134575174909,-7.691556339441914,0.0019369815508489825,-0.013176028100815912,0.052209761820275785,0.07896157043651263,0.0347975241809466,-0.0037725344960840993,0.053881525993347175,0.08637146120940674,0.7533078607351871,nm
8.016362190246582,104.26099781710356,4.229542417731785,-7.810158592003505,0.021191277640006133,0.1673322161531076,-0.023586049120567366,0.07730003238153058,0.03527886051234486,-0.002959343055842313,0.17030984270982097,0.08502147209121542,0.7533078607351871,nm
8.03195571899414,104.83384839791168,4.390840715413812,-7.860460652711942,-0.002578772956877311,-0.044811279751625285,0.04654412990713198,0.13379337883262846,0.02073258990313213,-0.009319596983031298,0.06466109256541774,0.13571058688057028,0.7533078607351871,nm
8.036685705184937,105.11226233981533,4.5466341472005025,-7.9018454354445655,-0.010570808850642687,-0.10907710644286017,0.056904588766271275,0.08872256772615478,0.025931696694889015,-0.006963662662037973,0.12348153454003688,0.09269649138488738,0.7533078607351871,nm
8.044610261917114,105.45368784200676,4.676772496650408,-7.920982793880358,0.018692418631087455,0.14967074193906066,-0.02581254028301089,0.04439600294241331,0.030653743115245418,-0.0027027455766687135,0.15302622240234115,0.05401816248161751,0.7533078607351871,nm
8.054475545883179,105.96766085010768,4.782150942216962,-8.052205488962118,0.007848203502631679,0.04731133339624736,0.013670747906254626,0.10205050015702,0.01570828318202195,-0.007486201381989328,0.04986828565597534,0.10352341741826451,0.7533078607351871,nm
8.076140642166138,106.87625728839791,5.029076748742167,-8.507570453459023,0.021692747712510757,0.1378693027759921,0.012018753723980126,0.08376401025450171,0.02535571265845459,-0.011622181261868269,0.140082013093525,0.08828588038649275,0.7588989035730277,nm
8.082719326019287,107.38921612053684,5.189850746127738,-8.660171054281353,0.002578834709863545,-0.01971989318878956,0.06075986347084818,0.1196659912521192,0.0234786008291575,-0.016384106134576592,0.06393188238143921,0.12304321636350479,0.7588989035730277,nm
8.116371393203735,107.75853786678823,5.396512084787608,-8.795596754910195,0.001678302507569119,-0.012629567162784945,0.038000295982644955,0.08675722592573885,0.036115655264194246,-0.01501429942124948,0.04007923603057861,0.0951660968654423,0.7588989035730277,nm
8.12120795249939,108.283427685037,5.603263506712408,-8.906582711565342,0.02302341056832662,0.138397887312083,0.013439187242065238,0.0865063935908607,0.03734033444918665,-0.01607919652569966,0.14094206043751825,0.09558345709266898,0.7588989035730277,nm
8.12316083908081,108.7806899791479,5.796075654548604,-9.02428086094589,-0.0021710608738682562,-0.04906780021871838,0.054698096586585934,0.12058501136895716,0.026386817833802572,-0.021898288387833243,0.07351356537277719,0.12536564185039903,0.7588989035730277,nm
8.124710083007812,109.20473544308355,5.964702756483304,-9.170699413723092,0.008005190631327918,0.04026785669237179,0.014214233954583813,0.08827161814454286,0.02727418677115524,-0.017840746326157775,0.04344683885574341,0.0940959726202889,0.7588989035730277,nm
8.142693758010864,110.20329412259984,6.203910105160515,-9.18467129989623,0.003802530303393191,-0.03018041505207055,0.07884808882027383,0.11051079505944172,0.013633697815656218,-0.0236733463689145,0.08451235294342041,0.11383734391271239,0.7636512899851923,nm
8.159451961517334,110.713764838638,6.296709371440546,-9.172737401709721,0.020215708055734746,0.08341597591409344,0.06035486869554485,0.09318120634628244,0.017247792850745916,-0.01849707017709667,0.10492668900309289,0.09655239603193257,0.7636512899851923,nm
8.165665626525879,111.32859380533822,6.40992458540818,-9.18247773374395,0.014673548782980652,0.02577919657459772,0.09232127203725224,0.1260518226816585,0.013712973215051888,-0.025266632779578965,0.09696956883731409,0.12928847732022797,0.7636512899851923,nm
8.17245364189148,111.88670461025852,6.545282085630132,-9.229333187291525,0.008222339092436474,0.0014414980001415366,0.06872019391275846,0.12105404938098616,0.021764591050653998,-0.031601018528733885,0.06922535538401046,0.12698978174321673,0.7636512899851923,nm
8.17728066444397,112.60148143727389,6.695161833126858,-9.26803412733397,0.01937192812294528,0.09077431027424594,0.03833074824721218,0.1350236591140043,0.02242517219057864,-0.033735214687898155,0.10042157769203186,0.14096929303344935,0.7636512899851923,nm
8.199423551559448,114.1828716376925,7.015412632118606,-9.344616527733095,0.014869809562823232,0.06716248118012758,0.030612960339791148,0.15952034749996885,0.01693615821759147,-0.036980049710709874,0.07529318332672119,0.1646241136598423,0.7676908184355321,nm
8.213546514511108,115.11740975604393,7.1489930936597155,-9.412205644535625,0.006925321590365749,0.030602506522109975,0.014570241201179921,0.18892028156373358,0.007199018173825259,-0.045761151028086436,0.03459429740905762,0.19451679000076774,0.7676908184355321,nm
8.22012209892273,116.00665423375274,7.259121365855896,-9.480945277468326,0.0,0.0,0.0,0.18490663413317113,0.003037396608882674,-0.04512039048670516,0.0,0.19035634678752061,0.7676908184355321,nm
8.226252794265747,116.93245598401764,7.363241753842904,-9.538234794388217,0.010098311934360189,0.04284068360378505,0.02213006728133392,0.18148664321559582,0.0004532254188706223,-0.04394916163252518,0.049264997243881226,0.18673279274714202,0.7676908184355321,nm
8.25469708442688,118.4112252774589,7.61462915725074,-9.803638212480804,0.0,0.0,0.0,0.14712871050201132,0.013047576391280454,-0.04317305035736183,0.0,0.15388635085942565,0.771124417618321,nm
8.267781019210815,119.14272565287628,7.758681760313176,-9.970631835329698,-0.0009914204510569169,0.015584062900282776,-0.026970774458800802,0.14889338689985165,0.01428695924947149,-0.04124795889153419,0.03116518259048462,0.1551604072559191,0.771124417618321,nm
8.269727230072021,120.09483917066534,7.8929050752983265,-10.126053788482869,0.011735675080981745,0.0722729851741109,-0.008322256007112295,0.1822209741241939,0.008238876259545983,-0.047660710383693135,0.07369104695030156,0.18853091472506184,0.771124417618321,nm
8.276778221130371,120.99884178559314,8.03023825047115,-10.300398552918224,-0.010766210236696012,-0.07329508103394407,0.01781359170387707,0.2049861670447024,0.0043329401448548585,-0.056101165927581166,0.07619320334534835,0.2125686803562828,0.771124417618321,nm
8.302669048309326,122.70965345877957,8.320198701955754,-10.64191053323736,0.012727002927953838,0.07464379309496998,-0.008727767935796658,0.17409502500116653,0.006801836931818678,-0.05580148949719607,0.07622234832563185,0.182945754107357,0.7740429769236915,nm
8.314438104629517,123.52432451870624,8.459986933118342,-10.89234339033692,-0.024201032443595293,-0.0819158582678882,-0.05570808370587662,0.19034797042958107,0.0008529342867152958,-0.06565470984300215,0.10197690129280089,0.2013544592705285,0.7740429769236915,nm
8.316380500793457,124.60537280624627,8.563631698825986,-11.054964904159366,0.021258121123876813,0.11311907993599746,-0.00549187576712985,0.19601668461748975,-0.008390585334780477,-0.06013119514485465,0.11523018119713944,0.20520405259214855,0.7740429769236915,nm
8.319953918457031,125.72982714808191,8.660380904436236,-11.28863487982842,0.0,0.0,0.0,0.22923244276099328,-0.016902679816833667,-0.06761015157898156,0.0,0.239592040760321,0.7740429769236915,nm
8.34583330154419,127.72616552681552,8.936996804531999,-11.805074810575032,0.007865707207334077,0.045330483116431015,-0.010012201644440553,0.20050255680542317,-0.0006215019027113105,-0.0659084801578483,0.04708467087290175,0.21105826045631218,0.7765237523332564,nm
8.360387563705444,128.80774215379157,9.073524792101722,-11.992690908469076,0.0,0.0,0.0,0.2207374995857932,-0.005218904739124225,-0.06725114291534605,0.0,0.23081377106551595,0.7765237523332564,nm
8.367819786071777,129.80406847233067,9.229093798804762,-12.194203857991061,-0.011697203681029776,-0.07961012793423733,0.03312559892104923,0.2236105372952086,-0.0054606640616066135,-0.0674497433542313,0.08701667855956896,0.23362568163623892,0.7765237523332564,nm
8.369812965393066,130.52675061414752,9.4089494395813,-12.419554713901707,-0.0009373287951949642,-0.03369169339701991,0.03820321773570161,0.16444575175718143,0.011611475111406165,-0.05892541736469399,0.05094599723815918,0.1750698044691052,0.7765237523332564,nm
8.395145893096924,132.10225504286834,9.651718234638729,-12.893134280364123,-0.03245970616675848,-0.10487029449112649,-0.048459282036994976,0.1983129326003258,-0.014605021597035526,-0.06712096597137034,0.1199988050216706,0.20987269942829886,0.7786324114313866,nm
8.408216953277588,133.40508795348765,9.635666021853085,-13.089871004417216,0.030228786757357844,-0.007028825898300855,-0.00526908584737228,0.2582099385767433,-0.04361838274055768,-0.07627846093245073,0.03147931396961212,0.27275142400165525,0.7786324114313866,nm
8.412045955657959,134.92879136091486,9.586783569615152,-13.296790237779286,0.050204128641110526,-0.04090465297687865,0.01889181568180822,0.30985081207883713,-0.05797874284717046,-0.09008144286903534,0.0674577339341269,0.3278471087525715,0.7786324114313866,nm
8.419083833694458,136.40683560512468,9.624860584863193,-13.540130783204336,0.04293191032211319,-0.017445678315848985,0.04656043645971427,0.29769431543660063,-0.041104118619096096,-0.09566070550747649,0.06569151283937022,0.3153766392567895,0.7786324114313866,nm
8.430845022201538,137.68556130299868,9.803946206418814,-13.809212628910725,-0.013558043145981122,-0.02988399814547529,-0.03491393746990108,0.2718833266630565,-0.016659952388632777,-0.09845087327009734,0.04791510105133056,0.2896388644132665,0.7786324114313866,nm
8.437560796737671,138.98644890881073,10.056552221981216,-14.095345641075681,-0.053124669015398696,-0.053353489929089226,-0.06870308074346182,0.27823938961076566,-0.015105764101376188,-0.09721530354630264,0.1019261431098603,0.2951205809218626,0.7786324114313866,nm
8.46461296081543,142.21532665223242,10.29685956862203,-14.517508234964266,-0.029406496771959594,-0.02816383145383259,-0.11783505673889168,0.3334433778522956,-0.054888200338903646,-0.09061958805559885,0.12467174520001306,0.3498701337773186,0.7804247716647973,nm
8.46787142753601,144.03865712439227,10.362219906979648,-14.695112005004818,0.028200009524253965,-0.034615912308740907,-0.10828437306043384,0.35974468553460726,-0.06756179515570275,-0.09942350048350175,0.11712816642988,0.3792965428045021,0.7804247716647973,nm
8.483264207839966,147.4619536820925,10.427539649149024,-15.143700806563604,0.047415962609053106,-0.014588773438886884,-0.07542588894417403,0.3313104489118058,-0.04846586855506296,-0.11542549633690556,0.09027829497511108,0.35417312034873555,0.7804247716647973,nm
8.491657257080078,148.9996380813194,10.619161761089254,-15.4558015232286,-0.0341126307294029,-0.0368172671046309,-0.12303186036389202,0.31138073828707913,-0.032417990535344415,-0.1216203229453211,0.13287596244970182,0.33585769790177555,0.7804247716647973,nm
8.503517866134644,150.5238483840864,10.818963336462302,-15.766727477395095,-0.03680965668285111,-0.05429072902594136,-0.1081759465135223,0.3089629635739764,-0.03174235177982656,-0.12161047927515377,0.12650877237319946,0.3335487946709763,0.7804247716647973,nm
8.510327339172363,152.10258811011363,10.9860689168912,-16.033984426435282,-0.10946834875280834,-0.04844996487466346,-0.12994987149242965,0.3172005061745967,-0.042463773532245626,-0.11556893506535643,0.17668527832256306,0.3402580078883652,0.7804247716647973,nm
8.521016120910645,153.62364418984504,11.190766678824623,-16.273931273216405,-0.06425745631103119,-0.03746813854725594,-0.10082582182910332,0.3209631031279897,-0.04991077555903676,-0.10876946025105363,0.12529456670292827,0.34254809088616833,0.7804247716647973,nm
8.529274702072144,155.20518764380094,11.308468131772988,-16.481652387777537,-0.023609304399427187,-0.04892279420644378,-0.043802875049467734,0.32637252943567263,-0.05796377876791657,-0.10501081695911177,0.06978202425976295,0.3477155436527321,0.7804247716647973,nm
8.547113180160522,156.81181539398708,11.357088821622895,-16.698790939329992,0.032126690205239936,-0.07907400081538839,-0.020004190742943274,0.33281804533390624,-0.06326984582340801,-0.10782241138966103,0.0876640717499225,0.3555229909419097,0.7804247716647973,nm
8.549696683883667,158.39196868433288,11.440805930285041,-16.95709710227991,0.030544966498800313,-0.08532427946316846,-0.019227723861417922,0.33097345372986564,-0.056730676408678335,-0.1150554464804722,0.09264412020853048,0.35496415661934444,0.7804247716647973,nm
8.579216241836548,161.64170127144922,11.77086023112301,-17.62428531104481,-0.0187843478702789,-0.09543015825419182,-0.09925637239438319,0.3599031577490031,-0.05978716513376863,-0.13818294069176662,0.1389661623929517,0.3901273038005167,0.6148743796340346,nm
8.602228879928589,165.35057957290954,12.179709895378245,-18.344279664145642,-0.043396934555574196,-0.12318302615511495,-0.011224667332681654,0.4044803374973411,-0.0808003417271665,-0.1500679069687974,0.131085258584945,0.438923017563656,0.6148743796340346,nm
8.60408353805542,167.32667597139735,12.38576832168776,-18.671487918705765,-0.04607138582221496,-0.09586495939950732,-0.05899838773719843,0.4129957006460063,-0.08432410216530918,-0.1489181483932275,0.12162842097074754,0.44704878691138233,0.6148743796340346,nm
8.606016874313354,169.54085685758648,12.558320781871608,-18.952114196555566,-0.08155179021418058,-0.10562529731457725,-0.19224995768605066,0.4315497935462484,-0.09748542423379385,-0.1506289498389661,0.234024452034865,0.4673625068161139,0.6148743796340346,nm
8.639824867248535,174.19188488484707,12.89926754251085,-19.533455679910926,-0.006493727730056799,-0.08295016713773962,-0.2618673176371944,0.4566148513159765,-0.11174996268017894,-0.16302284273704334,0.274767885267748,0.4975556490036059,0.4741565464078863,nm
8.646649837493896,176.58327855985002,13.075433448253802,-19.8792251269955,0.03475261472634927,-0.08459081004569756,-0.11099798304776115,0.46212604080474134,-0.11542632071074105,-0.1741411690121941,0.1438189890632542,0.5071576282060813,0.4741565464078863,nm
8.648120164871216,178.9093859494572,13.2977179159337,-20.275610981491283,0.009496387485523517,-0.08556780830980341,-0.05293334711643694,0.45228530635523884,-0.10546587370283253,-0.18247590073511744,0.10106418965770059,0.4989814657979257,0.4741565464078863,nm
8.657012224197388,-178.9039008284372,13.602231437797691,-20.70006490610419,-0.03782204439244739,-0.033812440744257606,-0.09682534316335116,0.431440587335326,-0.08383216048908479,-0.18329662967609464,0.1093111854743553,0.4762000272817444,0.4741565464078863,nm
8.673604488372803,-174.70351680511422,14.13566352437731,-21.509097605296642,-0.15645399167933668,0.022174796121919235,-0.3863790408176917,0.40306767807560673,-0.0972217845607294,-0.17410264432335162,0.41744261435393265,0.44969696381320756,0.3545463881656602,nm
8.68792200088501,-172.72243747161536,14.257917666865076,-21.860097073831543,-0.09399158782558563,0.006693946646469665,-0.35309099472695316,0.3778321568428609,-0.11218031665458933,-0.16294858883849073,0.3654483247477676,0.4264900992915401,0.3545463881656602,nm
8.69501781463623,-170.83806184486298,14.372830267536417,-22.192966398453656,0.05033663398183822,-0.07259767775253305,-0.026996169764733825,0.3590331294996684,-0.10891932781746642,-0.1550003045293482,0.09237419941546726,0.4059474134105612,0.3545463881656602,nm
8.71821904182434,-167.17706602406034,14.96670432359093,-23.32708252952935,0.051624754898135235,-0.14457476039817266,0.2634966780033768,0.363424691298401,-0.06248800502338809,-0.16185758704835282,0.30495487531977056,0.4027159489047536,0.25287775365976806,nm
8.72715139389038,-165.3795920856676,15.41237334707515,-23.99537795211103,-0.15209048532702976,0.05952361700046174,-0.2183644799579713,0.36556082388252187,-0.05275426004689055,-0.17006111578218794,0.27268594172627303,0.4066183849899631,0.25287775365976806,nm
8.728778839111328,-163.63355197423803,15.744256201428348,-24.769344752920613,-0.2546119745612114,0.13276577756997732,-0.520166420783548,0.3457638274406494,-0.07416218251701714,-0.17749005258738867,0.5941608490926399,0.3956707879659156,0.25287775365976806,nm
