timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.7370896339416504,-34.88828189773862,4.591564951768437,124.27284742499677,-0.014549496909575589,-0.007646380888326592,0.023342323363987873,-0.028171561003606814,0.041103837175390935,0.013014431310454249,0.028548538684844974,0.051502793150037224,-0.20131942380291198,nm
3.7449820041656494,-34.665199883752855,4.657873192069343,124.3444925282499,-0.014388889184400303,-0.007537371859874442,0.023251758116859943,-0.027111599986440322,0.04133629468119149,0.012711927140216574,0.028363645076751706,0.051042347158151195,-0.20131942380291198,nm
3.7545509338378906,-34.44515906175581,4.721802939471688,124.41441210865145,-0.014373804746288951,-0.007505043367365841,0.023393552024080545,-0.026231112435499502,0.04111318890561107,0.012310615264115365,0.028463840484619144,0.050298278397708084,-0.20131942380291198,nm
3.763784170150757,-34.228333553489016,4.780324623234488,124.48331353341183,-0.014132243216031078,-0.0073566849071971295,0.023164279993618263,0.0,0.0,0.0,0.028114497661590573,0.0,-0.20131942380291198,nm
3.776559829711914,-34.013630534959354,4.835139732966923,124.55082611638517,-0.015005721806730276,-0.00778869096201676,0.02477069238666403,0.0,0.0,0.0,0.02999037504196167,0.0,-0.20131942380291198,nm
3.7851006984710693,-33.80089756126253,4.886517038018829,124.61655999096928,-0.015276658154845683,-0.007906908265676848,0.025396443196725786,0.0,0.0,0.0,0.030673682689666745,0.0,-0.20131942380291198,nm
3.792701005935669,-33.59086956690782,4.933280175660689,124.68067699268295,-0.01471395808476055,-0.007595462808521482,0.02463352722165669,0.0,0.0,0.0,0.029681682586669922,0.0,-0.20131942380291198,nm
3.8129703998565674,-33.18337077248504,5.011171657082977,124.8021979846593,-0.014988265892757537,-0.007701026990715184,0.025442796660553293,0.0,0.0,0.0,0.03051704168319702,0.0,-0.2,nm
3.8189823627471924,-32.98521009845914,5.0429908857586225,124.85962488080084,-0.014973815266544618,-0.007677885104751605,0.025592724752778878,0.0,0.0,0.0,0.030629277229309086,0.0,-0.2,nm
3.838258743286133,-32.793410365057085,5.069170120914134,124.91488478377428,-0.015109279098884165,-0.0077338243950154425,0.02599811241645708,0.0,0.0,0.0,0.03104841709136963,0.0,-0.2,nm
3.8504416942596436,-32.607214689034585,5.08956174281887,124.96865127246191,-0.01503366783829706,-0.007684294189669868,0.026039732314431786,0.0,0.0,0.0,0.03103429079055786,0.0,-0.2,nm
3.8532581329345703,-32.4264631102447,5.106420735648961,125.01966857522025,-0.014750683458243456,-0.007530122885041265,0.025715582190771184,0.0,0.0,0.0,0.030587196350097656,0.0,-0.2,nm
3.8579368591308594,-32.250484720457656,5.1203666137782395,125.06810773344975,-0.014963021846016899,-0.007629691641760336,0.026251940663225625,0.0,0.0,0.0,0.03116518259048462,0.0,-0.2,nm
3.8670248985290527,-32.081009192396984,5.129508338058049,125.05587254266563,-0.015561775402202807,-0.007908054468361677,0.027458063237919467,0.0,0.0,0.0,0.03253692388534546,0.0,-0.2,nm
3.8802387714385986,-31.918958778056744,5.13535535355032,125.09933157889236,-0.014672584195762076,-0.007450953873643292,0.02604469279407933,0.0,0.0,0.0,0.030807912349700924,0.0,-0.2,nm
3.8970720767974854,-31.612389026311725,5.13461165306031,125.1799281765618,-0.013687246014366638,-0.006946014225804602,0.02457861795828285,0.0,0.0,0.0,0.028977513313293457,0.0,-0.2,nm
3.918269157409668,-31.46973337744757,5.1293110552340275,125.2169803956214,-0.014397053457166884,-0.0073061685442084474,0.025995738208993143,0.0,0.0,0.0,0.030601203441619873,0.0,-0.2,nm
3.919875144958496,-31.331976674189516,5.1194482398214785,125.25230806436772,-0.015350695368338255,-0.007792379700150584,0.027867969914349523,0.0,0.0,0.0,0.032756507396698,0.0,-0.2,nm
3.922619342803955,-31.20165557756939,5.106157478213414,125.28532731520868,-0.01484922131142501,-0.007541782605858687,0.027098183077932717,0.0,0.0,0.0,0.0318070650100708,0.0,-0.2,nm
3.935281753540039,-31.079292535232984,5.089648696746989,125.31604693633597,-0.013819156736139449,-0.007023951710119843,0.025344144792458796,0.0,0.0,0.0,0.029709100723266598,0.0,-0.2,nm
3.9530372619628906,-30.962486952393693,5.071372301035399,125.34397379102352,-0.014405044428401787,-0.007327894760973054,0.02654563804975535,0.0,0.0,0.0,0.031078517436981205,0.0,-0.2,nm
3.971532106399536,-30.749548130693256,5.029158106424078,125.3948053951327,-0.015319421960058116,-0.007809868512531234,0.028484399394352388,0.0,0.0,0.0,0.03327220678329468,0.0,-0.2,nm
3.9873592853546143,-30.653968674166105,5.005243966341088,125.41657165295283,-0.014532266273918626,-0.00741805202516727,0.0271323658180894,0.0,0.0,0.0,0.031660377979278564,0.0,-0.2,nm
3.993652820587158,-30.566695973002034,4.979300134947262,125.43673587603519,-0.014455824537329897,-0.007389929195265897,0.027093941002698282,0.0,0.0,0.0,0.03158581256866455,0.0,-0.2,nm
3.996443748474121,-30.486674060172643,4.952832255242601,125.4551417113052,-0.014412196022012155,-0.007379018871122513,0.027109522880396458,0.0,0.0,0.0,0.031576693058013916,0.0,-0.2,nm
3.9983162879943848,-30.413906317187696,4.9254941187639165,125.47202875679834,-0.014289488519253176,-0.00732827288559334,0.02696880165947737,0.0,0.0,0.0,0.031388044357299805,0.0,-0.2,nm
4.030661344528198,-30.29232825982637,4.868500770121731,125.50177537094923,-0.014039340824118039,-0.007226281474397374,0.026652234180988308,0.0,0.0,0.0,0.030978441238403324,0.0,-0.2,nm
4.043485164642334,-30.24288175685996,4.838328732588172,125.43753456005159,-0.013697114211776504,-0.007041088302422594,0.026050582540694717,0.0,0.0,0.0,0.030262529850006107,0.0,-0.2,nm
4.045729398727417,-30.199644948523783,4.809793606563936,125.37111383305023,-0.01470825428679784,-0.0075502737415715495,0.028017606110268854,0.0,0.0,0.0,0.03253191709518433,0.0,-0.2,nm
4.048047304153442,-30.164290927647567,4.78274852000937,125.3799055335024,-0.014200372865870814,-0.007302947377047782,0.02710234594048436,0.0,0.0,0.0,0.03145664930343628,0.0,-0.2,nm
4.056933164596558,-30.136476956018566,4.756656521285199,125.38717150484283,-0.014057618759839881,-0.007242613078027828,0.026873430903040736,0.0,0.0,0.0,0.031180977821350098,0.0,-0.2,nm
4.074307441711426,-30.116177348062827,4.730589686901417,125.39280175120528,-0.014057682291584949,-0.007255993546512771,0.02690941372911462,0.0,0.0,0.0,0.031215131282806393,0.0,-0.2,nm
4.077752113342285,-30.10316286475683,4.705260080000266,125.39684638513408,-0.014529164629368025,-0.007513022164254609,0.027840839576435874,0.0,0.0,0.0,0.03229016065597534,0.0,-0.2,nm
4.099297761917114,-30.09973100980977,4.6595687836986635,125.39979547386226,-0.01414678918622174,-0.007339998638820151,0.027138050311056025,0.0,0.0,0.0,0.03147190809249878,0.0,-0.2,nm
4.118478298187256,-30.107725591103513,4.6383472738229115,125.39830442487826,-0.013725166304271048,-0.007132439535776101,0.026332816585568772,0.0,0.0,0.0,0.030539631843566898,0.0,-0.2,nm
4.1202123165130615,-30.122867104778205,4.619336338430434,125.39521389403887,-0.013994339863696316,-0.007282781773793032,0.026844237805486997,0.0,0.0,0.0,0.031136691570281982,0.0,-0.2,nm
4.1249120235443115,-30.143207908859484,4.602115726633411,125.39021551708183,-0.013958582267936838,-0.007273582413054774,0.02676408797053952,0.0,0.0,0.0,0.031049370765686035,0.0,-0.2,nm
4.162489652633667,-30.20336860087761,4.574534121174134,125.37413918940905,-0.01353825026359088,-0.007069292001025319,0.025912108412787436,0.0,0.0,0.0,0.030078172683715817,0.0,-0.2,nm
4.165228366851807,-30.28722049751128,4.557722649310569,125.35086522365205,-0.013118605776662295,-0.00685913422769191,0.025035439165103854,0.0,0.0,0.0,0.02908468246459961,0.0,-0.2,nm
4.1733620166778564,-30.336212688537476,4.552966327756122,125.33758947874857,-0.013217498363371596,-0.006913686278034447,0.02517847410326997,0.0,0.0,0.0,0.029265284538269043,0.0,-0.2,nm
4.209346771240234,-30.446365669858587,4.549845685726217,125.3093350575008,-0.012037749962668447,-0.00629940255579355,0.022834703626278458,0.0,0.0,0.0,0.02657091617584228,0.0,-0.2,nm
4.21164083480835,-30.507281233664916,4.550005193489174,125.29374435517006,-0.011638351160570812,-0.006091066731291913,0.022024901240421252,0.0,0.0,0.0,0.02564465999603272,0.0,-0.2,nm
4.2137510776519775,-30.569766609060036,4.550900960154627,125.27749594865294,-0.012243737148978636,-0.006408208771204372,0.023114041652162614,0.0,0.0,0.0,0.026930153369903568,0.0,-0.2,nm
4.233097791671753,-30.700597073498844,4.556498741026395,125.24132355845343,-0.01204377171595183,-0.006301907559279794,0.02261858548950033,0.0,0.0,0.0,0.026388764381408688,0.0,-0.2,nm
4.250004529953003,-30.768232416657252,4.561967082167477,125.22100480074769,-0.011565219797179666,-0.006049164853085498,0.02166016280832396,0.0,0.0,0.0,0.025288522243499756,0.0,-0.2,nm
4.257521867752075,-30.83673898193865,4.566019854632516,125.20100784200189,-0.012206113375440558,-0.0063826926570094865,0.022797720558923103,0.0,0.0,0.0,0.02663576602935791,0.0,-0.2,nm
4.259631872177124,-30.906696656046908,4.570780013803722,125.18003325118738,-0.011736631824559564,-0.006135115023850283,0.021859091716783692,0.0,0.0,0.0,0.025557935237884518,0.0,-0.2,nm
4.264308929443359,-30.977246694160705,4.575705103048641,125.15804525776119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.277371883392334,-31.047787284908534,4.580490707076052,125.13633664306093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.28367280960083,-31.11749039341892,4.58467336279537,125.11395173491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.29487943649292,-31.186620162613746,4.589597923615813,125.09184060389398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.3209733963012695,-31.32043606429343,4.597074246400911,125.04611889604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.327959299087524,-31.385267498490798,4.597308749728438,125.02398655458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.336021184921265,-31.447966930340844,4.596714922104945,125.00199206371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.34523868560791,-31.508423993007032,4.596175314374477,124.98031032451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.357779026031494,-31.56626005914518,4.595228245953039,124.95959934991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.365814685821533,-31.622685345584262,4.592692196108197,124.94040092020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.370158433914185,-31.676385943900797,4.590501402018447,124.92177118636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.380902290344238,-31.727625223339228,4.585736250615071,124.82782395571125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.392067909240723,-31.774839240383944,4.580742668745823,124.75122640417158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.40706205368042,-31.81755329394076,4.574855714696019,124.67888759634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.423144102096558,-31.893084861794254,4.558147210009769,124.68021293358349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.443474531173706,-31.92739361829891,4.549287018701596,124.6683614738642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.445977449417114,-31.981877975204792,4.5290366449969675,124.6496863357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.458759784698486,-32.00292692693836,4.519585994820088,124.64258605644171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.489815711975098,-32.03655462139557,4.495127228006402,124.63395532428355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.503167390823364,-32.04749920065201,4.48345175780512,124.63149088854861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.506150007247925,-32.054975942375734,4.470871834978037,124.63052322909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.508082628250122,-32.05721706070756,4.458926977102745,124.63050742287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.518973112106323,-32.056831967196715,4.447342560223752,124.63106229470868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.531264543533325,-32.04431247561572,4.426894786590352,124.63481630019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.554584264755249,-32.033559565227826,4.417249662283616,124.63739965680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.56693959236145,-32.01946556657949,4.4091108732608335,124.64075068603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.568635702133179,-32.00313381510829,4.401369766403985,124.64432903702975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.582663297653198,-31.963270202968555,4.389465901286567,124.65254295116587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.589151382446289,-31.94071389545818,4.383482741029974,124.65687588159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.612942934036255,-31.916243248195556,4.378211830707865,124.57442080189726,-0.012365165556270957,-0.0064606881136054575,0.022168229171574273,0.0,0.0,0.0,0.026192903518676754,0.0,-0.2,nm
4.619633436203003,-31.891258605906494,4.37531258690617,124.49919581817028,-0.012370477261033408,-0.006442211943004244,0.02218366887754716,0.0,0.0,0.0,0.0262039303779602,0.0,-0.2,nm
4.621068716049194,-31.86508125598202,4.373165605966107,124.50490486062554,-0.013052274816852097,-0.0067978667689047425,0.02343049703360279,0.0,0.0,0.0,0.027668774127960205,0.0,-0.2,nm
4.6397385597229,-31.81288909726428,4.374449777536525,124.5176299453997,-0.012234302303612265,-0.0063709295664395316,0.022005340147645238,0.0,0.0,0.0,0.025971174240112308,0.0,-0.2,nm
4.655155181884766,-31.785791522505118,4.376312601524804,124.52436112751111,-0.01302855239412178,-0.006783502648449484,0.023457351117224884,0.0,0.0,0.0,0.027676820755004883,0.0,-0.2,nm
4.662305116653442,-31.75871013551629,4.379930275968317,124.5309611304793,-0.012560575832772196,-0.006538037846962955,0.022636590960715092,0.0,0.0,0.0,0.026700735092163082,0.0,-0.2,nm
4.665286540985107,-31.732920276749073,4.382898775985719,124.53756847242745,-0.012901761839077812,-0.006714168468726908,0.023273115269513533,0.0,0.0,0.0,0.027444005012512207,0.0,-0.2,nm
4.67502760887146,-31.7084340815409,4.387809671033611,124.54308034477378,-0.012333083400345491,-0.0064157730305399,0.022265907277096767,0.0,0.0,0.0,0.02624952793121338,0.0,-0.2,nm
4.684070825576782,-31.684666363404858,4.392321983387069,124.54898631972858,-0.012570095116168878,-0.006536905527535274,0.022712462434315638,0.0,0.0,0.0,0.026769280433654785,0.0,-0.2,nm
4.692881345748901,-31.6624518555637,4.398441837305382,124.55493116465848,-0.013158885397434804,-0.006840216520594319,0.023793820737079124,0.0,0.0,0.0,0.028037309646606445,0.0,-0.2,nm
4.715090036392212,-31.622957300529777,4.412240859930381,124.5301922838261,-0.01253238326806296,-0.006498561185203746,0.022682104835989036,0.0,0.0,0.0,0.02671647071838379,0.0,-0.2,nm
4.723238706588745,-31.60631176778043,4.419794955326967,124.58273707077917,-0.01302756214636541,-0.006765694481270784,0.02360024491779184,0.0,0.0,0.0,0.027793228626251224,0.0,-0.2,nm
4.743441581726074,-31.59128987385466,4.426089764748219,124.63238723540492,-0.013528942758903952,-0.007036712127460258,0.02452984662649122,0.0,0.0,0.0,0.028883576393127438,0.0,-0.2,nm
4.759504079818726,-31.57933210208577,4.433767440801984,124.63518664130562,-0.013022406619300958,-0.006769563537456413,0.023618684093153014,0.0,0.0,0.0,0.027807414531707764,0.0,-0.2,nm
4.766299486160278,-31.567541379704622,4.440821934574833,124.63746058538894,-0.012630651711206557,-0.006562479045776287,0.02291522906020066,0.0,0.0,0.0,0.026976048946380615,0.0,-0.2,nm
4.78659462928772,-31.55865013878748,4.448641137288107,124.63885613373445,-0.01316691391249099,-0.006837143424186233,0.023892478139943836,0.0,0.0,0.0,0.02812409400939941,0.0,-0.2,nm
4.790135860443115,-31.54681833813662,4.4627563881198125,124.64030388109113,-0.01323755483534975,-0.00686666553027225,0.02402464182692513,0.0,0.0,0.0,0.028276622295379642,0.0,-0.2,nm
4.793224573135376,-31.54421964971689,4.467873805862625,124.64016505080872,-0.013572299834279664,-0.00703758748206889,0.02463199705280322,0.0,0.0,0.0,0.028990864753723145,0.0,-0.2,nm
4.806106805801392,-31.543913593326355,4.47118038136746,124.6400734657578,-0.013345023328832873,-0.006918124505651251,0.024218214731550603,0.0,0.0,0.0,0.028503894805908203,0.0,-0.2,nm
4.820579528808594,-31.54599562543483,4.47683397618349,124.63893544387467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.8273766040802,-31.55086516225631,4.480339725546611,124.63761989226028,-0.012927440098610042,-0.0066973138289294284,0.02344984707696841,0.0,0.0,0.0,0.027601957321166992,0.0,-0.2,nm
4.828783750534058,-31.556780727785934,4.483628879381658,124.69433831393543,-0.013178937518677115,-0.006843113732319108,0.023911716910785523,0.0,0.0,0.0,0.028147518634796143,0.0,-0.2,nm
4.836549758911133,-31.561817850770463,4.486349993078006,124.71752282085724,-0.012858764704259252,-0.006682637202184779,0.0233302450382667,0.0,0.0,0.0,0.027464628219604492,0.0,-0.2,nm
4.856467247009277,-31.579036828680234,4.486021103397395,124.7128083937278,-0.011795167972386564,-0.006130060082300615,0.021386488965631008,0.0,0.0,0.0,0.025181055068969727,0.0,-0.2586786806580349,nm
4.880124568939209,-31.58977800937987,4.4842170586768875,124.70940394834798,-0.011957557385863987,-0.006215114756677989,0.021672644594123013,0.0,0.0,0.0,0.02552086114883423,0.0,-0.2586786806580349,nm
4.882046937942505,-31.601320574952297,4.481651837086923,124.70577647018119,-0.01280926300259052,-0.006658851478240107,0.02320708948979592,0.0,0.0,0.0,0.027331054210662842,0.0,-0.2586786806580349,nm
4.894362688064575,-31.627036962610735,4.475321574306995,124.699131366974,-0.01200804452544463,-0.006245172874626794,0.021736742662534683,0.0,0.0,0.0,0.025606274604797363,0.0,-0.30855555921736455,nm
4.9152512550354,-31.64139007351387,4.470315527158483,124.69519660091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30855555921736455,nm
4.9293787479400635,-31.656674591577985,4.465315327566833,124.6909384071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30855555921736455,nm
4.930945873260498,-31.670127555581328,4.4591885147625865,124.6869147389707,-0.01288195673010468,-0.00670695545910273,0.02328728615779546,0.0,0.0,0.0,0.02744495868682861,0.0,-0.30855555921736455,nm
4.939207077026367,-31.68453580577255,4.450937525121457,124.68280525004205,-0.012484329457638778,-0.00650353518004119,0.02255955064653809,0.0,0.0,0.0,0.026591122150421146,0.0,-0.30855555921736455,nm
4.942793369293213,-31.697792316929732,4.442991760955362,124.6796049052391,-0.012081358888492617,-0.006297125086477985,0.021823688402807132,0.0,0.0,0.0,0.025727152824401855,0.0,-0.30855555921736455,nm
4.950485706329346,-31.709631393291232,4.437431598886862,124.67626373613392,-0.01316343762141856,-0.006863693328698336,0.02377006502851627,0.0,0.0,0.0,0.028025031089782715,0.0,-0.30855555921736455,nm
4.974077939987183,-31.752155957388624,4.424142080406973,124.66834114276234,-0.02034849511755007,-0.010621369957763435,0.03669525986656256,0.0,0.0,0.0,0.04328298568725586,0.0,-0.3509509059927947,nm
4.990811586380005,-31.838771968400938,4.414536885443107,124.65963109583772,0.0016008552513501481,0.006076840882742884,0.05295354345829719,0.0,0.0,0.0,0.05332512069784484,0.0,-0.3509509059927947,nm
4.9981608390808105,-32.18792217614823,4.391759029111459,124.63764420897766,0.011790259483820726,0.016582749147040533,0.09039287261802058,0.0,0.0,0.0,0.0926545692780836,0.0,-0.3509509059927947,nm
5.019935846328735,-32.876418884835765,4.3721857446969175,124.50359740676052,0.030709479782307737,0.030091810129865674,0.09682174670621854,0.04344480899191306,-0.03957733693015675,0.004777665314918536,0.10593884943983012,0.058963065665621005,-0.38698695075191036,nm
5.036000728607178,-33.320072156129626,4.364818824875269,124.49072363312946,0.029394629981694884,0.02855935733685482,0.09031728753341535,0.05241593634410526,-0.053253641063947164,0.005901900148979098,0.09918111509076989,0.07495474030883927,-0.38698695075191036,nm
5.043050527572632,-33.828892130271996,4.356992986609048,124.47766473549281,0.027983702983209877,0.025941308889793208,0.07275794795070357,0.06030008153764723,-0.06411666208078262,0.006956850511181473,0.08215691163599971,0.08829181139190145,-0.38698695075191036,nm
5.046468496322632,-34.337388063220615,4.349016480569523,124.46409436593277,-0.0046375468489029134,0.003286320223576608,0.07013536407393992,0.06517591104212996,-0.07066065552488067,0.006946600147905545,0.07036530420009396,0.09637988832216174,-0.38698695075191036,nm
5.065812110900879,-35.54149114548211,4.326534903443623,124.4187812767545,0.0,0.0,0.0,0.07797981051240274,-0.08733743858519091,0.006860531082786528,0.0,0.11728489209148002,-0.41761758879715866,nm
5.086711168289185,-36.137003411281846,4.314558473868749,124.4542972428433,-0.02254559371281178,-0.012277925784796988,0.03487313864981366,0.07749428924155688,-0.08764609993236447,0.006999917436408292,0.04330343008041381,0.11720154667291993,-0.41761758879715866,nm
5.092451095581055,-36.76044859294516,4.307188790454474,124.47664945892839,0.0,0.0,0.0,0.07878464533558797,-0.09021039195495478,0.008185098383816652,0.0,0.12004970217736366,-0.41761758879715866,nm
5.098064184188843,-37.381558687480485,4.3006794746564125,124.46281141183965,-0.015192384896166401,-0.008371859989746749,0.02253106239198971,0.07849915471472997,-0.09064535195245552,0.009161303435940337,0.028434932231903076,0.12026066107483784,-0.41761758879715866,nm
5.102514982223511,-38.00038914525865,4.300468903102669,124.45170481821651,0.0,0.0,0.0,0.07637724813050509,-0.08912954569085814,0.009799589622536298,0.0,0.11778621270682589,-0.41761758879715866,nm
5.112219333648682,-38.577676601492634,4.302609178333419,124.44456996618744,-0.023647849340565658,-0.013146741132571116,0.03367603982501252,0.07418122431047543,-0.08656022495661388,0.010095639214649918,0.04319876432418823,0.11444408466973313,-0.41761758879715866,nm
5.139854431152344,-39.88882917865228,4.292141628320528,124.47252979646274,0.025574870039949363,0.020018596013440557,0.02701610175692769,0.0813927351015422,-0.09461972210700671,0.009519925741396418,0.042245566844940186,0.12517307268353964,-0.44365363113561973,nm
5.159816026687622,-40.50882765401371,4.283788914097729,124.55247017886889,-0.020880013218574883,-0.008102087421644958,0.06901178429438307,0.07992155031183361,-0.09241406787630961,0.008988008000276613,0.07255511797309888,0.12250958506789232,-0.44365363113561973,nm
5.162150859832764,-42.00803616127403,4.2547439093928245,124.68287358920988,0.036521308686394686,0.029056333810069137,0.041824479360403066,0.08941888831401337,-0.10546591174246807,0.012556234926358175,0.06266868114471436,0.1388396743100111,-0.44365363113561973,nm
5.180818557739258,-43.585517749405746,4.2553232256550295,124.79621439118257,0.03191922001579062,0.025696770025601074,0.038798499473329376,0.10118283926195243,-0.12547512269388184,0.015364004681027109,0.056431233882904046,0.16191981353742174,-0.4657842671233116,nm
5.200125217437744,-44.383575484139534,4.259055529974489,124.89284428854045,-0.005894857905681281,0.00042984797204476555,0.05001474537254635,0.09720952894461936,-0.11920431833072823,0.016021857446371007,0.050362772696585026,0.15464818764654248,-0.4657842671233116,nm
5.201505661010742,-45.1623773651246,4.266551322311431,124.99301816461023,-0.03655636779331498,-0.021759300430613224,0.0420695238129803,0.10001697594829866,-0.1220293637782559,0.015077536879235447,0.0598304271697998,0.15849887450803293,-0.4657842671233116,nm
5.21042799949646,-46.02457297090878,4.266958651653344,125.08743474446077,0.0,0.0,0.0,0.10546883018001696,-0.12675411410257723,0.014109238713744773,0.0,0.16549728154429563,-0.4657842671233116,nm
5.2161407470703125,-46.8016909380716,4.256360251552415,125.2007640259095,-0.029317449738050182,-0.01776516437436175,0.032022645412622924,0.1032955802557607,-0.12082693046638353,0.013095736396231272,0.04691016674041748,0.1595011671996859,-0.4657842671233116,nm
5.231662034988403,-47.63258874991879,4.235725248726763,125.2990535022775,0.0,0.0,0.0,0.10699390263460391,-0.12457906098196403,0.012910856554931854,0.0,0.16472500676312946,-0.4657842671233116,nm
5.236690044403076,-48.462511059361624,4.2179167065371335,125.38715724172782,0.0,0.0,0.0,0.10413483194219104,-0.12140706156140187,0.013957148502638803,0.0,0.16055696750663642,-0.4657842671233116,nm
5.244734048843384,-49.241234414635194,4.20341116606067,125.49208963338168,-0.017365164753817677,-0.01079924924496953,0.017543285686404984,0.09892864825356068,-0.1164808638455023,0.016604142126776883,0.026943266391754147,0.15372171812479,-0.4657842671233116,nm
5.2761757373809814,-50.78533222640603,4.217962275086037,125.6891166683748,0.0,0.0,0.0,0.09360182867787159,-0.11527849307357155,0.020653636816795166,0.0,0.14992333377735162,-0.48459530771284975,nm
5.299380302429199,-51.542031690056376,4.236566879715962,125.80794200530131,0.0,0.0,0.0,0.09195568985561585,-0.11294310031770079,0.021065745536423278,0.0,0.14715895637439733,-0.48459530771284975,nm
5.300734519958496,-52.24978970873014,4.254791580882398,125.9313793949745,-0.0217651651488659,-0.013942742697416589,0.019925852923411758,0.09019163887633398,-0.10766166868324512,0.020345919318367746,0.032636821269989014,0.14191378741957886,-0.48459530771284975,nm
5.302563905715942,-52.97178233386623,4.259725566544445,126.00607352660931,-0.021596930776302474,-0.013917825078073605,0.019297150406800745,0.09389114842285207,-0.10863341890276769,0.018078181030546366,0.032132744789123535,0.14471899697012636,-0.48459530771284975,nm
5.310994625091553,-53.73868836459018,4.2495236977669,126.04512748314202,0.0,0.0,0.0,0.09734750997186724,-0.10909086737233972,0.016202365417427277,0.0,0.14710496826039576,-0.48459530771284975,nm
5.312427520751953,-54.4788547611241,4.223265170639692,126.10021486036824,0.0,0.0,0.0,0.09650490541951834,-0.1057674024761786,0.015716460965506423,0.0,0.14403800658808225,-0.48459530771284975,nm
5.3403706550598145,-55.946802318350855,4.17987445575126,126.30262307548051,0.0,0.0,0.0,0.09315798075424275,-0.10586615869175227,0.019116502813321005,0.0,0.1423077426360451,-0.5005846922139572,nm
5.353246450424194,-56.68187967169003,4.1808631433254755,126.41040203011019,0.0,0.0,0.0,0.08989168921074595,-0.10600778734917733,0.021832094477258947,0.0,0.14069401947877425,-0.5005846922139572,nm
5.354653596878052,-57.357573761437685,4.200218189411437,126.54854012303576,-0.02856390561307374,-0.01916693875211145,0.02195144380882526,0.08651403108423085,-0.10470128124290265,0.02313600455620139,0.04080605506896973,0.1377763062909339,-0.5005846922139572,nm
5.363296985626221,-58.093577690051575,4.2252915130814275,126.7013308235665,0.0,0.0,0.0,0.08854370212505254,-0.10714874063314639,0.02322566231366742,0.0,0.1409264744297104,-0.5005846922139572,nm
5.37069296836853,-58.751830318353086,4.250913836093126,126.85002595483687,0.0,0.0,0.0,0.08194119552397382,-0.09616220174276155,0.021911780087069684,0.0,0.12822501579059284,-0.5005846922139572,nm
5.377964735031128,-59.33607679878793,4.2625749806577025,126.99189889479297,-0.042275335851661364,-0.03263632686462811,-0.00845455908653807,0.08150412815060526,-0.0906624277109596,0.019556002529987043,0.05407229810109216,0.12347078982086461,-0.5005846922139572,nm
5.387263774871826,-60.02254886678668,4.253501453645679,127.09760253062238,0.0,0.0,0.0,0.08648632738326882,-0.0921209886624529,0.017161251496250692,0.0,0.12751733187810707,-0.5005846922139572,nm
