timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.022075891494751,-35.92274748449153,-4.315649485149473,107.56611148648963,-0.05519185211452944,-0.044810449579980524,0.3453740400008041,-0.580558785673332,0.2913043674417261,0.07968986290468086,0.35261500880970603,0.6544136401106603,-0.47219989717417843,nm
2.031867504119873,-33.555394508717924,-1.9227632010564872,107.9237795620329,-0.09031052482565366,-0.04383481532829626,0.4144679710980491,-0.5906632429189873,0.3148516228026775,0.09988704795463617,0.4264518507349735,0.6767510866383192,-0.47219989717417843,nm
2.044990062713623,-31.104079370215917,0.4752095225759209,108.45614688520716,0.041978453716967436,-0.010357524402578224,0.27302247231986776,-0.5994733714307425,0.32667241945325975,0.11444947457843753,0.27642492521455175,0.6922296403053454,-0.47219989717417843,nm
2.0466182231903076,-28.550770290714944,2.804372097611962,109.18065886913112,-0.009407044631542075,-0.042950539485401396,0.324533906745752,-0.5964763477553,0.3437635022041284,0.13124571991687306,0.3274988518429451,0.7008443606647967,-0.47219989717417843,nm
2.072957754135132,-23.644941975077764,7.22074143774821,111.09269175161441,0.16139937564139137,0.0006656249847060096,0.20231441424052934,-0.5705697627151748,0.3136901406180687,0.1518721968080156,0.2588075032211001,0.668592942386567,-0.45153289466537194,nm
2.082139730453491,-21.170133780031225,9.34583534118249,112.24835255416272,0.08027367831348733,0.009576663240854582,0.29505581116249285,-0.5671615841179054,0.3093773740377194,0.1584159330899661,0.3059305601105627,0.6651933778401371,-0.45153289466537194,nm
2.0964314937591553,-18.792564166431713,11.381247617227073,113.539650661177,0.10784814794574527,0.019099743585644265,0.31223369571879495,-0.5484935375632415,0.2836986551647177,0.1705804661850577,0.33088654243196675,0.6406463791631231,-0.45153289466537194,nm
2.0981357097625732,-16.417138208254986,13.276726893671995,114.9915363059306,0.10876619615150857,0.0909502619796197,0.15461270419399337,-0.5280729542776793,0.2784979431450998,0.18609263207666446,0.20977874982373498,0.6253420000998078,-0.45153289466537194,nm
2.1063101291656494,-14.083153568259386,15.083289679990092,116.59585397591994,0.0932680293887554,0.10594076778051598,0.19656290471408333,-0.5142285863935085,0.26141866495244565,0.20300243584485567,0.2419903863661215,0.6115396523601146,-0.45153289466537194,nm
2.12473464012146,-9.421945902629089,18.17835168216415,120.2979610064361,0.05250161708600418,0.1530185419148304,0.3216892382717667,-0.46035949374751356,0.2614156643908472,0.2416167807132548,0.36007646408263844,0.5819344308378841,-0.43396594253288645,nm
2.1354315280914307,-7.092559677285952,19.38491067537591,122.37248614651055,0.07758712870904522,0.1066394632816538,0.22367628759998537,-0.42838949715988744,0.26234227328214416,0.2596128328030677,0.2596590443347285,0.5654554381945389,-0.43396594253288645,nm
2.1449851989746094,-4.834334892617875,20.422776311635296,124.54370199731444,0.14580241197002014,0.036633729010821736,-0.14099677783435147,-0.4005646221241252,0.2509110171810764,0.2746709403886346,0.2061078960088217,0.5466740166994061,-0.43396594253288645,nm
2.151055097579956,-2.6735105225049893,21.388457357988802,126.78051324411062,0.11439184449780262,0.11808836672180147,-0.0020775178180054074,-0.3859247552280945,0.22639709183272083,0.28685780179014564,0.16442223852908783,0.5314893774442275,-0.43396594253288645,nm
2.163268566131592,-0.5087105257024157,22.274795820122193,129.07705948185304,0.04356613502049596,0.19088906284649548,0.2947257092045472,-0.3809075642683089,0.2189754069608512,0.2915298388474332,0.3538359593104702,0.5272859265226948,-0.43396594253288645,nm
2.1876893043518066,3.5116235039631145,23.0061235502482,133.7200750425525,0.08948351399553249,0.07646740449710088,-0.13711273409443006,-0.2587213247626102,0.24486934300748134,0.3074970300721901,0.18070546499307039,0.470587019088981,-0.41903403322027377,nm
2.201748847961426,5.3812621391079505,23.164206366081128,136.0671580138256,0.1122150888511035,0.08241160069860588,-0.2687391960566927,-0.2604196149084084,0.23219164632999661,0.3149314936963231,0.30266260686243524,0.47001402338257436,-0.41903403322027377,nm
2.2034895420074463,7.220215259385354,23.281473399055304,138.4136282304642,0.040869740365770096,0.0812641123469783,-0.02218007439933765,-0.2792714903612081,0.2311402200114681,0.3161562569872989,0.09362770601412769,0.4810126250606518,-0.41903403322027377,nm
2.2070252895355225,8.983264895320785,23.112947733772405,140.756481391802,-0.026613187077379297,0.16515724405026622,0.2049327013114324,-0.22104167503984729,0.2465179222639369,0.321192348712878,0.26454222546787415,0.4612971200576098,-0.41903403322027377,nm
2.2281978130340576,11.806512318002222,21.822008251931617,145.19195138256066,0.030729207163386042,0.04657330049218234,-0.11706456037377902,-0.1328057715727645,0.2715807339503421,0.3279514976672048,0.12968217991355466,0.44603324185334714,-0.406341910304553,nm
2.247494697570801,13.124387333230274,21.049003100206356,147.3530866497735,0.05187665370882544,-0.028708357129732853,-0.15374406282180322,-0.11576687328463771,0.2755646660103947,0.32685607606637557,0.16478044126069166,0.4429139290709088,-0.406341910304553,nm
2.2493462562561035,14.26907502447503,20.15805421136717,149.4249423709125,0.0470169560948207,0.024928337265013874,-0.17228709229745462,-0.08714860748139461,0.27482688753531526,0.32462709966863107,0.1803187686613133,0.4341744485083874,-0.406341910304553,nm
2.267272710800171,16.16315314801711,17.96389978286584,153.2378733670488,-0.03598583873663353,0.04907452726335055,0.08257663224805602,-0.049242524742555055,0.2873555869655493,0.30444769687460776,0.10257772667168549,0.42152871756926547,-0.39555360582619037,nm
2.282055377960205,16.735009321076486,16.615143794999113,154.91687726624428,-0.006788760307325613,0.02335195131409666,-0.20300059726162267,0.02021429481452409,0.30117006885123315,0.29242912647632757,0.2044520564466442,0.4202699395607697,-0.39555360582619037,nm
2.2910428047180176,17.275197273885425,15.174268019174114,156.49937147073885,-0.05665439429279467,0.056710207033901346,-0.19094492294085663,0.023833250216175116,0.3162693977902519,0.27753069200815134,0.20708870459636633,0.4214470794785495,-0.39555360582619037,nm
2.2993650436401367,17.779720020813922,13.717482734296269,158.01638008315564,-0.06184369037906098,0.09054666753692413,0.37379592572497156,0.021991001335972298,0.31735614738587276,0.2688699338639326,0.38954683303850884,0.41652079150908905,-0.39555360582619037,nm
2.3055620193481445,17.72665351868666,12.093447495819095,159.36562149007486,0.008283713391258935,0.06680683537489217,0.5352976993980091,0.12676768711416028,0.3097972920605475,0.2629935530069499,0.5395140407266132,0.425687699596243,-0.39555360582619037,nm
2.3148317337036133,17.197235815607446,10.320309249508929,160.5573741450166,0.059016480032851024,-0.07827025046967842,-0.16300040512363947,0.2178060572484925,0.30867024139194826,0.2499269048232474,0.1902059649288757,0.4529682706875017,-0.39555360582619037,nm
2.322112798690796,16.71893357546903,8.637399216214124,161.71251473194457,0.010809040821643204,-0.1568473498783628,-0.6068498536488782,0.1963442844385028,0.2992031219625212,0.23800088649317788,0.6268848948579112,0.42978832952434337,-0.39555360582619037,nm
2.330906867980957,16.471558188862193,7.07251687559763,162.84155685084303,-0.023244050038485755,-0.1556107585982964,-0.5271539386196678,0.13967962604962092,0.2944743778261803,0.22396776046769612,0.5501329557988299,0.39545810758965766,-0.39555360582619037,nm
2.3657987117767334,16.109904983272934,3.586749558292405,164.68226589660955,-0.19441824540245645,0.06050673688679731,0.17538539154652863,0.1314372344901148,0.3535919680267085,0.1620797102344903,0.2687369623293138,0.41057625227612304,-0.3863835470195821,nm
2.3732314109802246,15.745578659479873,1.642961895123264,165.36999026781135,-0.13991814172270733,0.07683584484273379,0.5668768873975016,0.167273574147381,0.3682848928744911,0.132859912825495,0.5889229481870375,0.42575341145270096,-0.3863835470195821,nm
2.3746416568756104,15.011577399024976,-0.42235054015609347,165.91199055938475,-0.06552585653225709,0.00038064822448778197,0.2960829522497703,0.24087725729290332,0.37542502780538983,0.10228443798430525,0.3032472545305176,0.4576329433480445,-0.3863835470195821,nm
2.382938861846924,14.222755776683437,-2.5862090855564435,166.3603545758435,-0.041133414158962246,-0.12447177301000623,-0.23514397727461864,0.2527235037745739,0.39420220749903573,0.07822214243531173,0.26921714300013216,0.47474546161535874,-0.3863835470195821,nm
2.418090581893921,12.951169742053404,-6.765629394404817,167.14688147783667,0.04243639161099624,-0.2132117389645368,-0.49588074794927567,0.2070876897293686,0.384714318056081,0.05538665686178871,0.5414404945624003,0.44040674326482354,-0.3785889970339651,nm
2.4211599826812744,12.651405822533057,-8.803109993579232,167.4506023521824,0.09043257083387031,-0.15646020734162708,-0.08454979270812531,0.14245426252350807,0.39657432554372063,0.04635656086773775,0.19951569811920783,0.42392610597491837,-0.3785889970339651,nm
2.422919511795044,12.473283776418253,-10.72081872455603,167.6626966407113,0.11227589672418133,-0.12824478869265352,0.40740996273277424,0.11156973911774572,0.37910438335392,0.030387670998690698,0.44162821529649,0.3963475125614925,-0.3785889970339651,nm
2.4256162643432617,12.16088905798006,-12.44918508255531,167.75818821179993,-0.017721180939389007,-0.07648832481811012,0.20948452333975287,0.12786883453510478,0.33687911925823527,0.0008259937958590807,0.22371470583368172,0.3603313226786163,-0.3785889970339651,nm
2.439284563064575,11.971000344464649,-14.145037318947974,167.71112564926207,-0.22817912409454524,-0.10337340269219804,-0.15192530903983922,0.10248942155281983,0.3357935924684678,-0.023623362527761472,0.2929728188477011,0.35187992487527486,-0.3785889970339651,nm
2.4468910694122314,11.941543628000177,-16.001063866051318,167.49528831099286,-0.2940596818062404,-0.13441636225839063,-0.22491464902621805,0.07941928520141604,0.37365120605945895,-0.0499261369237398,0.39385968853559145,0.3852470191964113,-0.3785889970339651,nm
2.4687411785125732,12.255508180471535,-20.233409876579632,166.63322757740644,-0.03183025948323776,-0.05965368317733102,-0.04660190217190562,0.04279707302541205,0.4484036908337638,-0.08391252970390024,0.08211860094662776,0.45819075945962945,-0.3719636295461906,nm
2.483671188354492,12.619019852580443,-22.369514286975352,166.07669351957435,0.1536517408279993,-0.0958033919424522,0.20567894775617246,0.028796962228127547,0.443737869449376,-0.08930508907179323,0.274027328778062,0.4535503949410259,-0.3719636295461906,nm
2.4904496669769287,12.884958659630227,-24.279988770771887,165.47465810632505,0.18318830965674643,-0.08177865376385907,0.16546464618071116,0.04036082232184813,0.39499515609865876,-0.1035182100051622,0.260046638397871,0.4103244924722048,-0.3719636295461906,nm
2.4933207035064697,13.165622395490601,-25.922103847360045,164.8246869200291,0.05753323278503613,-0.08377253982956732,-0.09495930009714658,0.028842484120657153,0.34310731604492367,-0.11014470731439446,0.13908695114615727,0.36150570640471935,-0.3719636295461906,nm
2.5046541690826416,13.548694826440592,-27.421937433439304,164.0682753132734,-0.069652522080133,-0.1136955260736721,-0.17040002587807185,0.008282070400169235,0.32000787783511947,-0.12068248397630696,0.21636616024817748,0.34210801876796415,-0.3719636295461906,nm
2.5112037658691406,13.997167321252864,-28.91213550205811,163.13431490683246,-0.14553517707672167,-0.075424184744618,-0.2125499064440513,0.0021438246699957433,0.32099058502127686,-0.1480932879406334,0.2684152718094072,0.35351262154212343,-0.3719636295461906,nm
2.5397915840148926,15.477587441298386,-31.974846009332293,160.635661571922,-0.04463069163215545,-0.05166813406650173,0.03633277112949131,-0.03735494136786917,0.34595178017516487,-0.18636404340489826,0.07734057778053216,0.39472722546739203,-0.36633206718158234,nm
2.553889513015747,16.295479807049585,-33.415963091878375,159.1161709844746,0.026366134639463103,-0.04743569834260398,0.06296603156290626,-0.027154796787438477,0.3336087792741111,-0.21894239181097613,0.08312664833768847,0.3999599624077898,-0.36633206718158234,nm
2.560986280441284,17.034664153014248,-34.7698663438769,157.4950320709283,0.0038533974266088365,-0.014893012173457695,-0.05523551186165859,-0.017747329852826607,0.3113220330681412,-0.24455679193738716,0.05733770359846636,0.3962882795053272,-0.36633206718158234,nm
2.562687635421753,17.857812328407842,-36.04551898899148,155.77969365049833,-0.0029748921684618146,-0.03878459494213772,-0.15007115304440946,-0.027450425603214593,0.30065457489605757,-0.2507506700436692,0.1550304672131199,0.3924571286128916,-0.36633206718158234,nm
2.5704596042633057,18.77765544739092,-37.12686993194947,153.92888073159148,0.09379589871766467,-0.04589152514138917,-0.0790498353320828,-0.030002607442895485,0.29033414408284297,-0.26374793542264763,0.1309678554534912,0.39339171968077646,-0.36633206718158234,nm
2.592578411102295,20.380055918701384,-38.7868436936809,150.05674477507733,0.09619637471767788,-0.06436263339591135,0.09836911737395913,-0.041809100406862004,0.2091971957970128,-0.2945415824758399,0.15189724928191467,0.36368421936281037,-0.3615452391716653,nm
2.6045970916748047,21.273003508876524,-39.24974277972177,147.95002695386822,-0.032050307773760056,-0.10373476223572389,0.087307354376066,-0.05458435151953688,0.15752467319327795,-0.31202626218542456,0.13932227837873914,0.3537709179523731,-0.3615452391716653,nm
2.6119465827941895,22.160337411592415,-39.77837304634052,145.6447003028791,-0.19748533861243767,-0.045190759352840434,-0.04937000049016621,-0.050928588987545424,0.13142798537684683,-0.3511534706667898,0.20851872972506455,0.37838577731967016,-0.3615452391716653,nm
2.6192400455474854,23.26893541005565,-40.300361199968556,143.1287746221303,-0.19785298794209225,-0.06074219325895201,-0.01873778269400213,-0.06797002180392564,0.15310157951262102,-0.3635926233765503,0.20781367466990525,0.4003243850768118,-0.3615452391716653,nm
2.6257669925689697,24.448301036321162,-40.68042549887452,140.4886600865521,-0.10467026974331824,-0.08940814218692919,0.02817946472938533,-0.0783841969670957,0.16168822625747367,-0.3780779501853954,0.14051250296643292,0.41860494653175656,-0.3615452391716653,nm
2.638201951980591,25.610964488717894,-40.82160779184732,137.83002072363496,-0.026834314155342483,-0.1189894668444297,-0.045209221169781356,-0.09019632128288234,0.14376308851080405,-0.383342998415154,0.1300863071767642,0.41923150695653943,-0.3615452391716653,nm
2.6626641750335693,27.509279041209577,-40.44821779402447,132.8756725514895,0.0035401269633570176,-0.18401346624061246,-0.13871688674543114,-0.11552541989400192,0.07264487680092165,-0.3733602130855898,0.23046878948167035,0.39751886682574394,-0.3574764353632358,nm
2.6712188720703125,28.205638980303224,-39.991864619022294,130.67137533058056,-0.054057001030639484,-0.17758897877012295,-0.23716792877880913,-0.14051745061358703,0.03233897737082197,-0.3546296621895211,0.3011787362717893,0.382822623010953,-0.3574764353632358,nm
2.683349370956421,28.88589468310147,-39.37819114043182,128.55304555534198,-0.019836140054664688,-0.21570986465524067,-0.1945923675629557,-0.16253255086453172,0.016207765773304034,-0.34066842817815746,0.29118792501682994,0.3778021965516748,-0.3574764353632358,nm
2.692972183227539,29.47364790349646,-38.62507086427668,126.46713686599898,-0.022892547720838912,-0.14125333034651222,-0.1329781524578708,-0.17592897950015865,-0.005503537080699585,-0.3473033420893627,0.19534523568861498,0.38935961035372785,-0.3574764353632358,nm
2.7134509086608887,30.369957151357593,-36.310726018411124,122.5240859596503,0.07416888892016434,-0.10713049350259957,0.10838948095951113,-0.2266149806986938,-0.07392649893010285,-0.34894242023322214,0.16948818927711284,0.422587611459861,-0.35401795212607073,nm
2.7220962047576904,30.463073429908714,-34.98892560105875,120.66484728222325,0.0037532482405673714,-0.023001170645732223,0.11562541257065674,-0.23265820378784866,-0.11224078427142584,-0.3659399884913811,0.11795073868172257,0.4479284637313474,-0.35401795212607073,nm
2.729120969772339,30.357102816209494,-33.55412584226416,118.90377806122802,-0.07009717508377476,-0.0002128084599813099,0.13270064339589524,-0.2394231034911682,-0.14454160079317105,-0.36936716752114834,0.15007704687876347,0.4633009834738009,-0.35401795212607073,nm
2.730823040008545,30.1807995628633,-32.13319528357834,117.15555012217789,-0.11521130416238705,-0.012047014491704904,0.02146169039798307,-0.23329130185422586,-0.17165474545028217,-0.37397410066829145,0.1178107776041746,0.4730188274552062,-0.35401795212607073,nm
2.771131753921509,29.27577033351839,-29.179274241921814,114.0716111762445,0.07693817545409415,-0.20716511109061708,0.27072422873032187,-0.2228695496077551,-0.2022450908812107,-0.3529583823396631,0.34946884570304737,0.4638464536802503,-0.3510782413744804,nm
2.7729477882385254,28.35828929543118,-27.498470155219653,112.85498437350851,0.03487203912070922,-0.21929068684414468,0.11070488417977482,-0.24112775921600194,-0.26964214303222944,-0.33652339528753966,0.24811294974319734,0.4940622199069639,-0.3510782413744804,nm
2.774517297744751,27.5219148285973,-25.452622597134127,111.74416358706824,-0.04681186492218027,-0.24125551596582057,-0.02173678156055078,-0.2648505222763518,-0.29454564698459873,-0.3021951076710264,0.24671453616282493,0.49822165790733686,-0.3510782413744804,nm
2.7778937816619873,26.684201766806726,-23.399393152355774,110.7351175774868,-0.11100466419395953,-0.2066539564439119,-0.035963105449814105,-0.2772779959712336,-0.3047835094198109,-0.2766817491425414,0.23732096017910093,0.4963152878691685,-0.3510782413744804,nm
2.810729503631592,24.66440018627834,-19.14822153912633,109.20489746874789,-0.0018677366539940387,-0.1905305972081235,0.27960911795886517,-0.3266023588238661,-0.3208014465198923,-0.21678346266427137,0.3383587678166881,0.5065350319210709,-0.34857948723562865,nm
2.820333480834961,23.45292557755086,-16.95705639339649,108.60321688986014,-0.006340208853709028,-0.11315216448821724,0.3450754793464159,-0.33495430502819795,-0.3490210817472961,-0.20250875914623356,0.363208888964513,0.5244233971629442,-0.34857948723562865,nm
2.8263752460479736,22.14957776546251,-14.695343960838919,108.09284925283112,-0.07380897644213857,0.019765099143740045,0.27408389572020625,-0.34500190340956444,-0.3698501984814151,-0.18038283061208008,0.28453542141667165,0.536985519593025,-0.34857948723562865,nm
2.8293662071228027,20.8141571588792,-12.428128190762193,107.67009039551573,-0.14131580875787958,0.056277718350955235,0.18328199788739274,-0.3460397109200324,-0.37604450430323516,-0.15450859481308177,0.2381798273096974,0.5338781289970572,-0.34857948723562865,nm
2.834688663482666,19.436885016936323,-10.256492717055917,107.31117966088206,-0.1619598738382751,0.08364035650827834,0.01762493946125103,-0.3269152200387996,-0.37812476445133775,-0.13335332665991625,0.18313205197767715,0.5173345226404891,-0.34857948723562865,nm
2.8643617630004883,16.9348945948356,-6.07030615816054,106.8870928109045,-0.08519826528093591,-0.04133964731651977,0.13924567054455111,-0.32372306981412613,-0.3450504702321542,-0.06875599418668865,0.16839556886253462,0.4781044233992322,-0.34645554621760466,nm
2.877349853515625,15.721885240727259,-3.9426743208618884,106.83449305299072,-0.01811398721374903,-0.09261757779403683,0.32719177376367486,-0.33012751041357974,-0.34542208663458035,-0.03921350122555056,0.3405298651628578,0.47941452809152746,-0.34645554621760466,nm
2.879251003265381,14.485562960650208,-1.7592057756606927,106.87624313530131,0.0119845473877844,-0.10235735470381906,0.45841018323410676,-0.33908478085430593,-0.35392292963980965,-0.011494831350428548,0.4698516292733067,0.4902775335252607,-0.34645554621760466,nm
2.8838462829589844,13.207217986271056,0.5206688989339526,107.01429904451693,-0.0319152617682066,-0.055070956244489135,0.30112965308707873,-0.3542102626608999,-0.36864277518852334,0.017290743634858354,0.3077831413897778,0.5115284700663749,-0.34645554621760466,nm
2.904536485671997,10.7718113062948,5.185139202940482,107.57375609896346,-0.10060338156841782,0.07984355419529107,0.09790928444320221,-0.3661796392622365,-0.3539125003658878,0.07432108896967386,0.16150003563379461,0.5146505711559003,-0.3446501963522843,nm
2.9199864864349365,9.687899572874214,7.460895925563726,108.00222702098023,-0.11572221766946345,0.14986699944540477,0.14722052419298726,-0.3595951550153697,-0.33593115641403243,0.1019975721517706,0.239845016476819,0.5025553920564901,-0.3446501963522843,nm
2.926450490951538,8.695220782068146,9.630011320356234,108.53058092482975,-0.10034667715665731,0.16807987486408907,0.22634794910457912,-0.34232141835846336,-0.3142461376500798,0.127602024889374,0.29925523222587,0.4818888515527325,-0.3446501963522843,nm
2.933539867401123,7.788014997396172,11.6523614402551,109.1518283077953,-0.11346684632655558,0.14759861655489623,0.2383498822484601,-0.31699660976753113,-0.291295443255523,0.15018965466633802,0.3024413053669559,0.45595703551358197,-0.3446501963522843,nm
2.962439775466919,6.102423497447816,15.417773415581344,110.65268196085651,-0.051678994887204434,-0.05144537872821957,-0.10846332811838258,-0.28600087216524916,-0.267833479306094,0.1916750066906768,0.1306967446096404,0.4362001601402298,-0.34311564896676194,nm
2.975693464279175,5.072392474203097,19.20870572155321,112.55487149507584,-0.05557905741973354,0.02406163504097702,0.12496748388784804,-0.3090405411719015,-0.22459151426084942,0.22112665721747055,0.13886996051619938,0.44141182913236,-0.34311564896676194,nm
2.9792895317077637,4.650726945450559,21.082605361590254,113.62905733200172,-0.06765695512863686,0.11039457214474332,0.33268616210181023,-0.3054089480387237,-0.2118858411518657,0.23622817580611405,0.35699370805426145,0.4404247793522043,-0.34311564896676194,nm
2.986539840698242,4.337386457474158,22.789080136493535,114.78997524022155,-0.07101843991888003,0.052761841609143316,0.18488594605583908,-0.27917293112418706,-0.18501508800004182,0.24789750035086244,0.20496400607780513,0.4166788678830967,-0.34311564896676194,nm
3.009690761566162,3.9701340050575684,25.985941237057578,117.40521332139332,-0.051250408545632786,-0.014214506821399386,-0.2791823375692551,-0.27025133087910336,-0.1567731424515036,0.2752587683009175,0.2842031565463399,0.4163904292398953,-0.34181128368906794,nm
3.0191969871520996,4.19263376000139,27.49183443406088,118.92938497861343,-0.11173788323313197,0.07076840945398516,-0.05510631128945608,-0.2906578255790916,-0.12508753962243044,0.27713219926399474,0.14328373204937944,0.420631810504219,-0.34181128368906794,nm
3.026008129119873,4.367799382175923,28.95577954235514,120.49375016801879,-0.16917014490916052,0.18695992333096373,0.1705253153592993,-0.2617229170015137,-0.11020892670091254,0.2882782939357285,0.3043869807315922,0.4046594464025801,-0.34181128368906794,nm
3.035188913345337,4.4641748208488075,29.98681168458903,122.10118912722324,-0.07466937717937364,0.1366839172645128,0.04904281561374504,-0.2065309621410858,-0.09921095277004026,0.30392821610199183,0.163288722483984,0.38061819716797674,-0.34181128368906794,nm
3.0530552864074707,4.712295952799703,30.956619847192226,123.77549718161124,-0.011916286249242406,0.009031050818148137,-0.07757268869566306,-0.18181383456141234,-0.062131892448491315,0.30153167925932656,0.0790005049878044,0.35754439737479443,-0.34181128368906794,nm
3.080281972885132,5.157590294095311,32.970511078917184,127.30789566559339,0.059559158499461855,0.00015090403757806513,-0.05546475352570927,-0.17159210790071022,-0.08428310070912587,0.33264731806864994,0.08138584039536764,0.38366877743337313,-0.34070257320302805,nm
3.0875604152679443,5.47219526632415,33.91159945723303,129.18718708595367,-0.015861281789719274,0.03670257508233522,0.11119940629223841,-0.17323497243146413,-0.06673091150180187,0.33280684715837117,0.11816923134823908,0.38108236345793656,-0.34070257320302805,nm
3.0889782905578613,5.738000942801619,34.69941481319044,131.1105109052494,-0.07707006181202361,0.05757591098764022,0.13583528625404392,-0.14184873308503493,-0.05935714357783278,0.34627494430911543,0.16645120890364198,0.37888081322208694,-0.34070257320302805,nm
3.095174789428711,5.8181899179072385,35.34682969615602,133.05536424981702,-0.021366267032825625,0.013389225824297578,-0.09514597427902012,-0.10485372413674166,-0.06950067926555195,0.3713145077243799,0.09843040768276848,0.39204478255719155,-0.34070257320302805,nm
3.1240885257720947,6.313947381694383,36.34021098403271,137.1545781404696,-0.12342434211625251,0.052972965942884254,-0.08687836739902104,-0.0939749405813496,-0.042795835692929295,0.3740381235298875,0.1599611017389384,0.3880300128388058,-0.33976016928989416,nm
3.13581919670105,6.486309008185889,36.54282382821949,139.22268433914599,-0.13950520576621855,0.08329686622721685,-0.008747788023419833,-0.059727935224429075,-0.033703556749931446,0.38464174380441885,0.16271629959672917,0.39070785385076867,-0.33976016928989416,nm
3.1372427940368652,6.6201370488749856,36.58306374846378,141.26782784971311,-0.08616317855869468,0.007095520098488256,-0.046189900064099614,-0.01819846382972477,-0.0035684504706064326,0.384524355709476,0.09802013371107521,0.3849712951095323,-0.33976016928989416,nm
3.1389200687408447,6.734330700298976,36.4946425805413,143.28650287258753,-0.059907231983347534,-0.050278257686460395,-0.06291469484683399,0.013763138686146825,0.02099001102781585,0.381526097312048,0.10037449111982073,0.38235084344042486,-0.33976016928989416,nm
3.167149305343628,6.705664784473083,36.40173299772791,147.61534589382907,-0.006109707437404896,-0.07542374684109977,0.0006415310139118492,0.03458271417061737,0.00643782424086141,0.3898319233173905,0.07567352029979046,0.39141581232456446,-0.33895912596373035,nm
3.1687636375427246,6.605017083063278,36.21185063495978,149.68332445044828,-0.07109942493163789,-0.044206467100241245,0.05334828975742335,0.04851171508062163,0.021882013794203396,0.38638024527089243,0.09927426644975185,0.3900280797113819,-0.33895912596373035,nm
3.182567596435547,6.443274441974806,35.90002242748978,151.67515141959592,-0.06152259303908403,-0.060411917222099966,0.03521710272723482,0.06854357250445317,0.0353154767909649,0.3883131025199995,0.09313900107475503,0.3958945185543165,-0.33895912596373035,nm
3.187546491622925,6.25371766405254,35.56877122324035,153.6255839437629,-0.05497585901248868,-0.08094787341364909,-0.08963106652891087,0.08106917679169318,0.04241646854110518,0.3906623647015554,0.13269751833196894,0.40123366187720644,-0.33895912596373035,nm
3.1984944343566895,5.881407254507287,35.19870914868433,155.44272120037402,-0.0698474450967418,-0.06345672549978426,-0.11893691914684186,0.08963785002984881,0.05163469904789897,0.38890525561091577,0.1518269157094345,0.40242811053097727,-0.33895912596373035,nm
3.2077903747558594,5.673472325012541,34.630041915862165,157.2505202696263,-0.1327416952953426,-0.04586520006795831,-0.06098981315809913,0.0915151220576771,0.07140171938734458,0.37682857275408455,0.15311345974869506,0.3943006420747765,-0.33895912596373035,nm
3.236046314239502,4.927980317176546,33.11243869591988,160.58248794745907,-0.06574887612856027,-0.05610948302451867,-0.06971891582153998,0.14380171994514496,0.11810774288584142,0.363687846790215,0.11104916037853906,0.4085305661657066,-0.3382782391364911,nm
3.2502188682556152,3.9832575412931566,31.373299203032527,163.4225040366367,-0.034350509065605474,-0.10175509925666176,0.006380797114224725,0.1579602933889552,0.1448740786699329,0.33695889678235513,0.10758611559867857,0.3993510374079033,-0.3382782391364911,nm
3.256913185119629,3.3325579042632554,30.51086245428582,164.79773770516536,0.0016034290696663918,-0.07584425117449589,0.01755049784684213,0.170985634280908,0.1466702321891203,0.33398956170780214,0.0778648919325872,0.4028613551466865,-0.3382782391364911,nm
3.2938430309295654,1.950793481458324,28.61162456356934,167.4079721092864,-0.03913786783067614,-0.09163670490518651,0.09014666102785127,0.17344565933891018,0.16932253434921168,0.31852122858253556,0.13437067715346987,0.4002615275537697,-0.3376994853333377,nm
3.2962541580200195,1.2466038672116524,27.605904632133527,168.69448778163002,-0.06190650076160363,-0.1134574984250527,0.07355445426486928,0.1862400419698669,0.17402245124242702,0.3160421234456145,0.14871205911969618,0.4060194460384548,-0.3376994853333377,nm
3.297886848449707,0.40589457735602913,26.63234351657196,169.9084204776857,0.0006577050859664055,-0.08861944043440345,-0.03225645055049488,0.20199439519463866,0.17473230573694484,0.31211500590789715,0.09430968349540468,0.41079056862479657,-0.3376994853333377,nm
3.3034722805023193,-0.33871330766141294,25.610328102831993,171.07513064769353,-0.0359229837760571,-0.10873194538697085,-0.04501294178609803,0.18915485361956746,0.18383806657149815,0.2916680827210399,0.12304170690968459,0.39325089173039895,-0.3376994853333377,nm
3.329594373703003,-1.9679574543872018,23.328442788500897,173.14781769362784,-0.04883400857068406,-0.09664704695114909,-0.057256580338948086,0.21361269574556266,0.21134215210880866,0.26143157882568885,0.1224897059738886,0.3982993339800627,-0.3372075446006574,nm
3.3366587162017822,-2.8198787417791884,22.08588266983672,174.05026822643597,-0.04509342728648377,-0.10013013425104773,-0.019529867831482993,0.2034793460687318,0.23143682860391268,0.23963318393329702,0.11153867807666287,0.3903727869009377,-0.3372075446006574,nm
3.3441355228424072,-3.6716097457046386,20.801063621334542,174.89847226268643,-0.024226368476358486,-0.11121527599645446,0.037487713852533515,0.20294751871174538,0.24772886240403788,0.2255577054358449,0.11983773710484219,0.3917059651074213,-0.3372075446006574,nm
3.350773334503174,-4.575187438425565,19.51770021725562,175.70446835896095,0.01580480601713208,-0.09824699977759484,0.03827325809269187,0.20729118703289495,0.25809253710519686,0.21749649369101487,0.10661663633583503,0.3960885238160653,-0.3372075446006574,nm
