timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7115630000000124,17.43786525337391,5.273300415786916,-27.0379671689122,-0.2396323021563552,0.1222988420984961,0.0248313197175664,0.0398046624399622,0.0299987140592871,0.0551771942115984,,
1.7210759999999825,17.531379763001745,5.587574728570444,-26.59799652652711,-0.2275224202075257,0.1366436772953429,-0.0387251237006946,0.0457855846758756,0.0365207243553009,0.036507309145839,,
1.7305800000000318,17.644017610883846,5.907715215016218,-26.271122760947136,-0.2249014988473536,0.1010445028881141,-0.0553014009907303,0.0494199419758571,0.0362254710843907,0.0157202055078574,,
1.7401429999999891,17.728581949170664,6.586242759140284,-26.040852600838782,-0.246761540663098,0.0817344097310464,-0.0869350113993005,0.0562986188287472,0.0448881126391694,0.0025836311269336,,
1.749666999999988,17.79516089350406,7.348042720690686,-25.871484779954898,-0.2725714445184393,0.0645536794043387,-0.1232336368657898,0.0634342243815934,0.0534060300410829,-0.0027013680485976,,
1.7591710000000376,17.837407197348377,8.139877201941081,-25.719924382810728,-0.2695802754668543,0.0269226438591142,-0.129414146520798,0.0704497879288991,0.0613511071330145,0.0007206491396165,,
1.76863400000002,18.009226088761213,8.704008632259942,-25.485980097307856,-0.2634285790210289,0.0019037686802549,-0.15790080484925,0.0800643945876159,0.0762178603480049,0.0148754547116797,,
1.7781200000000013,18.18446223608652,9.336396965732431,-25.16291470878545,-0.2453543910796362,-0.011277646601669,-0.1934573464203142,0.0860148157460759,0.088768607455112,0.0328953287185953,,
1.7876420000000053,18.34951102867092,10.008925354811817,-24.71185590867931,-0.2098004858293234,-0.026542865963232,-0.2215322417021414,0.0867894871051194,0.097617693931039,0.0499139003847944,,
1.797142000000008,18.50695042725875,10.731894786180558,-24.22976232694322,-0.1871716055835041,-0.0212906381280525,-0.2363183703551375,0.0886757263116264,0.1082101190217271,0.0642752356579365,,
1.806632000000036,18.64875237997688,11.48322602860335,-23.729074284712947,-0.1813190337822358,0.005759992143363,-0.2512164236736481,0.0870730143585424,0.1154994535612159,0.0705690008136392,,
1.8256570000000352,18.888675126176587,13.050249475379882,-22.86633619942115,-0.1909515102194141,0.0559374536755629,-0.2418045125847345,0.0846312139377175,0.1287801777957243,0.0597603975934852,,
1.8351729999999973,19.01180957585371,13.919563812177088,-22.56255169963753,-0.2026388074880776,0.0694125918286781,-0.2326287549491179,0.089741426892136,0.1408370483271322,0.0487768765856211,,
1.854173000000003,19.31522417804577,15.892422595886204,-22.07406059506141,-0.1580721420439873,0.0285713107671399,-0.2593899399105094,0.1071957494780286,0.1685444385305816,0.03302036000325,,
1.863685000000032,19.50275874213833,16.97429109054297,-21.7654026102258,-0.1045729537666568,-0.0236742392046544,-0.2894094216305263,0.1142463533694927,0.1773948300567338,0.0326140546008061,,
1.873194000000012,19.707357867201218,18.050632771591204,-21.39289837413805,-0.0619602554135846,-0.0702226437164412,-0.3150069981168756,0.1153873840479187,0.1760626461390831,0.0362930875150201,,
1.882694000000015,19.90980616009429,19.079734891134592,-20.99243188941628,-0.0275259993501498,-0.1065291972192023,-0.3385474392452903,0.110029324342685,0.1683372474528253,0.0435728932468283,,
1.8922150000000213,20.096064073769075,20.02707372359412,-20.55085210854972,-0.0239162664787992,-0.1156493803489725,-0.3573774010362578,0.0997596872968569,0.1550867740780832,0.0520567694064461,,
1.9017240000000013,20.25065043685568,20.87801461681321,-20.127470858001622,-0.0350615475011651,-0.1121170967749998,-0.3389409011281717,0.0860334595502535,0.139911117041546,0.0590168076478577,,
1.911234000000036,20.36150747543717,21.66122536738972,-19.690479265939945,-0.0674668534831742,-0.0825726735550213,-0.3165784857110134,0.0724075721209465,0.130699507489813,0.0647409490637033,,
1.920740000000024,20.42852976496003,22.411096406335865,-19.24597169318397,-0.109872604553436,-0.0349573958570393,-0.2899351869721792,0.0612507759036667,0.127770683384517,0.0664037157672945,,
1.9302509999999984,20.45933848287043,23.15372237013117,-18.832137253337432,-0.1243053329276657,0.0070935273578795,-0.2804683417468736,0.0532995532614934,0.1291070449639609,0.0628649232448115,,
1.939759000000037,20.47392991167573,23.92940865582989,-18.46781656142021,-0.1527002213066353,0.0498254156578919,-0.2455615423489731,0.0515505334665817,0.1367445130649661,0.0559303105638343,,
1.9492740000000024,20.48063575187776,24.76712999890971,-18.164022144223143,-0.1407825793797237,0.0628655484904635,-0.2095818450024357,0.0531486083666686,0.1493334657904518,0.0492626738781143,,
1.95879100000002,20.494375554120523,25.674628484329112,-17.881677303920622,-0.1149853062477652,0.0645507289135575,-0.1989444543837017,0.0577424447143729,0.1625546231046364,0.0443107894161736,,
1.968302999999992,20.533518246367297,26.64679695340029,-17.594942532272057,-0.0869681385272968,0.0638277254249772,-0.2036605596021034,0.0650305815423323,0.1738525843068414,0.0428655301116781,,
1.9873110000000336,20.73141973487232,28.69145287978405,-16.92952008086856,-0.0491464530169005,0.0605566796088704,-0.2278032414907175,0.0803306620492788,0.181442795742973,0.0474859647007757,,
1.9968259999999989,20.90923772008923,29.71843263832373,-16.547145857750312,-0.0604662739472994,0.0663741659187099,-0.2261697705828371,0.0875969884129653,0.1787834729209458,0.047957295277676,,
2.006326999999999,21.130561402153404,30.75107189857792,-16.153647837211896,-0.0991561756027169,0.0759633366470248,-0.1956012544953476,0.0934202832375329,0.178526170465617,0.0451894012682178,,
2.0158380000000307,21.37227534256699,31.81546795764965,-15.777642420175226,-0.096006075220438,0.0713664748065525,-0.1801963821637465,0.0967122867966165,0.1845179626203162,0.0388178835285925,,
2.025346000000013,21.60252224302701,32.93447057834679,-15.450559778392238,-0.0932583750448053,0.0663590109795392,-0.1660534642244777,0.0959597615660561,0.1963933808231552,0.0294212813086842,,
2.0348470000000134,21.79661957944266,34.12262566150186,-15.279521750422262,-0.0374796879227439,0.0381094299131887,-0.1744277887846334,0.0923856430658951,0.2119223774137168,0.0184634659894688,,
2.0443650000000275,21.940856891655304,35.36718098884362,-15.17342798723321,0.0156223321061534,0.0085958678257418,-0.1916214543731806,0.0862056795745422,0.225427193883811,0.0073885623098563,,
2.053875000000005,22.034151139931247,36.621411475940384,-15.115307946592988,0.0757952754494704,-0.0269242191323402,-0.2033899572348696,0.0777587923865325,0.2297830137060495,-0.0030680039463434,,
2.0633849999999825,22.08532774625144,37.842278933147966,-15.143354472964218,0.1145434774314089,-0.0500497381632495,-0.2161240870440802,0.0690493635339711,0.225232543860313,-0.0103567708214433,,
2.072890000000029,22.11632415965482,39.00506476363375,-15.219612114137847,0.1151501591215201,-0.0519153357404731,-0.2250303233913573,0.0628270695986407,0.214868766279716,-0.0140574626010811,,
2.082398000000012,22.149758338438524,40.10286819355009,-15.278573615297072,0.0907237502357355,-0.0427381907777347,-0.2119799467405924,0.0596902036162387,0.2022391948269894,-0.0149707543942059,,
2.0919020000000046,22.20399038836099,41.16312079464717,-15.29894082838261,0.0634504001640852,-0.0340894941611269,-0.1847060908964174,0.0605809675960488,0.1942066706735396,-0.0132304385944849,,
2.1014240000000086,22.285611514918045,42.229951360705286,-15.290168565921771,0.0519620528564137,-0.0262834448538679,-0.1592596429003221,0.0645721806641168,0.1944923069651105,-0.0100859255204317,,
2.1109390000000303,22.379885469991795,43.32536867818305,-15.23983941432083,0.0716182734533031,-0.0285457841935771,-0.1560979711565772,0.0673242567151926,0.1997011545278102,-0.0079510971678961,,
2.1204400000000305,22.468547447672467,44.44706823878519,-15.20833776192598,0.1224159719884025,-0.0144949775339423,-0.1809928868639636,0.0673469705406104,0.2051741263965389,-0.0084045641063459,,
2.1299380000000383,22.543042416930728,45.57181737024294,-15.23238725872056,0.1598968272703964,-0.0231460593403494,-0.2313138664415294,0.0651500496987334,0.2064169680783233,-0.0124374640264535,,
2.1394390000000385,22.59736726418928,46.65979372034821,-15.344795749600046,0.1901071393640818,-0.0323810623145375,-0.2701489028451482,0.0604098414464502,0.200080315811924,-0.0191702914305593,,
2.148968000000025,22.64024269662537,47.67867846284989,-15.507020249790978,0.1955719254444569,-0.0339531655819752,-0.2866108467174535,0.0553592384661507,0.1871182883527955,-0.0270719668946693,,
2.1584760000000074,22.69238567088642,48.61985083784377,-15.69549683503828,0.1882034246343669,-0.0364484207889455,-0.2740978753392232,0.0526422777549164,0.1717200217582057,-0.0332105783161836,,
2.167969000000028,22.775537511322483,49.50015718404523,-15.856352168176173,0.1554671275009692,-0.0587401208105369,-0.2554126480619876,0.0534427292480244,0.1588266692457461,-0.0355566892063713,,
2.177478000000008,22.90582149333782,50.34541814521151,-15.84764155789556,0.1292248712044554,-0.0585955538104014,-0.2325255850783777,0.0570621734165153,0.1505235505441993,-0.033736913372048,,
2.1870059999999967,23.084666409498745,51.168620038865086,-15.804610020004782,0.1279153703032142,-0.0734359553952892,-0.2021059481158502,0.0612915617224912,0.1447674476832411,-0.030273993417834,,
2.1965059999999994,23.297188105894087,51.9727525977361,-15.712278057880036,0.1238173861034172,-0.0738316458075551,-0.2042160972069044,0.0635740593150586,0.1402182664344505,-0.0259801143142788,,
2.206021000000021,23.517687403607983,52.75713451480356,-15.70621502530035,0.1241681775130766,-0.073891874036123,-0.2105248017165869,0.0628500888622012,0.1363461525763013,-0.0218950564981394,,
2.215528000000006,23.72182003970256,53.51730181290768,-15.647556144271451,0.1282103744162708,-0.0684560106078372,-0.2150790942718443,0.0588977170202114,0.1324822534478435,-0.0187845262785667,,
2.225022000000024,23.886178485579663,54.24427908330945,-15.599618386480714,0.1299973732910155,-0.0607712047710033,-0.2144520312760212,0.0518909881061079,0.1275948720569212,-0.0167926461096283,,
2.234534999999994,24.00675743218972,54.94164797448575,-15.613936751356963,0.1399962367086757,-0.039124361720303,-0.2071469140181221,0.0449415846773323,0.1234053060812439,-0.0153960534858107,,
2.2440430000000333,24.099579917985302,55.61335420304378,-15.645188664785891,0.1318371454363734,-0.0369217015917953,-0.2000514690569399,0.0401933145585881,0.1194124232228154,-0.0147627231314257,,
2.253553000000011,24.191270629008592,56.255959531906015,-15.658353277633411,0.1247985051972374,-0.034981417928082,-0.1940165296507536,0.038225725678188,0.1139290238391717,-0.0153405528056646,,
2.263080000000002,24.3167636790276,56.86886459900917,-15.581878451458492,0.1200332258898524,-0.0334729587532381,-0.1909291706471912,0.0398044621412225,0.1073398857289226,-0.0165450282582784,,
2.272586999999988,24.50254240220864,57.45027403989688,-15.462678295399916,0.114630119515402,-0.031709348940596,-0.1863335749982196,0.0439113466497488,0.0997021788572113,-0.0182455472801803,,
2.2820770000000152,24.75010314389958,57.99430469202654,-15.367312275348862,0.1092036621560389,-0.0300126820720529,-0.1812023135364373,0.047745551086816,0.0909408256452656,-0.0200675237979982,,
2.29158799999999,25.04387237315788,58.506163050923774,-15.271596520041935,0.1002197586067366,-0.0273636301010304,-0.16957115409084,0.0501166976341305,0.0836869190575864,-0.0216963808090379,,
2.3011230000000182,25.34882084259969,58.99392863155112,-15.174702038425371,0.0879635793854411,-0.0238574747832718,-0.1516485025479717,0.0492932267056672,0.0790087559518374,-0.0228531541271598,,
2.310619000000031,25.62280826708999,59.46745414855267,-15.064131682670068,0.0826675001532117,-0.0599201318501518,-0.1282744901717818,0.0447871274828074,0.0773865038671209,-0.0225494324033181,,
2.3201329999999984,25.83733888658693,59.93665918226842,-14.980489551554848,0.0733913190730884,-0.0654281162098591,-0.120975505381883,0.0381436472250959,0.0783622476912631,-0.020722748597133,,
2.32964800000002,25.976629406188568,60.40241039010483,-14.9588560814663,0.0730266084335037,-0.0676837233721394,-0.1234097792069508,0.0302736544298512,0.0797906366487147,-0.0169967353996678,,
2.33916099999999,26.046559231520657,60.85567567543847,-14.986187742708024,0.0729871420803604,-0.0624818010042571,-0.1332280453165621,0.0227812622716771,0.0792262950028501,-0.0125765263971861,,
2.348672000000022,26.076317018007494,61.28505236113445,-15.012532843896494,0.0778698569950011,-0.0208834225010721,-0.1471670864749024,0.0176397260442497,0.0756589860350555,-0.0082386977849981,,
2.3581680000000347,26.1022929191031,61.68145575769773,-15.022226223507673,0.0757115373156866,-0.0203183273107959,-0.1454741512719255,0.0154895780529847,0.0694028374800604,-0.004507497740809,,
2.3676740000000223,26.158046249367327,62.03989182775279,-15.017229173840546,0.070202376913988,-0.0188332979360813,-0.1369299631506638,0.0161509547955113,0.0613605962904777,-0.001667489451546,,
2.3866950000000315,26.4291713239584,62.66520902445829,-14.860471533036815,0.0496106726170807,-0.0131637363748169,-0.099297044791052,0.0226731710445423,0.0476978450750367,0.0002053787447197,,
2.396201000000019,26.645876911845715,62.95641272603738,-14.722280928493516,0.0582153354474564,0.0089379824629028,-0.0799789027190433,0.0263440461727306,0.0448084775707018,-0.0005848899142799,,
2.405713999999989,26.89788939166428,63.25219161919919,-14.550376905784429,0.0392434301039405,-0.0101858617503843,-0.0804450531923066,0.0292808641896063,0.0450691650721048,-0.0018662551695127,,
2.415220000000033,27.163732089611297,63.55542384353748,-14.37566510517939,0.0409362053200716,-0.0104921003239042,-0.084964972601799,0.0304195569802893,0.0464217965149094,-0.0031292098813176,,
2.4247310000000084,27.41181505540788,63.85883639203933,-14.227151745036704,0.0462176235370169,-0.0117181637613131,-0.0971502971801132,0.0284559042706144,0.0470555944404783,-0.0034176977223757,,
2.434233000000006,27.63059268148184,64.15184976502648,-14.069359661651784,0.0529065618981251,-0.013259135663577,-0.1125854916228787,0.0250186107266719,0.0458657994663034,-0.0022312246097091,,
2.4437580000000025,27.818553949585034,64.42499931040646,-13.906300333696796,0.0577880713803871,-0.0143078456681398,-0.1243941708805944,0.0,0.0,0.0,,
2.4532480000000305,27.991053459956163,64.66923106147733,-13.735822056542784,0.0589889046694608,-0.0144190231425082,-0.1282876555847535,0.0,0.0,0.0,,
2.462761999999998,28.16746247526456,64.87955749723241,-13.534698740691674,0.0566083423798741,-0.0136267242566866,-0.124182465127054,0.0,0.0,0.0,,
2.472266999999988,28.372434199953663,65.05951588271301,-13.320595890249576,0.0514178565290128,-0.0121741836989864,-0.1136225436745245,0.0,0.0,0.0,,
2.481781000000012,28.620954592641823,65.21532971655559,-13.045460922580414,0.0463602167215149,-0.0107418512618821,-0.1030631723436925,0.0,0.0,0.0,,
2.491287,28.90856124830752,65.3510733891701,-12.730656338388576,0.0242925794213837,0.0089541910390952,-0.1085057407022988,0.0,0.0,0.0,,
2.5008060000000114,29.22686733877737,65.47330962648589,-12.361419077119034,0.0224582890085363,0.0105524187348438,-0.1082089214908132,0.0,0.0,0.0,,
2.5103149999999914,29.543588165483392,65.582565110607,-12.00350500534126,0.0207482321581586,0.0131862438705413,-0.1121293075931507,0.0,0.0,0.0,,
2.529350000000022,30.06648693709728,65.7475950183215,-11.409184546832275,0.0239518465460305,0.0123849622943416,-0.1176572115702168,0.0,0.0,0.0,,
2.538832000000013,30.233392411954227,65.79520628819904,-11.24233791431002,0.0231971257054829,0.0120391083101215,-0.1137371868589072,0.0,0.0,0.0,,
2.548350000000028,30.340485635482864,65.81947249573692,-11.099086537101924,0.0403244385688371,-0.0079106726803076,-0.0915193666494349,0.0,0.0,0.0,,
2.55786599999999,30.40698122969193,65.82407616947799,-10.94150686655096,0.0339748189053342,-0.0065680475931244,-0.0770837092141093,0.0,0.0,0.0,,
2.567461000000037,30.48089799410804,65.79530187113112,-10.775366964508097,0.0300178919129293,-0.0057128450832426,-0.0679767789164429,0.0,0.0,0.0,,
2.576960999999983,30.55448641303372,65.75098931850049,-10.604558678496916,0.0285793983758591,-0.0053508425925848,-0.0645492933685408,0.0,0.0,0.0,,
2.586464000000035,30.644294375534347,65.68403618274277,-10.41418490616686,0.0285753790323448,-0.0052518765994021,-0.064299688170994,0.0,0.0,0.0,,
2.595973000000015,30.75686916115351,65.59816540869905,-10.204943369172858,0.0285369825255118,-0.0051371554503641,-0.0639151923694765,0.0,0.0,0.0,,
2.6050950000000057,30.887383523192728,65.49111769583418,-9.987542742848632,0.0263641244104005,-0.0046427963731843,-0.0587168583897819,0.0,0.0,0.0,,
2.6149839999999926,31.009006741289816,65.37128837896837,-9.7915737190583,0.019129526716931,-0.0033013458382833,-0.0423440822813296,0.0,0.0,0.0,,
2.6245010000000093,31.10146554388275,65.24352296135642,-9.639211803835316,0.0,0.0,0.0,0.0,0.0,0.0,,
2.634005000000002,31.16519003669704,65.1207485798178,-9.53097399057169,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6435339999999883,31.19886229614329,65.014291988399,-9.465403935771503,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653047000000015,31.21569421111346,64.92544014497419,-9.42706804650004,0.0,0.0,0.0,0.0,0.0,0.0,,
2.662543000000028,31.232154341566424,64.85804065921928,-9.396588920625652,0.0,0.0,0.0,0.0,0.0,0.0,,
2.672054000000003,31.25305110739443,64.79759846943644,-9.368479457318548,0.0,0.0,0.0,0.0,0.0,0.0,,
2.681555000000003,31.28272843347045,64.73149889881913,-9.33721902639576,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6910740000000146,31.328622585825823,64.65669014488621,-9.296029790442129,0.0,0.0,0.0,0.0,0.0,0.0,,
2.700580000000002,31.38237910947012,64.57078906989813,-9.254254929452124,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7100829999999974,31.43931762118397,64.47756720639563,-9.29937060105621,0.0,0.0,0.0,0.0,0.0,0.0,,
2.719592000000034,31.483279239037746,64.38362375052134,-9.25073798117852,0.0,0.0,0.0,0.0,0.0,0.0,,
2.729105000000004,31.48790100191338,64.29691111312607,-9.232402478816365,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7385250000000383,31.442981811428933,64.22202454216867,-9.316780930192282,-0.0133091505131313,0.0021834597180109,0.0279267296395511,0.0,0.0,0.0,,
2.7481260000000134,31.348483107700613,64.16402292281286,-9.451006376109106,-0.0157240334293892,0.0026174806066948,0.032921534891748,0.0,0.0,0.0,,
2.757628000000011,31.213266082922804,64.11695698606131,-9.623137340811368,-0.0150569126009963,0.0025529408365297,0.0314747510468104,0.0,0.0,0.0,,
2.7671310000000062,31.056338620936263,64.07585401031953,-9.811176476712673,-0.0128931943231039,0.0022296315147573,0.0269177123342313,0.0,0.0,0.0,,
2.776642000000038,30.90698369530593,64.03626339175902,-9.986790755837315,-0.0109308561949383,0.0019248065714554,0.0227929891846987,0.0,0.0,0.0,,
2.7861560000000054,30.79088428443994,63.99004712826789,-10.124924983004446,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7956629999999905,30.72246907911516,63.93563790047861,-10.212644330377865,0.0,0.0,0.0,0.0,0.0,0.0,,
2.805172000000028,30.7151141837858,63.87232737039462,-10.240205465892506,0.0178901557992511,0.0226399944614731,0.0066610813655991,0.0,0.0,0.0,,
2.814684999999997,30.76178086534175,63.80400067948131,-10.219891421997216,0.0204688067547147,0.0258941065944633,0.0076500777708291,0.0,0.0,0.0,,
2.8241970000000265,30.850729754299405,63.73194521382391,-10.17117614680936,0.0222734646572615,0.0281562621113239,0.0083661098815365,0.0,0.0,0.0,,
2.833707000000004,30.95683605154004,63.66399950305802,-10.1198898993488,0.0219707513574936,0.0277387179681716,0.0082939438378018,0.0,0.0,0.0,,
2.843218000000036,31.05923208461549,63.60311964418833,-10.087701280839564,0.0081183687651943,0.0276739001339838,0.0324981010656,0.0,0.0,0.0,,
2.852711,31.140530818215368,63.550118497718806,-10.087792495029884,0.0037041308858666,0.0241982997281096,0.0343868000255577,0.0,0.0,0.0,,
2.862214999999992,31.18849079104977,63.50854302212159,-10.12635239616294,-0.0165628031499658,0.0029581447761664,0.03375812159812,0.0,0.0,0.0,,
2.871737999999993,31.22277362788921,63.48450806002442,-10.23581526268959,-0.0154741344712862,0.0027942233120003,0.0315169087835977,0.0,0.0,0.0,,
2.8812369999999987,31.248874474167923,63.47075356731777,-10.35690385139872,-0.0120920804285439,0.0022099116819811,0.0246231765589566,0.0,0.0,0.0,,
2.890749000000028,31.28356717045692,63.4600106656676,-10.440869580030952,0.0,0.0,0.0,0.0,0.0,0.0,,
2.900271000000032,31.32260776989645,63.44215712887036,-10.49565070507008,0.0,0.0,0.0,0.0,0.0,0.0,,
2.909778000000017,31.361042056758933,63.40612146356837,-10.554204961962636,0.0,0.0,0.0,0.0,0.0,0.0,,
2.919281000000012,31.39496535407684,63.3583954956099,-10.601381954939429,0.0,0.0,0.0,0.0,0.0,0.0,,
2.928796000000034,31.42067567590568,63.306254223187146,-10.644515637142856,0.0,0.0,0.0,0.0,0.0,0.0,,
