timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.426458000000025,16.326548190759585,-2.9592975864972626,-92.6877409389329,0.0014696958600599,0.0313071815808318,-0.0016202216154169,-0.0695772287293889,-0.0171249554436535,-0.0327205151480532,,
1.4359810000000834,16.35037830348192,-3.215308279255334,-93.01268009452214,-0.014438579784983,0.0035560862421219,0.0497060819963174,-0.0618768180325387,-0.0158133031947389,-0.030192879922874,,
1.4454240000000027,16.386924871816557,-3.45127922773434,-93.26825350219264,-0.032747878239638,-0.0345800030995368,0.1068609529858469,-0.0578745121702909,-0.0113135869180202,-0.0206822704101135,,
1.4549800000000914,16.351803524903033,-3.755869347652707,-93.44324897089194,-0.0240874072377217,-0.0641579295757413,0.0732626842035422,-0.057590851735378,-0.0046538638692453,-0.0075226569148607,,
1.4644910000000664,16.32259229624238,-4.099646657766828,-93.47794818912288,-0.0048419572134915,-0.0796684924543414,0.005720751069615,-0.0609796558342336,-0.0001365021203905,0.0042584103297506,,
1.4740050000000338,16.300823221754218,-4.457203651709923,-93.43864150312793,0.0060566595458753,-0.0655149241200374,-0.0291451810212334,-0.0665756117938115,0.001636625698399,0.0108755418123924,,
1.4835199999999986,16.268895642898368,-4.7892458193041705,-93.53196449056377,-0.0017640262601245,-0.0285799029875827,0.0023990762784223,-0.0704451570009075,0.0021463262253411,0.0104734926191664,,
1.4930269999999837,16.207277390562638,-5.063093666168171,-93.73520915572756,-0.0223770704004413,0.0084220205993118,0.0784028247211606,-0.0678483762853859,0.0049120439790324,0.0039260088089818,,
1.5025380000000723,16.11807399975771,-5.2700994305311,-93.94136528292462,-0.0211478342468026,0.0433471099398306,0.0798179956012668,-0.0594652379896044,0.0094379729080795,-0.0060578982605169,,
1.5120500000000447,16.01662572579803,-5.422973294804207,-94.09390252580714,-0.0053497959508531,0.0407026086603236,0.0250228822188127,-0.0484183043156927,0.0135892379285871,-0.0162780407830283,,
1.5215570000000298,15.90373677113743,-5.5403875629083945,-94.06607544748138,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310680000000048,15.765862672079642,-5.650955940678508,-94.13572243031476,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5500890000000709,15.376572747408362,-5.897146146880313,-94.6607218574728,-0.049210075164837,-0.0467736298438866,0.0724275980522532,0.0,0.0,0.0,,
1.559592000000066,15.14727291940856,-6.044551214662168,-94.86585272475826,-0.0160315928668795,-0.0597284019521841,0.046963797575968,0.0,0.0,0.0,,
1.569101000000046,14.914829497071397,-6.197828918328406,-95.02590627625626,-0.0047911779240876,-0.0544796916346993,0.0059391345869587,0.0,0.0,0.0,,
1.5786000000000513,14.682350183467344,-6.330938846205082,-95.10959205952734,-0.0025484106455787,-0.0285004927658015,0.0031746776642885,0.0,0.0,0.0,,
1.588119000000006,14.439351904980468,-6.426344738437445,-95.21388274303536,-0.0100716191276114,0.0055157956563628,0.0406426422422172,0.0,0.0,0.0,,
1.5976190000000088,14.18272520728867,-6.458285760610402,-95.40426486277173,-0.0172647387654508,0.009727053281572,0.0711829655642471,0.0,0.0,0.0,,
1.6071420000000671,13.918227504632585,-6.434891787715393,-95.64844634852416,-0.00946123076734,0.0343819530355975,0.048222721750977,0.0,0.0,0.0,,
1.6166510000000471,13.646663400703304,-6.387108873131744,-95.87355802872376,0.0,0.0,0.0,0.0,0.0,0.0,,
1.62615100000005,13.36309079787434,-6.323457616356146,-96.04828225158757,0.0,0.0,0.0,0.0086589944709324,0.0457152401787428,-0.0206275570186195,,
1.6356620000000248,13.057601237571392,-6.257828381595556,-96.21270823874497,-0.0027610548486777,-0.025363544414163,0.0027976978666544,0.0132708561797436,0.047216959978063,-0.018415800132004,,
1.6451779999999872,12.724714243988798,-6.201536681690058,-96.28170151667118,-0.0153729967474907,-0.0371265537759158,0.0541653837984554,0.0147755175705103,0.0505491228185231,-0.0123487204401619,,
1.6546820000000937,12.363624670661302,-6.143423043031039,-96.3374130787843,-0.0192976570898981,-0.0423123985385842,0.0713298330347627,0.0167547680016341,0.0555062280784197,-0.0043652561654213,,
1.6641870000000836,11.983450275511082,-6.077842248271854,-96.36259063911103,-0.0147072464872348,-0.0370248792747006,0.0539043447667529,0.0177753476783448,0.0610946913990368,0.0023622322944026,,
1.6737060000000383,11.597137269919475,-6.001874247099018,-96.46228896800083,-0.0032609018703112,-0.0287890227226842,0.0030461551810866,0.0181460601943871,0.0650945703921376,0.0051770375165009,,
1.683206000000041,11.21242313663645,-5.891374847756416,-96.59300764527,0.0,0.0,0.0,0.020692089918413,0.0662211070656302,0.0037406396054877,,
1.6927180000000135,10.825842798341291,-5.736339469312588,-96.79784005092264,-0.00604952915496,0.0041411128521858,0.0338059531857117,0.0251517084425116,0.066023746861472,-0.0015418970001494,,
1.702227999999991,10.432580895945414,-5.539545910822459,-96.87275162486893,-0.0112697067179118,0.007757091111763,0.0655020836270429,0.0314213070566287,0.0655615350137233,-0.0091633804720159,,
1.711751000000049,10.029367491053538,-5.306544599346556,-96.91428231155056,-0.0097821396587464,0.0067283640088258,0.0592342010141115,0.0403330081821833,0.0659990730048232,-0.0159188573880344,,
1.721246000000065,9.616723979992653,-5.051393807481986,-97.15525533543138,-0.0047239135253831,0.0032605350041131,0.0299430036408965,0.0483342463966654,0.0664534469642429,-0.0196880715271478,,
1.7307610000000295,9.196444335270382,-4.802332457957165,-97.38419079774005,0.0,0.0,0.0,0.0528861729567278,0.0668605102382163,-0.0194682011152265,,
1.7402570000000424,8.761637686336073,-4.553257346420168,-97.57285750897282,-0.0094718600161596,-0.0328144368037055,0.035655632550609,0.0556743359963449,0.0675723983873654,-0.0149904389485513,,
