timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8256849999999645,10.377538044086696,7.056314706049301,133.7186544262584,0.0014946710483909,0.0067827732520668,0.0312581051970737,0.0,0.0,0.0,,
1.835203999999976,10.375280210112289,7.078197144807646,133.71808857538971,0.0015666256927638,0.007161048982941,0.0329622596562268,0.0,0.0,0.0,,
1.8446629999999689,10.371437652097375,7.10083825032466,133.71737566528873,0.0015802199013506,0.0072802090964265,0.0334726307195304,0.0,0.0,0.0,,
1.854173000000003,10.368596481395116,7.122821254518889,133.7166654042941,0.0015272437059678,0.0070889554495421,0.0325556554395933,0.0,0.0,0.0,,
1.863675999999998,10.36620226609523,7.14539112293141,133.7162372957602,0.0014304649933913,0.0066905736953139,0.0306887561980565,0.0,0.0,0.0,,
1.873188999999968,10.363441480339333,7.167869360161526,133.71577083767087,0.0014008237492694,0.0066026946921853,0.0302496969829136,0.0,0.0,0.0,,
1.8827,10.360078945556712,7.190025932093512,133.71445786502937,0.0015246984523176,0.0072422671595334,0.0331423651139849,0.0,0.0,0.0,,
1.892198000000008,10.35780051705532,7.211549828687376,133.71372861243134,0.0015060703139939,0.0072066372596944,0.0329412207550553,0.0,0.0,0.0,,
1.901707999999985,10.35534618433818,7.231823971816465,133.71274039811098,0.0014229348269509,0.00685674723559,0.0313084071846455,0.0,0.0,0.0,,
1.91121499999997,10.353218036184948,7.250467028212641,133.71220292455436,0.0013089603052723,0.006348552683847,0.0289592482718548,0.0,0.0,0.0,,
1.920868999999982,10.352802554506692,7.268109894898857,133.71170566816707,0.0013364524437891,0.0065195106434003,0.0297085135080722,0.0,0.0,0.0,,
1.9303809999999544,10.350884601540423,7.286604970072705,133.7109957212777,0.0014052316784761,0.0068992072641664,0.0314075777712498,0.0,0.0,0.0,,
1.9398909999999887,10.349058841292022,7.304473766989456,133.7106558763056,0.0014097998805676,0.0069650881083772,0.0316770627976725,0.0,0.0,0.0,,
1.9493029999999865,10.347786805627806,7.320134387424797,133.7102277953326,0.0013624605593083,0.0067677713845146,0.0307532398979778,0.0,0.0,0.0,,
1.9589059999999563,10.345572589209205,7.336244176050486,133.70947673565715,0.0013149332023041,0.006569575144655,0.0298278449312559,0.0,0.0,0.0,,
1.9684090000000083,10.343179717220696,7.35044523201806,133.70870680467115,0.0014144724823882,0.0071038403407885,0.0322308075130665,0.0,0.0,0.0,,
1.9779199999999832,10.342938638602032,7.364192551857756,133.7086255454473,0.0014102963780842,0.0071156857836063,0.0322586192155056,0.0,0.0,0.0,,
1.987437,10.341602649460077,7.376259210375389,133.70816549716503,0.0013645737558692,0.0069147218379994,0.0313275180252998,0.0,0.0,0.0,,
1.996942999999988,10.342446665843758,7.386906576715774,133.70822706579762,0.001237905891506,0.0062939615790583,0.0284957264670883,0.0,0.0,0.0,,
2.0064370000000054,10.342829986783814,7.397008524461995,133.7086709679097,0.0013283310680754,0.0067762548532537,0.0306601865586843,0.0,0.0,0.0,,
2.015953999999965,10.344262688339551,7.406316152252653,133.7090445607396,0.0013985075600647,0.0071542931929731,0.0323501302187362,0.0,0.0,0.0,,
2.0254639999999995,10.3458894902687,7.415410242153937,133.7097684591832,0.0014479540351674,0.007427439806344,0.0335639471729076,0.0,0.0,0.0,,
2.034879999999987,10.348244240829652,7.422319390566771,133.71023480146593,0.0013240103971424,0.0068037949711129,0.0307290061943249,0.0,0.0,0.0,,
2.044474999999977,10.351040136818993,7.428659320848266,133.71067172073003,0.0013031973250102,0.0067067763788547,0.0302746035996434,0.0,0.0,0.0,,
2.054000999999971,10.354691088555771,7.43353797256035,133.71110546852756,0.0013242156611103,0.0068202433415323,0.030771486799844,0.0,0.0,0.0,,
2.0634939999999915,10.356651410150878,7.43752612983707,133.710967360862,0.0013958261401028,0.007195137365326,0.0324516749184933,0.0,0.0,0.0,,
2.0730069999999614,10.359171525775306,7.440390159864443,133.71085353604542,0.0012837731643249,0.0066197021719301,0.029847022352104,0.0,0.0,0.0,,
2.082514000000004,10.363879358244052,7.44253394115567,133.71127675345602,0.0012036401582342,0.0062039599669164,0.0279614700828982,0.0,0.0,0.0,,
2.0917329999999765,10.36738336060235,7.4414823273272015,133.71215431218505,0.0013183729706508,0.0067875649943681,0.0305875380885136,0.0,0.0,0.0,,
2.11104499999999,10.377323052139468,7.438484372351459,133.71502707388146,0.0014270687897604,0.0073236754452378,0.0329904203419473,0.0,0.0,0.0,,
2.130052999999976,10.38872211639444,7.431149466974942,133.71713494876784,0.0013008844336598,0.0066423295205415,0.0299146529303348,0.0,0.0,0.0,,
2.139556999999968,10.394064557701816,7.425975475085322,133.71786256094293,0.0013568679668932,0.0069076345713921,0.0311095130502991,0.0,0.0,0.0,,
2.1490719999999897,10.399538658304753,7.420834648384301,133.71849064855454,0.001423647066871,0.0072259484281798,0.0325428114763375,0.0,0.0,0.0,,
2.1585719999999924,10.40510681012354,7.414674206026145,133.71921247397856,0.0012927078339977,0.0065394993272554,0.0294526761489471,0.0,0.0,0.0,,
2.167998999999952,10.410819849179916,7.407689260579138,133.7203642640779,0.0013078269130389,0.0065922567386935,0.0296928139477057,0.0,0.0,0.0,,
2.1773079999999823,10.414320966587397,7.399197721878536,133.7212254375033,0.0015115945886631,0.0075922124930846,0.034207086471729,0.0,0.0,0.0,,
2.18698999999998,10.41623047093899,7.391487624474615,133.72193689581675,0.0016099437238745,0.0080624898051276,0.0363384798418984,0.0,0.0,0.0,,
2.196508999999992,10.420112710670312,7.381089531894103,133.7226236075014,0.0014040754103563,0.0070014529265212,0.0315686581777809,0.0,0.0,0.0,,
2.206017999999972,10.424245533611716,7.368930199143883,133.7231004726503,0.0012183611696412,0.0060455436799676,0.0272717570356369,0.0,0.0,0.0,,
2.2152399999999943,10.425687856288569,7.3578210828961454,133.72348012517492,0.0012962932443615,0.0064069852359754,0.0289188374931224,0.0,0.0,0.0,,
2.225037999999984,10.428261243047094,7.3464046311839715,133.7238865314855,0.0015146222085753,0.0074540565300095,0.0336627214810165,0.0,0.0,0.0,,
2.2345419999999763,10.428089581689758,7.333837689861879,133.72389936932814,0.0016795726889642,0.0082325294693612,0.0372063715948539,0.0,0.0,0.0,,
2.2440519999999538,10.42945138612166,7.320106649372922,133.72395671809647,0.0014586994963241,0.0071159650051563,0.0321838175878988,0.0,0.0,0.0,,
2.253552999999954,10.430679000447064,7.306301126843021,133.7245285296264,0.0011817412502433,0.0057379070515869,0.0259705786036958,0.0,0.0,0.0,,
2.2630699999999706,10.432030157065196,7.294171444328036,133.72526555884167,0.0012827547499853,0.0062025768627926,0.0280917190192292,0.0,0.0,0.0,,
2.272570999999971,10.434166038321113,7.280990005063041,133.7260264495104,0.0015488399374685,0.0074544206773228,0.0337835991604121,0.0,0.0,0.0,,
2.281799999999976,10.434933260815775,7.265834258787513,133.72633342477397,0.0016525662525378,0.0079140123089387,0.0358971787034663,0.0,0.0,0.0,,
2.291294999999991,10.43503471379219,7.250678115316584,133.72663911384765,0.0014596378771808,0.0069564269127131,0.0315818952490209,0.0,0.0,0.0,,
2.3011019999999576,10.436265312777657,7.235736967306521,133.7272080288694,0.0012214218752931,0.0057922203197587,0.0263179287088939,0.0,0.0,0.0,,
2.3105999999999653,10.436446196524969,7.221227287550031,133.7275249744136,0.0013910040192286,0.0065660725650167,0.0298595001160192,0.0,0.0,0.0,,
2.320018000000005,10.436131241842345,7.207086311169624,133.7280195075689,0.0016615892578536,0.0078092632730061,0.0355434764979912,0.0,0.0,0.0,,
2.3296229999999696,10.4350883945407,7.1912096898431725,133.72773460279177,0.001643895092667,0.0076891617226482,0.0350321212287473,0.0,0.0,0.0,,
2.33912399999997,10.434568399654133,7.17738362766793,133.72813042812433,0.0013901873062493,0.0064752524998254,0.0295266950714084,0.0,0.0,0.0,,
2.348548999999992,10.434203209055068,7.162381889873928,133.7285888404035,0.0013262986479419,0.0061494383110997,0.0280666834411979,0.0,0.0,0.0,,
2.3581499999999664,10.435200703435743,7.149559879484507,133.7293675975968,0.0015330226028097,0.0070784144023118,0.0323294521785557,0.0,0.0,0.0,,
2.3676659999999856,10.435333553327045,7.136628683366297,133.72983470514274,0.001718038784872,0.007900865578922,0.0361134394822946,0.0,0.0,0.0,,
2.377171999999973,10.434551599246005,7.121771795125564,133.73026223037482,0.0016088229323656,0.0073660397436662,0.0337002608665532,0.0,0.0,0.0,,
2.3866789999999583,10.435316587731794,7.107798138260092,133.7302398341208,0.0013283188982982,0.0060544405691452,0.027721560253181,0.0,0.0,0.0,,
2.396096999999997,10.438484176053588,7.095613483856606,133.73114622228152,0.0012066966803354,0.0054760788847392,0.0250870615479284,0.0,0.0,0.0,,
2.405687999999998,10.440311348757794,7.083176327503237,133.73148750520633,0.0016238720949018,0.0073383835076062,0.0336401648579345,0.0,0.0,0.0,,
2.4152029999999627,10.440834681386958,7.070786548836043,133.73166389742667,0.0018701221290928,0.0084182589860415,0.0386179704424663,0.0,0.0,0.0,,
2.424711000000002,10.440784019828998,7.058512517263102,133.73174158900582,0.0015969536324414,0.0071617226500479,0.032878033737266,0.0,0.0,0.0,,
2.434225999999967,10.44192041439008,7.0460961834570455,133.73203769137749,0.0013459250251736,0.0060117691602289,0.0276175781305904,0.0,0.0,0.0,,
2.44372199999998,10.44430488762898,7.035287932694106,133.73276657436878,0.0013845109971681,0.0061610190001923,0.0283176313796224,0.0,0.0,0.0,,
2.4532259999999724,10.445801018696288,7.026441750576836,133.73354343171647,0.0017608716142186,0.0078127665483515,0.0359253790086862,0.0,0.0,0.0,,
2.4626439999999548,10.44518804880743,7.014969079607786,133.7339059050739,0.0018695947944055,0.008267598049191,0.0380443689149772,0.0,0.0,0.0,,
2.472254999999961,10.44717646632844,7.007562042423597,133.73482250763604,0.0014980262690918,0.0066073494324521,0.0304144792559204,0.0,0.0,0.0,,
2.4817669999999907,10.449800163248836,6.999704542799047,133.7352942435019,0.0013133276899498,0.0057759960887116,0.0265961446436446,0.0,0.0,0.0,,
2.500778999999966,10.454855469361751,6.984436300034386,133.7363952532494,0.0018273074785274,0.0079918434884058,0.0368221460704643,0.0,0.0,0.0,,
2.510281999999961,10.458820222593095,6.976887098627499,133.73726157106475,0.0017730150436401,0.0077310041236299,0.0356282350303331,0.0,0.0,0.0,,
2.519799999999975,10.463884563920248,6.969508871748663,133.7374859949792,0.0014575224056159,0.0063347900758685,0.0291981869896984,0.0,0.0,0.0,,
2.529299999999978,10.46893360685194,6.964298708237118,133.73798542845898,0.0014257057459849,0.0061806919176002,0.0284884729420271,0.0,0.0,0.0,,
2.5387099999999805,10.472867528246177,6.96023446316471,133.73847578852926,0.0015600642655817,0.0067497830245432,0.0311120325601539,0.0,0.0,0.0,,
2.5483179999999948,10.475797969066615,6.956152537821445,133.73896111945007,0.0018737930595396,0.0080927664868892,0.0373050648192796,0.0,0.0,0.0,,
2.557833999999957,10.479985037297048,6.95302893501586,133.73915114640585,0.0016138658756019,0.0069578507385533,0.0320716958021413,0.0,0.0,0.0,,
2.5673359999999548,10.48423424870658,6.950908829880915,133.74012007843572,0.001424733119933,0.0061337474515118,0.0282695918365601,0.0,0.0,0.0,,
2.5767549999999915,10.48770953584225,6.951407357218383,133.74070106470134,0.0014503939136345,0.0062410384243028,0.0287573584334664,0.0,0.0,0.0,,
2.5860700000000065,10.49185038771307,6.953091569024632,133.7414065834972,0.0016443951976793,0.0070738301721772,0.0325834677277486,0.0,0.0,0.0,,
2.595774000000006,10.49551851010937,6.955025844130787,133.74205650262272,0.0017540878479738,0.0075448275565836,0.0347414567515098,0.0,0.0,0.0,,
2.614889000000005,10.502635852432336,6.956583920677751,133.74347885552618,0.0014326341777811,0.006156844032891,0.0283357493717225,0.0,0.0,0.0,,
2.633797999999956,10.50926662820355,6.963681129623142,133.74423650792406,0.0017473578066769,0.0075155959916575,0.0345610303234521,0.0,0.0,0.0,,
2.643312999999978,10.51177896956952,6.967128163577279,133.74457699106134,0.001699600941637,0.0073141504923754,0.0336227691824669,0.0,0.0,0.0,,
2.652911999999958,10.515265263553433,6.970560891398312,133.7451605211936,0.0015199889660663,0.0065435537932544,0.030068041918876,0.0,0.0,0.0,,
2.662427999999977,10.51800877854417,6.974585445703782,133.7452447057161,0.0015324571357376,0.0066014923089559,0.0303221241880393,0.0,0.0,0.0,,
2.6815579999999954,10.524456553486033,6.984320702594768,133.7464233948811,0.0016896362899834,0.0072908077794861,0.033456122457618,0.0,0.0,0.0,,
2.690948999999989,10.526135735957784,6.99085847336574,133.74674007095655,0.0017606888043236,0.0076097655599061,0.0349026407309722,0.0,0.0,0.0,,
2.7003649999999766,10.527414624646818,6.996710194066063,133.66298049303714,0.0018069600395267,0.0077695098699348,0.035632261582441,0.0,0.0,0.0,,
2.709961999999962,10.530143618380304,7.003968942958461,133.58595588701016,0.0015741012491964,0.0067379455755494,0.030892691912082,0.0,0.0,0.0,,
2.7289879999999584,10.532785950557376,7.019946449367435,133.61774217045198,0.0015675509980228,0.0067549372056949,0.0309321965530716,0.0,0.0,0.0,,
2.747712999999976,10.530743222352022,7.037371238265921,133.61632595942436,0.0017180269924381,0.0074438998559592,0.0340556730721633,0.0,0.0,0.0,,
2.757507999999973,10.529944109178446,7.045650023534886,133.61560617914233,0.0014993725505452,0.0065131748444028,0.0297842940828718,0.0,0.0,0.0,,
2.767012999999963,10.529083818777307,7.053903699672987,133.61576912933933,0.0014967825850885,0.0065191246532184,0.0297982115134574,0.0,0.0,0.0,,
2.776643999999976,10.52721247866617,7.06381084743094,133.61581249808097,0.0016124725793693,0.0070464832254863,0.0321930501826498,0.0,0.0,0.0,,
2.7861519999999587,10.525622976619545,7.072626104225992,133.61597080297028,0.0016328234805356,0.0071566440200811,0.0326820411069351,0.0,0.0,0.0,,
2.795656000000008,10.524807033490722,7.081726959796501,133.61611149646913,0.0014991645944679,0.0065899069455918,0.0300789396733249,0.0,0.0,0.0,,
2.8051699999999755,10.52210721465286,7.091840550153349,133.61622052515798,0.001495059919382,0.0065955581125628,0.0300911623123146,0.0,0.0,0.0,,
2.814677999999958,10.519666722840912,7.101723142037511,133.6157023814988,0.001538388852138,0.0068100537516021,0.0310558071812339,0.0,0.0,0.0,,
2.823891000000004,10.515649764311188,7.110435042102373,133.61499217271972,0.0016044090962549,0.0071265318689325,0.0324896731120655,0.0,0.0,0.0,,
2.833699999999965,10.50988685257993,7.119496511142485,133.61415422708689,0.0017274235079548,0.007702749692243,0.0351093069167555,0.0,0.0,0.0,,
2.843215999999984,10.503529767956202,7.128758082458322,133.61328601514455,0.0016273604366589,0.007286186594175,0.033204407031114,0.0,0.0,0.0,,
2.8526169999999524,10.496284599991572,7.136163922717932,133.61226579165023,0.0015396963677784,0.0069192533754176,0.0315314621181886,0.0,0.0,0.0,,
2.862199999999973,10.489717103039371,7.144661216372372,133.61140858376277,0.0015221730957214,0.0068673518457472,0.0312909068215991,0.0,0.0,0.0,,
2.871719999999982,10.484230847096272,7.152753705319468,133.61056588785542,0.0014708282314746,0.0066594837530835,0.0303387028601294,0.0,0.0,0.0,,
2.8812319999999545,10.478651607297852,7.160059904474858,133.60971456012703,0.0015119789820893,0.006868888054024,0.0312891089363567,0.0,0.0,0.0,,
2.890657999999973,10.473194921924335,7.168463116903137,133.60891617847295,0.0014837946227737,0.006765783337205,0.0308136782603283,0.0,0.0,0.0,,
2.9002610000000004,10.467763071413744,7.174544987882729,133.60860740345348,0.0012963354955798,0.0059289154731396,0.0270008983764015,0.0,0.0,0.0,,
2.9097529999999665,10.461793858552596,7.18134803178087,133.60762318162276,0.0014514239665932,0.0066602821978716,0.0303297486248843,0.0,0.0,0.0,,
2.9191509999999994,10.452146987766538,7.1886450908076105,133.606379564845,0.001920808086259,0.0088518597077234,0.0403146383321744,0.0,0.0,0.0,,
2.9286669999999617,10.44127558992938,7.1945862435258485,133.6047821992226,0.0018437144637081,0.0085315072989776,0.0388662121239486,0.0,0.0,0.0,,
2.938186999999971,10.432583650738575,7.200153687924405,133.60315207664516,0.0,0.0,0.0,0.0,0.0,0.0,,
2.947697000000005,10.426927752142412,7.207055487422147,133.60286150098537,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9571849999999813,10.419849996472164,7.214942852386573,133.60250699998102,0.0013646197849793,0.0063839624327978,0.0290833008697577,0.0,0.0,0.0,,
2.966700000000003,10.408789877874748,7.220205786797442,133.60160529210904,0.0021139382557863,0.0099296372222748,0.0452507772266695,0.0,0.0,0.0,,
2.976210999999978,10.396347583917745,7.222993046848479,133.6003904568785,0.0020373451191261,0.0096041777555605,0.0437916500532911,0.0,0.0,0.0,,
2.985713999999973,10.385092802375876,7.22712513613792,133.59933454560803,0.0012555746418163,0.0059412001741329,0.0271006140996473,0.0,0.0,0.0,,
