timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.472388000000024,-28.515898271644936,44.6369126383908,-82.84335365109358,-0.0037634675394204,0.0299732892191144,0.0298281745183993,0.0,0.0,0.0,,
2.4913999999999987,-28.3561781251311,44.65054240454981,-82.55356058576157,-0.005833170049471,0.0446296747844889,0.0444635448404479,0.0,0.0,0.0,,
2.510407999999984,-28.233671495662943,44.68092297667774,-82.28508746380491,-0.0050015913499982,0.0369201935618453,0.0368447616512299,0.0,0.0,0.0,,
2.5199340000000348,-28.21269546628607,44.66666396070991,-82.21234851148527,-0.0042907889211027,0.031373809775556,0.0312995369443197,0.0,0.0,0.0,,
2.5294420000000173,-28.217958007145285,44.626239245318,-82.19661803700366,-0.0035964040610995,0.0262428695027316,0.0261448059730135,0.0,0.0,0.0,,
2.557961000000091,-28.26230215339057,44.45639904827096,-82.1395771594567,-0.029367668169938,0.0213719813501561,0.0444235136078527,0.0,0.0,0.0,,
2.5674810000000434,-28.245530844113,44.43488389968933,-82.08763462833558,-0.0274024718560985,0.0300771442628393,0.0502125168558904,0.0,0.0,0.0,,
2.5769780000000537,-28.204344753433794,44.4444980697666,-81.98158471631783,-0.0069690258825837,0.0494718171773861,0.0490007736315312,0.0,0.0,0.0,,
2.5864970000000085,-28.152692983701165,44.476080954277386,-81.81890613518001,-0.0076107264248604,0.0529385158243897,0.0525135280441579,0.0,0.0,0.0,,
2.605519000000072,-28.066240660177623,44.545404620033736,-81.65006196851883,-0.0072893455825261,0.0496635800539797,0.0494054044587959,0.0,0.0,0.0,,
2.624528000000055,-28.07603343462053,44.53949819429547,-81.76129712483646,-0.0319304075995299,0.0220464174560563,0.0472584058550043,0.0,0.0,0.0,,
2.6435559999999896,-28.17941311464816,44.46005221940936,-81.90905602254361,-0.0388195947368988,0.0062847542147089,0.0396516690394347,0.0,0.0,0.0,,
2.653051000000005,-28.23728120094616,44.41955638543637,-81.93253251575425,-0.0382333045052949,0.0062540300251357,0.0391291666219761,0.0,0.0,0.0,,
2.672078000000056,-28.30657893229485,44.39026380610707,-81.87905516145487,-0.0300165540493109,0.0184345835775222,0.0424503754271879,0.0,0.0,0.0,,
2.700601000000006,-28.280042323657995,44.52124711087466,-81.66648414810982,-0.0053424201040911,0.0364715908920279,0.0362498840423077,0.0,0.0,0.0,,
2.710107999999991,-28.27342173506022,44.573848310274165,-81.67488629215207,-0.0046607606406021,0.0318506131302848,0.0317145027649608,0.0,0.0,0.0,,
2.7196370000000343,-28.286505702688487,44.6042680219588,-81.7148748081738,-0.0032204801052127,0.0221157818335784,0.0220424245454146,0.0,0.0,0.0,,
2.729125000000068,-28.324669253147828,44.60403736062247,-81.78540872728365,-0.0224031700029462,-0.0123904994462195,0.0091885155221627,0.0,0.0,0.0,,
2.7386410000000296,-28.38355431334816,44.57503426857241,-81.8733229038467,-0.0289736728604462,-0.0159907897673687,0.0119098016696755,0.0,0.0,0.0,,
2.748140000000035,-28.45270766250588,44.521897454270494,-81.9589135296428,-0.033122402329918,-0.0182438060005565,0.0136572093769832,0.0,0.0,0.0,,
2.757649000000015,-28.51920784811708,44.45964860695532,-82.02353386604034,-0.0352352233831188,-0.0193811297881895,0.0145765364848618,0.0,0.0,0.0,,
2.776692000000025,-28.60396730939077,44.3620930381901,-82.04631346280672,-0.0295589776033829,-0.0162664653810061,0.0122905055533977,0.0,0.0,0.0,,
2.786179000000061,-28.61606323192152,44.34615930404691,-82.01300080055074,-0.0219316875197455,-0.0120878175385031,0.0091292052345917,0.0,0.0,0.0,,
2.795687000000044,-28.625189972711432,44.35748328416873,-81.97496134950907,-0.0037323657644118,0.0264732137305597,0.0261420357776996,0.0,0.0,0.0,,
2.805196000000024,-28.632260986619897,44.38466259385004,-81.88289706254626,-0.0040343839792261,0.0282865272373122,0.0279655560189364,0.0,0.0,0.0,,
2.8242170000000897,-28.676288487491377,44.45188520639989,-81.76142893490257,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8337420000000293,-28.70874485014954,44.46657185086825,-81.78803502241713,0.0,0.0,0.0,0.0,0.0,0.0,,
2.871770000000083,-28.73259359425065,44.40383673605135,-81.7720857400315,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8812780000000657,-28.6881735014707,44.4011201195247,-81.70160916582948,0.0,0.0,0.0,0.0,0.0,0.0,,
2.890412000000083,-28.618495064928712,44.4152245131489,-81.60844293336972,-0.0026526975340583,0.0179823680274487,0.0178096717318876,0.0,0.0,0.0,,
2.9098070000000007,-28.45102776791702,44.49382528947127,-81.42480440294034,-0.0055610550792687,0.0368787374994522,0.0366424478171541,0.0,0.0,0.0,,
2.9288210000000845,-28.325468308606983,44.60254736740726,-81.34094142005517,-0.005041048910516,0.0331015783456554,0.0330218857013671,0.0,0.0,0.0,,
2.9383360000000494,-28.301228545478686,44.64436550847089,-81.35200844793926,-0.0033309494176466,0.0219007903093588,0.0218793388649747,0.0,0.0,0.0,,
2.9478410000000395,-28.299351293109048,44.66940882277302,-81.38653741506664,0.0,0.0,0.0,0.0,0.0,0.0,,
2.957269999999994,-28.310734248034187,44.67365892245308,-81.42580573981543,0.0,0.0,0.0,0.0,0.0,0.0,,
2.976367000000096,-28.329706047794502,44.64697013082954,-81.45865869066125,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9858800000000656,-28.32142637759686,44.62934526403087,-81.43549689950495,0.0,0.0,0.0,0.0,0.0,0.0,,
