timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.4633569999999736,-5.963002347306611,-14.562275221798208,15.856232218485522,-0.0484452757918919,-0.3065237605560634,0.3128201910022475,-0.1128299798144771,0.1652237438276782,0.1115582387832846,,
2.472898999999984,-6.87659847544418,-13.613356678531776,16.361407938168156,0.0128158921184322,-0.2704104969833348,0.0171739318925973,-0.2126880635138456,0.1237427261918068,0.079485317590946,,
2.4824009999999817,-7.820226946482057,-12.723883269692225,16.881619631019078,-0.0823972358755979,-0.0421717536701668,0.1177188694976173,-0.2167778066898315,0.1083798926110836,0.0739802777725385,,
2.4919159999999465,-8.877182978370229,-11.870895731109094,17.36454063948415,-0.0975923790244118,0.0949454622315926,0.045848990394945,-0.2374524194063194,0.0926549926985005,0.0599332439981184,,
2.5014189999999417,-9.872623155540946,-11.093746030311346,17.765099275112423,-0.0246720211641519,0.1399651437787624,-0.0979705725040619,-0.2226926220346193,0.0797755834551807,0.0552167631600336,,
2.510936999999899,-10.5483984338183,-10.414239101453823,18.11556740166933,-0.0238759566208406,0.2723612600330703,-0.0390221691494275,-0.1578393552413124,0.0788654334500475,0.0636849226892804,,
2.5204629999999497,-11.049504121401116,-9.84628695763489,18.467896725387032,0.0575451867807453,0.2283836280364761,-0.1434709844482622,-0.1189213234827833,0.0673064506469746,0.0658213532259427,,
2.529965999999945,-11.101706650740915,-9.451777776356105,18.859329826100083,0.0888578361198065,0.2064328893947613,-0.1618057459867855,-0.0244509440488193,0.0618631899186823,0.0797173413457068,,
2.539515999999935,-10.772035977421806,-9.252953597596171,19.193549337571767,0.0237670622786583,0.2572734509460395,-0.0016444123307349,0.0592662661241291,0.0492418341173184,0.0848705740964443,,
2.548999999999978,-10.327736166293551,-9.230883481947448,19.44317594277687,0.0289235597548387,0.07452673087753,-0.1099475042014243,0.0921118511047364,0.0236542111759164,0.0690753012286803,,
2.5584559999999783,-9.561486414117985,-9.35848576773106,19.54810882597783,-0.0127559287969268,-0.0243381901022516,-0.1156384052989164,0.1620130045779406,0.0169201063714213,0.05193418699681,,
2.5680099999999584,-8.627210151688388,-9.55115453573046,19.510607138462404,-0.1585268393125248,-0.0176022598338003,0.2168432781563715,0.1975742485886623,0.0159108648278198,0.0210796753724638,,
2.587044999999989,-7.4942589573862515,-9.810314147267007,18.945054916277112,-0.0810946348520679,-0.2822447274532966,0.1064429750621565,0.1441011552354032,-0.0104181406842766,-0.0531891960472697,,
2.596514999999954,-7.0568220611649375,-10.01738276127549,18.526151937121007,-0.0702513722336455,-0.2588130193938469,0.2393699113426436,0.1056493731169278,-0.0210435347341286,-0.0712324192658588,,
2.6059479999998985,-6.990214183985262,-10.1742282794817,18.12386290522684,0.0267453661964098,-0.3181289101117424,0.1236841508428261,0.0328893653821413,-0.0352469503249668,-0.0806444549288228,,
2.6155479999999898,-7.098738004578072,-10.298265029430638,17.821538607832974,0.0349861877491205,-0.21785358924778,0.1836407440821729,-0.0021792950931799,-0.0398477390800502,-0.0667873173897857,,
2.624974999999949,-7.48953665748952,-10.404298147822084,17.656915626764683,0.073027945840853,-0.1396232560719725,0.1417108156336918,-0.0563890959753295,-0.0533597848851046,-0.0493147592823754,,
2.6345859999999,-8.020387783487491,-10.493463236443972,17.638752827580433,0.0661470096494362,-0.0495952310835486,0.1003972384923673,-0.0837529514046816,-0.0584285352292227,-0.0250776824409447,,
2.6440939999999955,-8.582235806699433,-10.572304994539255,17.73204396712552,0.0071146421463239,0.065096357696074,0.0900088107329356,-0.0901281507328595,-0.0583864897189602,-0.0039156831861572,,
2.653610999999956,-9.134889715407612,-10.652731379173428,17.87585137638389,-0.0370574807743167,0.1029523882520364,0.0194935183304351,-0.0881636414907365,-0.0583442451120347,0.0065142941092092,,
2.663184000000001,-9.338319784636608,-10.684290439767388,17.972161783175785,-0.0953536755257253,0.1519698729911095,0.0084501926662223,-0.0587954527593362,-0.0488978130046851,0.0098988441087422,,
2.672645999999986,-9.363006077763156,-10.678917286404555,17.997030494662216,-0.1271211677969963,0.1504196091741605,-0.0446291998352902,0.0,0.0,0.0,,
2.682199999999966,-9.230780356337135,-10.687492944734682,17.935991149866915,-0.1221622276852988,0.1212484652816789,-0.0401878584012373,0.0,0.0,0.0,,
2.691734999999994,-8.954229105775626,-10.713198226656871,17.797240033773726,-0.0972566358857653,0.0891071722302255,0.0002349171931327,0.0441427513996721,-0.0194290857173972,-0.0194758634409882,,
2.701189999999997,-8.661147425643904,-10.769138628282231,17.62384056235508,-0.0332499759424564,0.0168862148098143,-0.0091113895036237,0.0646512094779356,-0.0112688750010049,-0.0257956373513273,,
2.710658999999964,-8.372535022578619,-10.867190781439652,17.472295244967047,0.0039402753531996,-0.0446041193988507,0.0501816575847296,0.0789456130760576,-0.0075032403941887,-0.0215290362526846,,
2.720254999999952,-8.15297451404432,-10.987463044436511,17.391054005361777,0.0610801553764207,-0.0957749150458032,0.0836533863606849,0.0784226757324701,-0.0073342266270174,-0.009971190698007,,
2.7297699999999168,-8.039585813843171,-11.09955707889987,17.41103637139575,0.0711710160304976,-0.1424596675166838,0.0838137150950135,0.067436351625837,-0.0100031231935193,0.0063052403057186,,
2.7391779999999244,-7.859773959924988,-11.197272826240594,17.492940799826126,0.0334722571884455,-0.1654928363718205,0.0900246629516583,0.0500407559630563,-0.0177968816653605,0.0212575371104176,,
2.7487899999999854,-7.97494553441101,-11.25057695817218,17.668236436009952,-0.0058886520915706,-0.1699365512171348,0.0751365052216657,0.0,0.0,0.0,,
2.7582559999999603,-8.156664870843835,-11.241628788091331,17.843169009015387,-0.072881137220004,-0.1507611707674799,0.0593242774187475,0.0,0.0,0.0,,
2.7678249999999025,-8.370935772128936,-11.176541506619444,17.961784932283738,-0.130934967600343,-0.1220691719580132,0.0472563110856053,0.0,0.0,0.0,,
2.7773229999999103,-8.571655135563587,-11.072358053734254,17.987151574767527,-0.1657514402333783,-0.086297945521605,0.0342830168187333,0.0,0.0,0.0,,
2.786795999999981,-8.720312619368686,-10.94294951427525,17.91540258065207,-0.1786999820602855,-0.0494229620364542,0.0169340614130325,0.0,0.0,0.0,,
2.796341999999981,-8.80797815043787,-10.823968350724453,17.77612513571136,-0.1512700009164468,-0.0484979622046602,-0.0303719411552551,0.0,0.0,0.0,,
2.8058569999999463,-8.82497587667666,-10.742888728467864,17.617901516101174,-0.1199828223587813,-0.038102057052084,-0.0238842875561236,0.0,0.0,0.0,,
2.8153679999999213,-8.773947716902358,-10.685036838872636,17.418886796410288,-0.0942706628409628,-0.0295767653890794,-0.0186420209025756,0.0,0.0,0.0,,
2.8248669999999265,-8.66361511748877,-10.641240337982998,17.30221207152361,-0.0778414842502431,-0.0242482193706294,-0.0153188238943671,0.0,0.0,0.0,,
2.843858999999952,-8.329386989395594,-10.549212056016822,17.40832906750749,-0.060316161951604,-0.0189115690694887,-0.0117717159786965,0.049985926810471,-0.0013222148579393,0.0327275112162549,,
2.853418999999917,-8.142956626342952,-10.473225623705854,17.581031665338458,-0.0586332886051847,-0.0546050002761676,0.0316228868466341,0.0526675077939901,0.0032167742250335,0.0463676974527043,,
2.862933999999996,-7.9727930140717405,-10.40024310798404,17.768037540761707,-0.0482776982554611,-0.0644627801929157,0.0494510950876538,0.0516445452179553,0.0042206647036126,0.0519685039471282,,
2.8724339999999984,-7.824751470159962,-10.337406710008002,17.938778988657198,-0.0327271379390904,-0.0654805906564225,0.0451924759378744,0.0483477325446688,0.0043368534928517,0.049371167039962,,
2.881906999999956,-7.711532893526785,-10.307273443925032,18.05401824457502,0.0187147367671642,-0.0625138443576063,0.0086910586657922,0.0447210672545351,0.0022646398535421,0.0400815880157131,,
2.891452999999956,-7.584895041461467,-10.318232294188462,18.113127481316813,0.0187282958749681,-0.0622398174586779,0.0085125561346887,0.046522442940914,0.0041168262818007,0.0282910355832982,,
2.9009739999999056,-7.4185343540312,-10.307410381702752,18.09153985244157,0.0597855027013346,-0.033144082481651,0.0502488180385998,0.0480315994040037,0.0152728741659996,0.0155003077207133,,
2.910485999999992,-7.2570605461562465,-10.305100836572771,17.982513620602337,0.0817534292092478,-0.0256979697817529,0.0451516293866661,0.0,0.0,0.0,,
2.929412999999954,-6.88457547921344,-10.314136830427884,17.774585196561898,0.10415677246235,-0.0043993363737558,0.1029070296584198,0.0,0.0,0.0,,
2.939013999999929,-6.726861746118333,-10.33834103083034,17.76479306338652,0.07824642629103,-0.0130238359573232,0.0868915150793458,0.0,0.0,0.0,,
2.9484879999999976,-6.555496375911225,-10.34897066045187,17.83052828416823,0.0500796646592708,-0.0140564771603723,0.0811112601981763,0.0461920277782331,0.0089855909866258,0.0326336417783116,,
2.958026999999902,-6.375899857289543,-10.305663380923155,17.98445503953218,-0.0003377871566692,-0.0297698564263435,0.052317221226637,0.0466387711031906,0.0131532270945784,0.0464903032652123,,
2.9675489999999627,-6.168081181269485,-10.195754258988512,18.186441136080184,-0.0261771685166867,-0.0342965518053569,0.0328767035416717,0.0500864342921544,0.0185214069641883,0.0570371819886136,,
2.977067999999917,-5.928182157656358,-10.0628532997172,18.409837406570624,-0.0456361812596846,-0.0372267721630568,0.0403473191997515,0.0551547619605549,0.0209505482708956,0.0620328514884875,,
2.986573999999905,-5.653488633270981,-9.871404955615333,18.62026359554088,-0.0578538871871708,-0.0430700069295263,0.0585029283489517,0.0589360013513096,0.0320616337007059,0.0600754741804513,,
2.996046999999976,-5.349622628332103,-9.62609766209556,18.79079004723538,-0.0610544060400341,-0.0468033529118657,0.0583318529251716,0.0615903651675382,0.0436462159280866,0.0521726681287499,,
3.005586999999992,-5.049729133827428,-9.395047497807782,18.92903972246467,-0.0324925807670557,-0.0523523441964465,0.0788550952634278,0.0625778869755329,0.0469789188701416,0.0406568393356526,,
3.015095999999972,-4.758510922541851,-9.174738180079682,18.98728157543911,0.0012661207593142,-0.0522747598915624,0.0978922375018126,0.061737119580043,0.0504345899190298,0.0291171831697619,,
3.024511999999959,-4.438583721175985,-8.963535833975683,18.96844542237853,0.0051752637168794,-0.0624653910500998,0.0976971356277342,0.0567851375119681,0.0513127097425718,0.0198317208940588,,
3.034076999999911,-4.15761696671537,-8.772076377708297,18.95491730028103,0.0071763393171154,-0.0682327010314421,0.0996468661139058,0.0508034788282751,0.0450957825224382,0.0147799563190594,,
3.043574999999919,-3.915996028525959,-8.591445204146089,18.96356632669715,0.0046557255982635,-0.0635074798049832,0.1074560401572488,0.044151816092493,0.0405486508157509,0.0136608766711199,,
3.0531409999999823,-3.7603674283385815,-8.38226210906965,18.9555293023346,0.0034523967305481,-0.0511459402205289,0.0905917725395018,0.0372290142069757,0.0394475567360707,0.0149834088168603,,
3.062665999999922,-3.615516184226492,-8.157622160165104,18.97183959293029,0.000320542508753,-0.0363735090551855,0.0803783687118954,0.0322454551778821,0.0382577461752648,0.0178651498259009,,
3.072183999999993,-3.4657262706168264,-7.924110781114522,19.02090615972877,-0.0243497912495146,-0.0319871700110444,0.0577232668887766,0.0302355526013693,0.0396132742328612,0.0207988323899854,,
3.0816519999999628,-3.295699636353399,-7.673072748802124,19.083692928851868,-0.0348501159547722,-0.0077215301592613,0.067013976713509,0.0291009184343101,0.0425969545540274,0.0227820591101833,,
3.0911499999999705,-3.1226321828675165,-7.437936889050288,19.146849486137548,-0.0109354360739113,0.000708096217341,0.0773511922807195,0.0277368218428146,0.0411159197915643,0.0222489359994499,,
3.100660999999945,-2.926858141887918,-7.221330927701649,19.180426386390817,-0.0132913051175184,0.0006856188766243,0.0972966725002886,0.0295209227068683,0.0403710470504523,0.0186746326502578,,
3.110117999999943,-2.746592623580142,-7.027879989308729,19.18140639880447,-0.0220736558158049,0.0254305439943592,0.1013374398686526,0.0317209119147178,0.0392643774758849,0.0105803281204774,,
3.119690999999989,-2.521513635078071,-6.8550170238640895,19.12457204776896,-0.0202850821983106,0.0265399105779624,0.0870962447539809,0.0358401537601867,0.0348300839914827,-0.0015406130191038,,
3.129201999999964,-2.2944502659024004,-6.715778167987993,18.97829455033097,-0.0198099902460214,0.0237699149305486,0.0934415143911456,0.0385698896539999,0.0301335718217409,-0.0158707673179785,,
3.138700999999969,-2.087075443859941,-6.622228474829977,18.78081220839272,0.0,0.0,0.0,0.0390403084221601,0.0254592343057526,-0.0296737277166336,,
3.1482229999999163,-1.8935120301989168,-6.544169889216299,18.550223366090336,0.0196070440769206,0.0095183903102898,0.0873082434938771,0.0375655189904186,0.0211909897008355,-0.039556632949861,,
3.160146999999938,-1.7925375643880084,-6.441740828431804,18.322688627253346,0.0239612658717172,0.0136074104677705,0.1762073895515286,0.022990851983333,0.0166372090143524,-0.0472505575564833,,
3.167282,-1.7143829227612415,-6.380862331031626,18.08423160325368,0.0474243657193466,0.0181805600875078,0.0917786080752188,0.016815789836867,0.0166125995198847,-0.0499933553116086,,
3.1767099999999573,-1.6060736103969837,-6.303665806817445,17.857183745358636,0.0318294401817533,0.0148241741636322,0.1599231539332758,0.0260690978917572,0.0121083499304868,-0.047099728181686,,
3.186245999999983,-1.509258305731034,-6.256706973206713,17.65390617685963,0.0504196948984879,0.0196509149785928,0.1370691433254037,0.0257830500402942,0.0055558376724441,-0.0426405856925771,,
3.195748999999978,-1.3986112733293987,-6.164046518705796,17.480376770617617,0.0238142013568534,0.0112182315191846,0.1489352931374807,0.0,0.0,0.0,,
3.205251999999973,-1.2888421380882196,-6.054005554110019,17.324725042151726,-0.0118801263011951,-0.0010984664044615,0.1100184546391924,0.0,0.0,0.0,,
3.2147169999999505,-1.1794254352419185,-5.93581665361786,17.16312785716037,-0.0161574922473692,-0.0016708165300578,0.1532244668596248,0.0,0.0,0.0,,
3.224260999999956,-1.0678595668770217,-5.748078820107634,16.96967261695059,-0.0247769763879935,0.0290825993171003,0.1511011181307551,0.0203623258225481,0.0330928367660345,-0.0406736866224953,,
3.243261999999959,-0.846017634661996,-5.276700907580106,16.44077440258675,-0.0197526714073149,0.0322666424060551,0.106248539716688,0.0183461849501608,0.0428034633246364,-0.0594755551347952,,
3.2527639999999565,-0.7341964283042357,-5.005451831280248,16.143961702633753,0.0285390968668928,0.0382686768900637,0.0949698810301327,0.0161256402258406,0.0488941133577432,-0.0617989322978996,,
3.262326999999914,-0.6286192329820526,-4.734490432028517,15.888532282550852,0.0692463222514629,0.0204086191026054,0.0673983670693863,0.0151712707144673,0.0484264966465528,-0.0537778581132152,,
3.271831999999904,-0.5235027585091594,-4.520033854031668,15.72437652208243,0.1066553914025419,0.0305508565538818,0.0639771457692612,0.0183407428971768,0.0374720591521496,-0.0356429377690874,,
3.2813759999999093,-0.3731396634391026,-4.461935525457214,15.67238827696686,0.1021620437193575,0.0549587000155931,0.0517817411250847,0.0,0.0,0.0,,
3.290926999999897,-0.1690792804545115,-4.397618973834283,15.720296157069752,0.0597599345099027,0.0540978098560172,0.0054448820014839,0.0,0.0,0.0,,
3.300427999999897,0.0916232484681119,-4.336415759726502,15.811354542208152,-0.0123353883501733,0.0435393057682062,7.215819085955561e-05,0.0456795118771017,0.0181746166115522,0.0176122422101326,,
3.3099599999999327,0.4130090524833052,-4.231816121867945,15.86458007047842,-0.0493622489181369,0.043178873874878,-0.002242230079418,0.056067973742557,0.0172710254520165,0.0107620484518422,,
3.3194689999999127,0.7687383390694945,-4.06888117374239,15.796769626684496,-0.0966702342915213,0.0306839700414747,-0.0369907328228937,0.0622068015232327,0.0190939219447261,-0.0132526498083958,,
3.328938999999991,1.1274600554944372,-3.914404301488103,15.557788752545097,-0.1014784035201436,0.0211048160104661,-0.0474390035516943,0.065448212769591,0.0161079840138943,-0.047789190771984,,
3.3384419999999864,1.4681126321653968,-3.799910780854258,15.148738516324908,-0.0669550697842963,0.0182217748492261,-0.0473516683835843,0.0649463592936406,0.0150488652528729,-0.082323938147275,,
3.3479469999999765,1.768902956616172,-3.738869059575778,14.627880989734262,0.0037852697847268,0.0031728460604743,-0.0683084759572277,0.0611303217677742,0.0135180559505796,-0.1053858631626003,,
3.357496999999966,2.034823922503396,-3.778972974611026,14.091476249639564,0.0349868590078017,0.0118094666341796,-0.0803797595111476,0.0595345102025682,0.0040880699164899,-0.1089912733321434,,
3.367019999999912,2.276795532106002,-3.9170906917652526,13.641381928613182,0.0701812105268579,0.0208880690060862,-0.0894577564721964,0.0586335440195865,-0.0076573805579921,-0.0919603255891013,,
3.376472999999919,2.510017303673163,-4.008185863089004,13.348097124336403,0.0660096807615198,0.0208726894929446,-0.1110897248122417,0.0589489164001419,-0.0165612990247527,-0.0606549436011103,,
3.386048999999957,2.775462774704997,-4.174780849754585,13.226183373108825,0.0056770425532304,0.0060638320508541,-0.0947192888778066,0.0612384490139366,-0.0257857958623529,-0.0257988831938789,,
3.395542999999975,3.043449229062792,-4.293301984069435,13.236809173134889,-0.0467477956694299,0.0234204151158708,-0.1004868916444943,0.0611404237239963,-0.032051191052856,0.0008381737530766,,
3.405059999999935,3.3558866029563776,-4.3103353345435,13.30329740760028,-0.1175519934783722,0.0162801196796365,-0.1035567454542379,0.0669154796135877,-0.0275966972016462,0.0126519480004094,,
3.4240859999999884,4.1291385534322895,-4.094400488666102,13.286871047679972,-0.1703537204947208,0.0096159663425924,-0.1058811258331795,0.077961640397896,-0.0066337249759195,-0.0105034950978675,,
3.433557999999948,4.515733167013462,-3.920812467187458,13.12477941646891,-0.1444771084785623,-0.027412567125458,-0.0876186034115305,0.078513369936205,0.0060154261989873,-0.0327201918457173,,
3.443115999999918,4.876222304150404,-3.728070195625497,12.878839438105626,-0.1160489682608494,-0.0224938701197636,-0.0539577531905261,0.0775582760611204,0.0174925801317329,-0.0501809854751139,,
3.4525789999999006,5.185656284071739,-3.542614012058772,12.60923440255066,-0.0690089156731245,-0.0567244341563421,-0.0085995232653632,0.0737886550230084,0.0247410276698901,-0.0558648818953076,,
3.4620949999999766,5.43803715137714,-3.354863487408475,12.39473663519374,-0.0328933895130005,-0.07433528950144,-0.0090687961970724,0.0669254510643946,0.030671780428926,-0.0457758008982258,,
3.471651999999949,5.634312206118177,-3.137821839906592,12.30314434093799,-0.0260320267747415,-0.0871626227032273,-0.0102786132590539,0.0576948324850607,0.0354383503130357,-0.0220438503852262,,
3.481162999999924,5.79500283624914,-2.881945839715504,12.373982976299311,-0.0411769302806231,-0.0936296265162361,-0.0114314928185088,0.0505213906846517,0.0381907543729572,0.009877514080224,,
3.490615999999932,5.950510372679895,-2.5655154514447744,12.61083866756299,-0.0693447757247665,-0.0887655622452531,-0.0113588518995004,0.0456650916118038,0.0436521104541207,0.0428362620205913,,
3.5001759999998967,6.10938912784991,-2.1562861909004507,12.982772917155128,-0.1068449999686794,-0.0838844571161823,-0.0108138743639858,0.0408291020407422,0.0539630730955382,0.0696252408271798,,
3.5096829999999954,6.2849389129704845,-1.6679629502952231,13.43684317318119,-0.1320815276838175,-0.0818225150077497,-0.0096813904510884,0.0394410179831645,0.0650680209918917,0.0858312887794006,,
3.519196999999963,6.500654949258067,-1.1281154043859607,13.914615046929631,-0.1328426923950686,-0.0808703939872275,-0.0082275915119796,0.0434818197056652,0.0758756523203104,0.0903393924663508,,
3.528656999999953,6.80005942858076,-0.7199058383529239,14.309379463755697,-0.1114348146107818,-0.0694617934796505,-0.1098223547406641,0.0474075969801652,0.0847141226806931,0.0858520415795599,,
3.5381549999999606,7.116406196889979,-0.3087506689816404,14.639915265513675,-0.0715799540705943,-0.0705538879653006,-0.143873885305264,0.0499741339745197,0.0864412937356545,0.0769139254829133,,
3.5476789999999028,7.427690480742661,0.0659982690060157,14.945735290736549,-0.0258088355191244,-0.0659647030138113,-0.1358264687737614,0.0503074521590483,0.0794361811696848,0.0682929760500038,,
3.557177999999908,7.704559865828283,0.3894430894280372,15.23867166810775,0.0154178624987776,-0.0593911523116122,-0.1080799484786738,0.0458505734979285,0.0680093608782571,0.0627551995234648,,
3.5667479999999614,7.882940305639637,0.6793320306294118,15.532701360865207,0.0118690741286115,-0.046272038338599,-0.080586269445311,0.0401688977777911,0.0566487996116981,0.0597720453502844,,
3.576259999999934,8.039925753894998,0.9463629137894868,15.859678548510546,0.0059810290216991,-0.0246724616862516,-0.0598834318905195,0.0322083445052676,0.0476379530797057,0.0581976606599794,,
3.585739999999987,8.164262035418982,1.2077848370231925,16.182347791773164,-0.0302177139487169,-0.0050562492325476,-0.0242174282283134,0.022429349640501,0.0422776418375859,0.0572691766751608,,
3.595242999999982,8.22983329006324,1.4589452943222003,16.505121788294552,0.0018852033969313,-0.0037829658843643,0.028771468169534,0.0090876031537675,0.0387464388594223,0.0574209120295059,,
3.604808999999932,8.204044861168358,1.6884304513880002,16.841941489408047,0.0,0.0,0.0,-0.0055828433398221,0.0379546424612693,0.0606545606682062,,
3.6143109999999297,8.202635385551368,1.8793452945592104,17.216228319620058,0.0648100810205966,0.0125827435262262,0.0475678077353998,-0.0038167944393087,0.0419258539191568,0.068008478778625,,
3.623781000000008,8.1484785759647,2.0073541445459004,17.637579863283825,0.1116662934313537,0.0291696230146648,0.0381410530999592,-0.0107181040673161,0.0378680214930113,0.0777761009833949,,
3.6333379999999806,8.086287100701313,2.0531459012610864,18.0396047946311,0.1533758675357074,0.0158397931172742,-0.0100152914533281,-0.0082350698195124,0.03018310163416,0.0869322421171878,,
3.6428429999999694,8.024386999008154,2.039596690908736,18.488179493679983,0.165509133371065,0.019129344830731,0.0195195214793077,-0.0057689075085945,0.0208588270493808,0.0920009461653732,,
3.652349999999956,7.902373250544239,1.987672106958672,18.92390744926007,0.151237111035408,-0.0026376726748896,-0.0120940399333701,-0.0103331560238623,0.0080247174280858,0.0891172519094875,,
3.6713790000000017,7.57107973050802,1.874847107511271,19.619623109802347,0.068563795945438,-0.0215324574281501,-0.0461635089164147,-0.0199614270127842,-0.0139444152906757,0.0522240879507917,,
3.6808770000000095,7.337882140936193,1.8758926951115944,19.75352992515809,0.0093541172973162,-0.0341516781984482,-0.0836196207777734,0.0,0.0,0.0,,
3.6903469999999743,7.111436006859097,1.9036911985122529,19.72371659063226,0.0024532241188425,-0.0171579927419571,-0.1047378790335619,0.0,0.0,0.0,,
3.6998609999999417,6.842961417913673,1.941314278075344,19.552158700703995,0.0275898073976244,0.028395885506588,-0.147326177889895,-0.0434842156152385,-0.019356693126574,-0.0392478405749822,,
3.709379999999896,6.570004037770609,1.9738485777702888,19.291443900245508,0.071346149042548,0.0425728240012908,-0.147121446741498,-0.0440610419255501,-0.0204890729870293,-0.056989518986616,,
3.7188809999998966,6.284690172608238,1.9794426008994424,19.002891610545028,0.1109988476684002,0.0984043385085251,-0.1235563912729789,-0.0447153105234071,-0.0262175709070163,-0.0624058122111626,,
3.728407999999945,6.082858779667992,1.7476513030328726,18.742632949508764,0.1330389980428172,0.1325693750900473,-0.0595017980023813,-0.0444823221593347,-0.0344838144991713,-0.0574388095494224,,
3.737954999999943,5.8323640988292,1.478470337235265,18.603233553451663,0.1296227904075018,0.1210777901039507,-0.0586866563640106,-0.0488118376878424,-0.0454736262326945,-0.0462578400859429,,
3.74742399999991,5.656500941731463,1.23036581502762,18.530062071163925,0.0911771555568815,0.1038119529310051,0.0043154576413951,-0.0317464611282808,-0.0466912750967489,-0.0324179208678193,,
3.7568789999999126,5.4888277095118045,1.1226896924234189,18.52252771979496,0.0070120522752085,0.126444728138424,0.1060630797161331,0.0,0.0,0.0,,
3.766459999999938,5.397397355927987,1.103592962049831,18.556261565975408,-0.0569344224772862,0.0789407201415774,0.0737061063249428,0.0,0.0,0.0,,
3.775945999999976,5.292785973081193,1.1468211908774897,18.626062008895502,-0.1085997593488488,0.0626959161245722,0.1258026498911384,0.0,0.0,0.0,,
3.785459999999944,5.205156708398073,1.3027937784760215,18.747102503630284,-0.1220111737064382,0.0330192105019634,0.1167890229548491,0.0,0.0,0.0,,
3.7950270000000046,5.169124782636468,1.658726012628689,18.91093167547796,-0.0874352316734465,-0.0053663341131921,0.0535771009834352,0.0,0.0,0.0,,
3.804528000000005,5.160714532727422,2.0358981413912605,19.15704778653021,0.0,0.0,0.0,-0.014848900695085,0.0574479069268198,0.0382359916865207,,
3.814023999999904,5.092682404681412,2.3593053617441595,19.481262994884787,0.0570592233968703,-0.0261015076831813,-0.071876385110542,-0.0183933614414365,0.0616852453647268,0.0590162147099613,,
3.82354399999997,5.029609582379729,2.5553664155040416,19.90652106067775,0.1231647335824824,-0.0220312742720738,-0.1058557105975927,-0.0100616138619893,0.0546244509528642,0.0792572417758201,,
3.8425770000000057,4.853316529573383,2.597097627588219,20.91295235613691,0.1471797814508039,-0.0199889798611717,-0.0973834637006367,-0.0026449299054289,0.015101610908378,0.0967144034194159,,
3.8520859999999857,4.767782104830785,2.51920209080404,21.361096173388184,0.0916129710998866,-0.014504932523651,-0.0415563686310332,0.0028872977346573,-0.0078350827228498,0.0841541666391051,,
3.861606999999936,4.649747941020937,2.447863403509721,21.66198417843325,0.0114802541151122,-0.029199672162193,-0.0025494830356082,-0.0002078333725234,-0.0274309467223117,0.0549665626866567,,
3.8710779999998977,4.52231857982842,2.431120311022065,21.808293902483754,-0.0742959837433726,-0.0350145494169592,0.0655835372165705,0.0,0.0,0.0,,
3.880578999999898,4.374433404179446,2.349887488139089,21.737726195968047,-0.1258517976775533,-0.0603370435230453,0.1291711089175849,-0.0113820676366286,-0.0343772723151694,-0.0350001706967052,,
3.890066999999931,4.186858915337775,2.33723362925766,21.449725355534703,-0.1302929566231876,-0.0629433768829102,0.1554257974052913,-0.0239429302266553,-0.0245372653041207,-0.0764991799543858,,
3.8995349999999007,3.9806228799618624,2.41359301985499,21.04613182589591,-0.0751585678260553,-0.0835233039848038,0.1872537541226134,-0.0340461759285099,-0.0091726222995367,-0.1011939582550672,,
3.909087999999997,3.742276631189367,2.5688955348305176,20.614669278892578,0.0025303444031214,-0.0891788007720529,0.1873080783028429,-0.0457495107057793,0.0035378909100898,-0.1032488914627105,,
3.9185739999999214,3.482334607348455,2.7605331717479644,20.262971893295948,0.0835248581381086,-0.0885860457080442,0.1810253567441151,-0.0523099731811955,0.0091445148622059,-0.0834223680225874,,
3.928052999999977,3.206318240448342,2.953575568165228,20.08272153412056,0.1331184096660803,-0.0860475359024952,0.1730969664967439,-0.0553682947490583,0.0085268624298432,-0.0487312919134429,,
3.937566999999945,2.920228844348144,3.125440317622519,20.101037792608963,0.1299035585340432,-0.0872643599255311,0.1610228669047912,-0.0557719208421689,0.0039118517158399,-0.0108766259887837,,
3.94711499999994,2.637261438485845,3.261567238163417,20.27345266752724,0.0728964550991508,-0.0898257000834375,0.1681479986418506,-0.0527015619768889,-0.0027021435277258,0.0176229763002681,,
3.956636000000003,2.351419614662384,3.378688563244366,20.488199617427863,-0.0152157717728777,-0.1026357376871432,0.157799546415892,-0.0518917003137674,-0.0066668774942182,0.027808548520572,,
3.966147999999976,2.0720263592873978,3.514565908206353,20.62128986688916,-0.102261555379443,-0.1157767468797591,0.1527833407289068,-0.0519832143775444,-0.0028729132473753,0.0172405342259456,,
3.975668999999925,1.794626016333594,3.6912707995650753,20.64152265526816,-0.152594390043531,-0.1270097919760512,0.1324092033236192,-0.0544957403016307,0.004802016207609,-0.0088979743540371,,
3.985177999999905,1.518763968069793,3.910888417122396,20.525302629823027,-0.1498417807400047,-0.132307192982569,0.1142656412921944,-0.0572393894405606,0.012950041208248,-0.0398744658827076,,
3.994658999999956,1.2529392894401818,4.169091657317964,20.279585131561955,-0.1026396758081622,-0.1312600590332405,0.0922180820456663,-0.0580225027978594,0.0210407652272873,-0.0638350032903997,,
4.004161999999951,1.0046703813533218,4.438645099881497,19.987661931591813,-0.032621770664365,-0.1254980978241424,0.0605119384912488,-0.0554146737201643,0.0246312908685189,-0.0717854617368542,,
