timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7400939999999991,-9.919294165393678,26.624585645463924,-88.90909084310373,-0.0860596301698563,0.0683318958234415,-0.2173640229982426,0.1333120795061965,0.1482876217891703,-0.0373931979523377,,
1.7495890000000145,-10.779562323474046,27.366144716144884,-89.36702484759404,-0.1013880114790471,0.0906112264352767,-0.1772131375088937,0.1334578602044843,0.1510419153234253,-0.0370759772906348,,
1.7686339999999632,-12.55292523409453,28.997258170367505,-90.0408392129481,-0.1031746632720224,0.0910524684133528,-0.1641488133944464,0.1568504612432304,0.1533472947740289,-0.0163349519741004,,
1.7781420000000026,-13.470382223266537,29.935258896832348,-90.22249793008264,-0.0857545203779479,0.0879158014826695,-0.1520933224093991,0.1750736742757663,0.1552931907655382,-0.0009355605272255,,
1.7876339999999686,-14.43167048403147,30.954220411511265,-90.53542193022514,-0.0422795904827033,0.0476399686130053,-0.1652493829298534,0.1921808911697851,0.1601655557154019,0.0136084609136646,,
1.7971499999999878,-15.459435091704156,32.02337151374296,-90.87970665396386,-0.0450280898461969,0.0234701802530731,-0.1793043637858985,0.2032751266673093,0.1684032989160925,0.0245256106044802,,
1.806669999999997,-16.562295554873504,33.10378507826087,-91.25946674433558,0.0290116575344278,0.0029584915507254,-0.1867498796938752,0.2067367515472067,0.1776817248695966,0.0272086959432914,,
1.8161719999999943,-17.75643719161604,34.1451647110908,-91.74032717311844,0.0776886640479772,-0.0138015950087396,-0.182541398418425,0.2005657450616086,0.189240908417136,0.0225878388088645,,
1.82567899999998,-19.027446830265053,35.1163743290692,-92.34633403385637,0.1124851846238929,-0.0166521770909327,-0.1987382732021086,0.1886369188564984,0.1980621029010524,0.009631408708648,,
1.844705999999973,-21.74228431922476,36.88380786575125,-94.00908858862476,0.1447207878790934,-0.0186491980754661,-0.2286134237055679,0.1724284587965202,0.2074066474080578,-0.0254153312503505,,
1.854199999999992,-23.14580733625515,37.70660282194721,-94.96746201392033,0.1498906131768762,-0.0451531045965006,-0.2390523279035045,0.16829609360546,0.2059598266300748,-0.0361542957967848,,
1.8637160000000108,-24.54836812791589,38.51661589270871,-95.89186920450672,0.1462800988386784,-0.0813257305225662,-0.2579426870437212,0.1687429725432029,0.2007752319678085,-0.0386359688764864,,
1.8732289999999807,-25.928023726624644,39.33321070965909,-96.80429740583916,0.1486057322294032,-0.1100875358894457,-0.2772980878920679,0.1725926556900337,0.1917303433414471,-0.0342548634258528,,
1.882743000000005,-27.271023007788475,40.14358307311005,-97.72251653289668,0.1513487482115252,-0.1267399501581478,-0.3034785918120454,0.1734808112003143,0.1807913599548926,-0.0236947422260264,,
1.892250999999988,-28.566796646492307,40.938864343229646,-98.5734619260672,0.1613401656417445,-0.1407894374435052,-0.3192390143412535,0.1719020450781224,0.1688540785844129,-0.0138243167182243,,
1.9017460000000028,-29.8253191548478,41.70912736118771,-99.36823928585626,0.1787774866371214,-0.1364269602774292,-0.3192067837932609,0.1681099136048741,0.159196356116755,-0.0081012715719806,,
1.911250999999993,-31.058137744594536,42.4213575065241,-100.14787731216128,0.1800781586162263,-0.1129429289673851,-0.320360779983017,0.1578222544051909,0.1527845691953164,-0.0061959527184723,,
1.920761999999968,-32.26944724831564,43.05822588111439,-100.98863059735376,0.1842580463830521,-0.0976154283244178,-0.3122593283092071,0.1442551932698719,0.1480575389735421,-0.0110997847014623,,
1.9302789999999843,-33.48358873279258,43.62787978077844,-101.91580038166198,0.1772575569649799,-0.0782188079653678,-0.2944695363765627,0.1331032494644782,0.146999995480093,-0.0217700357083432,,
1.939788999999962,-34.70603698079913,44.12616414741797,-102.91698128140828,0.1634387124402398,-0.0681283311725889,-0.2821075221492627,0.1215344640214536,0.1472929363754445,-0.0336518940072616,,
1.9492989999999963,-35.935608498342056,44.56414983906868,-103.98087511045397,0.1454065431517017,-0.0896889948836626,-0.2749468650521678,0.1123504452302847,0.1473523762913801,-0.0436294685512479,,
1.9588119999999665,-37.1747542506771,44.97443110339078,-105.0900781430717,0.1178635285763395,-0.1054252880771147,-0.285478151551059,0.1097894560817545,0.1464864809711463,-0.0499053989328793,,
1.968309999999974,-38.40160603744799,45.36863632348409,-106.1929476112358,0.0944960942335481,-0.131526083573152,-0.3021283993602439,0.108715125836211,0.1421646095141326,-0.0490091901163891,,
1.977455999999961,-39.58919378222761,45.75490551933898,-107.23809744354092,0.0882679107752367,-0.1827420830934606,-0.3164391869529133,0.1079325076524355,0.133958362306654,-0.0417588374697133,,
1.9873269999999927,-40.71981495757704,46.14369515019494,-108.19620177371938,0.0813067678064662,-0.2011974285616956,-0.3465083715315259,0.1079959787230012,0.1230592857432698,-0.0312864395207343,,
1.996846000000005,-41.77124456079172,46.52084154248145,-109.03961232446402,0.0854978010557678,-0.2044266777349011,-0.3658507488229257,0.1038847820839492,0.1105045670943382,-0.0186400764496711,,
2.0063639999999623,-42.71369161279708,46.85687472168956,-109.74565572664834,0.0859408371866749,-0.1735701152144755,-0.3873503965592949,0.0923385952265541,0.0966424229309834,-0.0060218948223281,,
2.015868000000012,-43.54190871416248,47.14207716079035,-110.33559000592716,0.1017662127365903,-0.1353011745286818,-0.3783352798600091,0.0782801274616875,0.0835803368298113,0.0012742705444736,,
2.0253659999999627,-44.26912654149669,47.36983675998199,-110.84534563705634,0.127133401673508,-0.0863829734469727,-0.3423348384021665,0.0633081244412155,0.0733841439438125,0.0030532392368014,,
2.034872000000007,-44.91544593899457,47.54144425384824,-111.30868311231984,0.1432516885633602,-0.0446686447891285,-0.2992912812864176,0.0493772243720318,0.0662074642272024,0.000823078731557,,
2.04437200000001,-45.50240340787466,47.67958693471828,-111.76617073024296,0.1503798439962767,-0.0143427430474487,-0.2616370211579071,0.0406508582338479,0.060474538074124,-0.0064855111514104,,
2.053895000000012,-46.04861084524466,47.80939360179857,-112.23864452436452,0.1413301738756988,-0.0027549288485713,-0.2342049410072968,0.0374721859630157,0.0554006128504894,-0.0152815016110688,,
2.063395000000014,-46.54615229459908,47.94565397626023,-112.65395605883371,0.1129952634618916,-0.0034599562900568,-0.2268154622671436,0.0365155642177311,0.0483382061613128,-0.023503429118922,,
2.0729240000000004,-46.97826207723668,48.09384275690678,-113.04593949474372,0.0800454327146873,-0.0102743856178862,-0.2319520453143848,0.0355973607398,0.0388327202588107,-0.0295375064238108,,
2.091936999999973,-47.61926869961557,48.3845654865274,-113.72202133675516,0.0407084703823488,-0.0475599070324929,-0.223403459030011,0.0,0.0,0.0,,
2.101444000000015,-47.87458145996124,48.50315412417418,-113.97566790399044,0.0322255430941813,-0.0557303419264396,-0.2069811761907021,0.0,0.0,0.0,,
2.1109579999999823,-48.12276356191818,48.590408253471,-114.1590315729464,0.0424319606670244,-0.0770602335120472,-0.178505784361474,0.0,0.0,0.0,,
2.120461999999975,-48.34966083409736,48.64819357006495,-114.3201714570112,0.0219852805718508,-0.0379107518215474,-0.1901237343243478,0.0,0.0,0.0,,
2.12996099999998,-48.60247207588064,48.68759412480351,-114.48376562799092,0.0727036276323789,-0.0558355863232004,-0.1769907033696843,0.0,0.0,0.0,,
2.139377999999965,-48.91155037196378,48.71979406918224,-114.6219218941058,0.0039792332937256,-0.0055156355688731,-0.1848281045554433,0.0,0.0,0.0,,
2.1489839999999845,-49.13996336319789,48.75608628155632,-114.70350770819374,0.0820586771964303,-0.0436864370882741,-0.1688935097835826,0.0,0.0,0.0,,
2.1584929999999645,-49.38599373414273,48.79865060912155,-114.7507442546981,0.0379076683977855,-0.0023333171625067,-0.186200169393767,0.0,0.0,0.0,,
2.1679980000000114,-49.54498088451998,48.85472769897798,-114.73532825798574,0.074963028280753,-0.0075716878994132,-0.1807123974763761,0.0,0.0,0.0,,
2.1775049999999965,-49.661603612736045,48.91334670194081,-114.66369393148742,0.0778274012718186,0.0138763415453223,-0.1712142861235729,0.0,0.0,0.0,,
2.187036999999976,-49.70968132860938,48.9633165591709,-114.5435666598091,0.082413306535862,0.0302539460901379,-0.151698524821353,0.0,0.0,0.0,,
2.196540999999968,-49.711033679642654,49.00164155160178,-114.4039094831005,0.1133427813896072,0.0138885586194437,-0.1068503613682431,0.0,0.0,0.0,,
2.206041999999968,-49.70920500089413,49.03219203744413,-114.2768556477344,0.0809200262916355,0.0619342974124452,-0.0779103471054195,0.0,0.0,0.0,,
2.215562999999974,-49.69947291242521,49.067517458453686,-114.18345491578496,0.0946812283989025,0.0298742241994384,-0.0572707676521071,0.0,0.0,0.0,,
2.225082999999984,-49.726226639595616,49.11822913456273,-114.12871289603092,0.0722248138387856,0.0229322331924164,-0.0436758941383547,0.0,0.0,0.0,,
2.2345770000000016,-49.75394386823224,49.181336207291466,-114.0805655161134,0.058459856750539,-4.678652503105688e-05,-0.0689312957034802,0.0,0.0,0.0,,
2.2440939999999614,-49.78134779148243,49.2506293007376,-113.9379494716904,0.0505200733901511,-0.0118720695846987,-0.0811825166225735,0.0,0.0,0.0,,
2.2536020000000008,-49.78734768053631,49.32527537666844,-113.75784503979176,0.0511574150803866,-0.0131056612724344,-0.0845293077082985,0.0,0.0,0.0,,
2.263183999999967,-49.66371699987359,49.43220726069448,-113.46422697672234,0.0609289520654421,-0.0030541783311642,-0.0783437939510699,0.0,0.0,0.0,,
2.2726819999999748,-49.49286876259615,49.55919387449307,-113.00021002998054,0.0766393926147851,0.0259365977923747,-0.0458708700512083,0.0,0.0,0.0,,
2.282195000000001,-49.26691449838543,49.70371566371301,-112.49060121230602,0.0819059733438593,0.0282674709763318,-0.0487140238734815,0.0,0.0,0.0,,
2.2917150000000106,-49.025384412162055,49.86058557114259,-112.14009109521515,0.0900162116949962,0.0566859185565938,-0.0082681888356708,0.0,0.0,0.0,,
2.310738000000015,-48.53233240271416,50.13964424811727,-111.50607300880132,0.0748655846270934,0.0621110778958983,0.0193048936193571,0.0,0.0,0.0,,
2.3202309999999784,-48.31778847536413,50.24108416449658,-111.24562125836788,0.0567225485406403,0.0498586977484659,0.0194526516773421,0.0,0.0,0.0,,
2.329743000000008,-48.11258508393207,50.31292866030479,-111.03885605191668,0.052596038490493,0.017551828635448,0.0280263418026559,0.0,0.0,0.0,,
2.3392499999999927,-47.91230575874914,50.35482796962513,-110.82946112643448,0.0076266381562312,0.0200462100386674,0.0258845846676016,0.0,0.0,0.0,,
2.348757999999976,-47.68856550346835,50.382092860810914,-110.58800414080102,0.0259602044692149,0.0016535065699578,0.0467601401861686,0.0,0.0,0.0,,
2.3582719999999995,-47.46931684467127,50.404913157262655,-110.34360447472372,0.0302205605639951,0.0117182618441126,0.0609043264874714,0.0,0.0,0.0,,
2.3677769999999896,-47.26036514529968,50.43930533265668,-110.13696405780446,0.0351337212381838,0.024391096417512,0.0780370197325603,0.0,0.0,0.0,,
2.377288999999962,-47.08902897998566,50.49045994426723,-109.92818456018628,0.0383124370712665,0.0341528542489813,0.0903926094266359,0.0,0.0,0.0,,
2.386796000000004,-46.96914339688664,50.56637689067635,-109.74490069858388,0.0224165279197948,0.0624526777397973,0.0806839570159982,0.0,0.0,0.0,,
2.3963019999999915,-46.90339821994037,50.6532885463616,-109.5797413401624,0.0191394757480813,0.0538100914655229,0.0696619734274297,0.0,0.0,0.0,,
2.4058200000000056,-46.89003609745127,50.75079562790014,-109.44863729057312,0.0140721161624232,0.0398519299635591,0.0517293679810884,0.0,0.0,0.0,,
2.415319000000011,-46.8981981495455,50.83520401351118,-109.40519725306164,0.0083940361678461,0.0238292582309373,0.0310161889735624,0.0,0.0,0.0,,
2.4248190000000136,-46.9229247457083,50.89788296627884,-109.38463804372478,0.0,0.0,0.0,0.0,0.0,0.0,,
2.434348999999997,-46.95510275737047,50.94009115028821,-109.35681530144868,0.0,0.0,0.0,0.0,0.0,0.0,,
2.443849,-46.97738101082768,50.95977133101817,-109.30667013090664,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4533649999999625,-46.99109882641788,50.964087516939216,-109.2557656185853,0.0221817511242082,0.008306010242468,-0.0122892783845451,0.0,0.0,0.0,,
2.462885999999969,-46.990130814177085,50.96669078687923,-109.19413746465314,0.028025478069034,0.0105286397345485,-0.0155317164027016,0.0,0.0,0.0,,
2.472388999999964,-46.98185171932832,50.97863929267191,-109.13861661332176,0.0296932273463497,0.011186016051406,-0.016453426784648,0.0,0.0,0.0,,
2.481894000000011,-46.95346675730917,50.999767630105325,-109.06157415113869,0.0295411727194851,0.0111625882945108,-0.0163563154082507,0.0,0.0,0.0,,
2.4913889999999697,-46.91331154378902,51.03217146145787,-108.98091048658726,0.0245653979078395,0.0093088746707849,-0.0135828514689501,0.0,0.0,0.0,,
2.5009079999999813,-46.85112140886074,51.07718198749055,-108.91027598341634,0.0,0.0,0.0,0.0,0.0,0.0,,
2.510409999999979,-46.76575634077235,51.1209881287728,-108.81644185504916,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5199159999999665,-46.65619481888904,51.15420238207437,-108.6947252238714,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529425000000004,-46.54330763004733,51.17285503336778,-108.55597865243392,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389319999999884,-46.42810071179236,51.16710743040866,-108.41045944971852,0.0,0.0,0.0,0.0,0.0,0.0,,
2.548449000000005,-46.319741058141055,51.13526993034555,-108.275050056155,0.0,0.0,0.0,0.0,0.0,0.0,,
2.557974999999999,-46.23669419022793,51.0902862766394,-108.1527228800065,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5674720000000093,-46.17625677176807,51.037412658336514,-108.01558595422507,0.0058286215769408,0.0179220625924583,0.0233040163330357,0.0,0.0,0.0,,
2.576972000000012,-46.132496696257824,50.99112166917601,-107.87441445706966,0.0059827475812439,0.0185512627049095,0.0240631345664017,0.0,0.0,0.0,,
2.586496000000011,-46.08066449723575,50.96494152444641,-107.69984160526194,0.0054706936551412,0.01714211227372,0.022192838695014,0.0,0.0,0.0,,
2.595993999999962,-45.996512541554495,50.9583370872022,-107.52035033488475,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6055039999999963,-45.861543336151954,50.97479394561085,-107.37100155723668,0.0048002806661591,0.015344926192101,0.0198371094111239,0.0,0.0,0.0,,
2.6150240000000053,-45.68722119790946,51.01648570083387,-107.15922114151354,0.0065110039085185,0.0210867721876514,0.0272691067778366,0.0,0.0,0.0,,
2.624525000000005,-45.48269470050505,51.07005500180056,-106.91349098277928,0.0087589027478235,0.0288045577215363,0.0372719209498322,0.0,0.0,0.0,,
2.634032999999988,-45.27599336420905,51.122549583866274,-106.71702247302368,0.0102644174079386,0.0341761914592306,0.0442596879360117,0.0,0.0,0.0,,
2.6435319999999933,-45.10504593472812,51.169080783107226,-106.5662570869994,0.0119924669190284,0.0403146350553189,0.0522549917840272,0.0,0.0,0.0,,
2.6530649999999696,-44.9864591303246,51.19729413473821,-106.44777559302857,-0.0117235221947462,0.0325443551653587,0.0673211027853076,0.0,0.0,0.0,,
2.662566999999968,-44.92281967253059,51.20184804885719,-106.34955849796806,-0.0187170113402273,0.0281027353291672,0.0681662493022342,0.0,0.0,0.0,,
2.6720699999999624,-44.91950555420683,51.19352276751964,-106.2826144708355,-0.0240959314035278,0.0238193361368384,0.0674600126274069,0.0,0.0,0.0,,
2.6815899999999715,-44.95556619115716,51.177755190126845,-106.26759606478228,-0.0250758375720163,0.0187051125819203,0.0602692847512177,0.0,0.0,0.0,,
2.691082999999992,-45.01818558457565,51.16943690898106,-106.17024967760942,-0.0217563999684509,0.0144272494768853,0.0494460849660896,0.0,0.0,0.0,,
2.7005929999999694,-45.083612433114425,51.180041469577006,-106.06816487545235,-0.0159072287818466,0.0124891541851115,0.0394295451910176,0.0,0.0,0.0,,
2.710100000000012,-45.11999833162681,51.212549255728,-105.93227202021438,0.0054111002169229,0.0189552865050099,0.0245284121945782,0.0,0.0,0.0,,
2.7196309999999926,-45.12024061820527,51.2697436392986,-105.89531982250992,0.0056195494373347,0.0197336993555495,0.0255832534558421,0.0,0.0,0.0,,
2.729048999999975,-45.08117543782825,51.34594075490569,-105.8344700916883,0.0067367296716191,0.0237525454758675,0.0308681108338749,0.0,0.0,0.0,,
2.7386339999999905,-45.020928825390186,51.429288452942245,-105.7772165410496,0.0084082268571369,0.0297592064625986,0.0387787665513118,0.0,0.0,0.0,,
2.748129000000006,-44.95655451017803,51.499282898517166,-105.67298038418096,0.0089928912997583,0.0320512430956157,0.0418488723121543,0.0,0.0,0.0,,
2.7576500000000124,-44.91467294988247,51.54508612815051,-105.65706077599532,0.0087276179271359,0.0311390528839873,0.0407214467319634,0.0,0.0,0.0,,
2.7671679999999697,-44.90337847461954,51.55901663081765,-105.68787605601806,0.0070345276208164,0.0250464725731452,0.0327753043804012,0.0,0.0,0.0,,
2.7766879999999787,-44.92268688873724,51.54107975177913,-105.72794166707516,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786188999999979,-44.95996464471916,51.499099181680855,-105.78818850293324,-0.029476150571009,-0.0120407775541288,0.0155961817326855,0.0,0.0,0.0,,
2.795691999999974,-45.0068299784594,51.44969371009759,-105.86545008629868,-0.0368905890967457,-0.0150313154328407,0.0195582598260715,0.0,0.0,0.0,,
2.805201000000011,-45.03608255806917,51.40364098595,-105.9218790808788,-0.0231132200590572,-0.0332563179332933,0.0305873142037065,0.0,0.0,0.0,,
2.814731999999992,-45.04298785668868,51.37081736790813,-105.92936128586742,-0.014254879102363,-0.0383396386207384,0.0325880332923515,0.0,0.0,0.0,,
2.824224000000015,-45.04539071138984,51.36853120874704,-105.91165410027898,-0.0080167059657709,-0.0316809339779525,0.0261054461037069,0.0,0.0,0.0,,
2.8337300000000027,-45.0509662294383,51.39002100191681,-105.88693540192531,0.0042940468828724,0.0150874248845825,0.0196432390541859,0.0,0.0,0.0,,
2.843245999999965,-45.063684206159245,51.42286098417544,-105.87521175148756,0.0047679409198979,0.0167655125994789,0.0218524479435601,0.0,0.0,0.0,,
2.8622669999999744,-45.13436378659593,51.4811271266417,-105.94675069860264,0.0,0.0,0.0,0.0,0.0,0.0,,
2.871776000000011,-45.18519791450278,51.479014832804594,-106.02302932477772,0.0,0.0,0.0,0.0,0.0,0.0,,
