timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6925870000000032,-7.352394692261782,6.1364394465764605,33.7650351787681,0.0005836499110037,0.0056721973865558,0.0338355514323375,0.0,0.0,0.0,,
1.7020980000000066,-7.512236022725287,6.090922905030127,33.74588900228663,0.000502585809992,0.0056588521137179,0.0333754330916362,0.0,0.0,0.0,,
1.711597999999995,-7.675280115327918,6.039504189676189,33.64718950404863,0.000436953577383,0.0057674282246571,0.0336418112126891,0.0,0.0,0.0,,
1.721109999999996,-7.840845974301571,5.979278510513141,33.55702696011976,0.0003669134387119,0.0059171523284562,0.0341475542377386,0.0,0.0,0.0,,
1.7306200000000018,-8.009999094692517,5.912525321135383,33.53355750190731,0.00028127354508,0.0060279263406242,0.0344187639685329,0.0,0.0,0.0,,
1.7401279999999986,-8.17949086811946,5.839401873089409,33.51039160853986,0.0002094007283987,0.0067328518375733,0.0380530009510831,0.0,0.0,0.0,,
1.749637000000007,-8.35050075142033,5.760533092281197,33.48727545876037,0.0001041831032989,0.0068061217785953,0.0380864766798828,0.0,0.0,0.0,,
1.759161000000006,-8.522818901029497,5.678630982762939,33.46468459518578,-3.0484182802315603e-06,0.0061007448347526,0.03380593318137,0.0,0.0,0.0,,
1.768653999999998,-8.695020512877685,5.591784427117723,33.44291302396876,-9.973667094081205e-05,0.0060795209811971,0.0333711191837982,0.0,0.0,0.0,,
1.7780810000000002,-8.868818360481296,5.503929254444778,33.421607051166134,-0.0001921818798287,0.0059716055932083,0.0324697734467038,0.0,0.0,0.0,,
1.7876679999999965,-9.044137487835991,5.412605590026182,33.40020574999938,-0.0003071441709863,0.0063966302450788,0.0344573023927771,0.0,0.0,0.0,,
1.797195000000002,-9.22171775299785,5.319108233653167,33.37861753583464,-0.0004274914090707,0.0066966838079137,0.0357379468230239,0.0,0.0,0.0,,
1.806478999999996,-9.399523875458453,5.224757890100994,33.357841024674386,-0.0004915871852835,0.0061870066544245,0.0327136296039608,0.0,0.0,0.0,,
1.8162010000000064,-9.58022587357754,5.127334712734266,33.33667690298442,-0.0005831194974811,0.0061280436131357,0.032102871050292,0.0,0.0,0.0,,
1.8257059999999967,-9.761477198684789,5.031313222276668,33.31659273312716,-0.0007371010566944,0.0066708881080712,0.0346223091100594,0.0,0.0,0.0,,
1.8352280000000007,-9.941309947373888,4.934855172630828,33.29841366549568,-0.0009069160374996,0.0072229716687438,0.0371470202053881,0.0,0.0,0.0,,
1.844728000000004,-10.121851411319737,4.83603123214392,33.28183012905893,-0.0009559657268804,0.0067992068523988,0.0346542672403439,0.0,0.0,0.0,,
1.8542439999999945,-10.303581508323242,4.738865152770576,33.26615344754597,-0.0009968875249117,0.0064192309981353,0.0324206607977616,0.0,0.0,0.0,,
1.863749999999996,-10.484941979350886,4.641436612299147,33.25222325796136,-0.0010810857212522,0.0063680398883031,0.031873539414341,0.0,0.0,0.0,,
1.8732619999999969,-10.665272543271817,4.544307170124628,33.23836821073118,-0.0012858195232895,0.0069911930276498,0.0346827605425357,0.0,0.0,0.0,,
1.882669000000007,-10.8456997483238,4.4487677157002015,33.22407440007024,-0.0014982837776891,0.0075789870003882,0.03726473735873,0.0,0.0,0.0,,
1.8922680000000007,-11.028146233776866,4.351914096970938,33.20936922487196,-0.0015633288937627,0.0073958289366601,0.0360399358457277,0.0,0.0,0.0,,
1.911297000000005,-11.394659108369863,4.161351878184726,33.17727120272217,-0.0019557616152435,0.0082250500203943,0.0393647010870768,0.0,0.0,0.0,,
1.920795999999996,-11.580703585189063,4.068412718339301,33.16039618164432,-0.0019672765119531,0.0078532572638453,0.0372394295349911,0.0,0.0,0.0,,
1.930305000000004,-11.769472203645726,3.975373180380705,33.08288575977006,-0.0019864448455061,0.0075834079364044,0.0356142690024033,0.0,0.0,0.0,,
1.9398300000000008,-11.962983507745983,3.881301087965337,33.03133195073353,-0.0021292764047529,0.0077757371291485,0.0361618075801942,0.0,0.0,0.0,,
1.9493250000000013,-12.159375647780829,3.78861591903539,33.01314569637965,-0.0023114634681542,0.0080800667833294,0.0372092031719077,0.0,0.0,0.0,,
1.958838,-12.359386244488713,3.696387915415703,32.99446642570357,-0.0023787360970245,0.0079794947435225,0.0363786210639235,0.0,0.0,0.0,,
