timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.606988999999999,-13.456919966218894,-0.5290989543860282,-14.93403699685932,0.0021569378685805,0.0095524398893118,0.0408938425781153,0.0,0.0,0.0,,
1.616488000000004,-13.623034812950172,-0.2854722914835644,-14.932457293556222,0.0022140696797654,0.0090449426729027,0.0384149483052629,0.0,0.0,0.0,,
1.6259980000000098,-13.788364194158742,-0.0358410705623571,-14.934442955013676,0.0024306985042622,0.0092073743146458,0.0388038481903605,0.0,0.0,0.0,,
1.6355140000000006,-13.951808281064668,0.2209784843073749,-14.93922745589476,0.0023845236749456,0.008410680711186,0.0351844824565213,0.0,0.0,0.0,,
1.645029999999991,-14.112829084754752,0.4818982140383228,-14.947166765056442,0.0024259830940664,0.0080033627684912,0.0332430698561186,0.0,0.0,0.0,,
1.654527999999999,-14.271525366427014,0.7490183312589472,-14.957648031702217,0.0027298791608595,0.0084520675985134,0.0348689158276414,0.0,0.0,0.0,,
1.6640500000000031,-14.425324352110913,1.0190971948816354,-14.96888906402177,0.0028748609623248,0.0083852060462181,0.0343735595578007,0.0,0.0,0.0,,
1.6735390000000052,-14.57682518570325,1.29093556235093,-14.980615254156318,0.0026177553546248,0.0072188535841844,0.0294107952114884,0.0,0.0,0.0,,
1.6830600000000118,-14.722852439498064,1.5654796421265642,-14.992287578244452,0.0027322407869331,0.0071446299445695,0.0289429953170205,0.0,0.0,0.0,,
1.6925640000000044,-14.861016101703909,1.8375027229013967,-15.00154659730429,0.0033085502742934,0.0082337019382816,0.0331823142861696,0.0,0.0,0.0,,
1.7020760000000053,-14.992210606003589,2.110224718046284,-15.008542177898612,0.0039277922382557,0.0093267915348607,0.0374116966396866,0.0,0.0,0.0,,
1.7115909999999983,-15.115213420111266,2.384994168562014,-15.012970850721077,0.0040446170243105,0.0091827791454573,0.0366836662310537,0.0,0.0,0.0,,
1.7210910000000013,-15.2301171621424,2.659132788281204,-15.01451334495956,0.0033630768388708,0.0073168786796972,0.029125941409828,0.0,0.0,0.0,,
1.7305980000000147,-15.3389058446137,2.933381106248897,-15.014438317948605,0.0,0.0,0.0,0.0,0.0,0.0,,
1.740111000000013,-15.44008057702028,3.2077644757448045,-15.012680326909436,0.0033009428436956,0.0066306412180434,0.0262420041442023,0.0,0.0,0.0,,
1.749606,-15.53009281404886,3.480473363222122,-15.008948846267332,0.0046228427698885,0.0089442300988288,0.035330984666298,0.0,0.0,0.0,,
1.7591209999999933,-15.608753021442547,3.750449859662665,-15.004591764317157,0.0049437199275481,0.0092268378307007,0.036404569283379,0.0,0.0,0.0,,
1.7686350000000175,-15.67830039559435,4.019765288013865,-14.999659978759215,0.0039184485329211,0.0070624880966626,0.0278493510231156,0.0,0.0,0.0,,
1.7781380000000129,-15.740166811842402,4.2881843146220415,-14.99436099819808,0.0040010074001179,0.0069712968453204,0.0274880550576097,0.0,0.0,0.0,,
1.7971630000000118,-15.839040019489213,4.819307854558564,-15.125498753367705,0.0053965308026558,0.0087647444760841,0.0346636924273401,0.0,0.0,0.0,,
1.806658999999996,-15.877314477083738,5.084356089177933,-15.091677000374176,0.0044022892177098,0.0069375321008482,0.0274711084440651,0.0,0.0,0.0,,
1.8161970000000167,-15.908734870905656,5.34618482504835,-15.089800912819396,0.0043823418409295,0.0066988955054691,0.0265792466227296,0.0,0.0,0.0,,
1.825604999999996,-15.932383557500684,5.606126600795839,-15.08926768492627,0.0048244632113974,0.0071577972938135,0.0284720076427522,0.0,0.0,0.0,,
1.8352130000000104,-15.947283587512494,5.862265253531169,-15.088602110016414,0.0058034010562942,0.0083632807519811,0.03337015555234,0.0,0.0,0.0,,
1.844715000000008,-15.952607109128875,6.11676507235379,-15.087417971863452,0.0056529956561543,0.0079161124990596,0.0317046348866554,0.0,0.0,0.0,,
1.8542150000000104,-15.953266984947096,6.36674469839795,-15.169025971765857,0.0048543347386589,0.0065911625439825,0.0265325323436101,0.0,0.0,0.0,,
1.863728000000009,-15.947344677196703,6.613930936624251,-15.165716051393623,0.0049553128876582,0.0065476381142921,0.026475094775059,0.0,0.0,0.0,,
1.873234999999994,-15.933120089653876,6.857429957779981,-15.16065106885484,0.0057162050088019,0.0073541397180553,0.0298850295057702,0.0,0.0,0.0,,
1.882739000000015,-15.910504131822302,7.097837327247787,-15.15456828836656,0.0064961921366936,0.0081405502807384,0.0332653776310495,0.0,0.0,0.0,,
1.8922540000000083,-15.879916872161008,7.333800258812232,-15.146948051024912,0.0062729696981797,0.0076604084971005,0.0314943818622879,0.0,0.0,0.0,,
1.9017589999999984,-15.84403064333113,7.567661511651407,-15.138937736080129,0.0054651883394253,0.006505685989403,0.0269204573921694,0.0,0.0,0.0,,
1.920797999999991,-15.753459876740967,8.02684613542591,-15.12358253907208,0.0063247093248085,0.0071590863620873,0.0300515949270264,0.0,0.0,0.0,,
1.9302900000000136,-15.697789547835546,8.249816949324819,-15.114605575149907,0.0068829309277856,0.0076010876622257,0.0321597427017366,0.0,0.0,0.0,,
1.9398020000000145,-15.635144312874536,8.468162799329896,-15.103767662194915,0.0065365067270029,0.0070449169521976,0.0300573421403863,0.0,0.0,0.0,,
1.9493070000000048,-15.566404010016427,8.684595646596001,-15.0904573659438,0.005657170379968,0.0059511094529663,0.025616025167706,0.0,0.0,0.0,,
1.9588170000000105,-15.489500218375984,8.898818563177635,-15.074242518077588,0.0059382630622403,0.0060970491748157,0.0264938275781337,0.0,0.0,0.0,,
1.9683280000000136,-15.403451121552807,9.108487084604212,-15.055322590965694,0.0067941855406806,0.006809296710774,0.0298906808262153,0.0,0.0,0.0,,
1.9873440000000075,-15.202483168981018,9.518108641186952,-15.129524598232356,0.0083339780876477,0.007922251265168,0.0356502213888136,0.0,0.0,0.0,,
1.9968509999999924,-15.096414098152982,9.71794215808068,-15.138352221401563,0.0,0.0,0.0,0.0,0.0,0.0,,
2.006360000000001,-14.988039558115313,9.91392814747652,-15.112182522792525,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0158720000000017,-14.87626182850209,10.105303442481915,-15.086077398666026,0.0082393953132732,0.0072814916763822,0.0340039807475696,0.0,0.0,0.0,,
2.025376999999992,-14.761883085590508,10.290204959949508,-15.05818225168346,0.0090208524687724,0.0077886125681113,0.0368353858066142,0.0,0.0,0.0,,
2.0349009999999907,-14.644435610071042,10.465143161400258,-15.028561547138002,0.0078508197153345,0.006626955336282,0.0317466700178348,0.0,0.0,0.0,,
2.0444040000000143,-14.526540025091078,10.636512933840429,-14.99783051378884,0.0,0.0,0.0,0.0,0.0,0.0,,
2.053907000000009,-14.405900855173552,10.8011062811871,-14.96655897226365,0.0076492369436739,0.0061766316718571,0.0303731829173851,0.0,0.0,0.0,,
2.06342699999999,-14.28337612575029,10.956846521686543,-14.93530814312136,0.0081186492609294,0.0064164389810657,0.0319768662979103,0.0,0.0,0.0,,
2.0729320000000087,-14.158128976199428,11.106236229638304,-14.903910113477815,0.007813800682984,0.0060458299953619,0.0305440304594394,0.0,0.0,0.0,,
2.0919470000000047,-13.911087619583611,11.373361586748567,-14.848836349377288,0.0069191582010437,0.0051432269598235,0.026696491669428,0.0,0.0,0.0,,
2.101458000000008,-13.792171604823052,11.49087836671112,-14.82646697181278,0.0085694315653948,0.0062519989705922,0.0328810606255734,0.0,0.0,0.0,,
2.1109690000000114,-13.6768993619326,11.599156942070882,-14.806331382923776,0.0084056793889261,0.0060242413803577,0.0320920495120279,0.0,0.0,0.0,,
2.1204600000000084,-13.567542054904738,11.69574251575868,-14.788210840846585,0.0076213674668273,0.0053725829837957,0.0289720694606933,0.0,0.0,0.0,,
2.129981000000015,-13.464929463683625,11.782441878647482,-14.770968139596174,0.0068872920333518,0.0047814915511773,0.0260826894860408,0.0,0.0,0.0,,
2.139493000000016,-13.369144378307205,11.857093289256824,-14.818303907190296,0.0077466768972483,0.0052917299470725,0.0292241993251109,0.0,0.0,0.0,,
2.1490110000000016,-13.280196588077564,11.919599459821004,-14.87467538771295,0.008728372666496,0.0058734230796646,0.0328207382738315,0.0,0.0,0.0,,
2.158506000000017,-13.196438544972372,11.968904061226072,-14.9367654958579,0.00858859342074,0.0057004273123395,0.0322143075793551,0.0,0.0,0.0,,
2.168025,-13.119525884221316,12.009848221242091,-14.976278549023618,0.0071383602070526,0.0046828790813376,0.0267267388905917,0.0,0.0,0.0,,
2.177535000000006,-13.047574818895216,12.037680506048291,-14.992365645588777,0.0068506739536517,0.0044526711166861,0.0256308060068387,0.0,0.0,0.0,,
2.187037000000004,-12.98150043211874,12.05449458140206,-14.992924445544816,0.0077342400077358,0.0049906384710205,0.0289386462744339,0.0,0.0,0.0,,
2.196559000000008,-12.921321313552149,12.057929218382784,-14.95073761978304,0.0082909570306689,0.0053287952984008,0.0310632198681648,0.0,0.0,0.0,,
2.206042999999994,-12.866216980479024,12.048436807328466,-14.915687759166875,0.007842608848058,0.005027305086324,0.0294430905755967,0.0,0.0,0.0,,
2.2155640000000005,-12.816228383052549,12.028830249267706,-14.881689722313984,0.0073877086956017,0.0047293188548446,0.02780757853723,0.0,0.0,0.0,,
2.2250740000000064,-12.7744840116439,11.996258016079988,-14.871116431143108,0.0077913891025626,0.0049859263119184,0.0294171723990027,0.0,0.0,0.0,,
2.234574000000009,-12.738876180251545,11.950562738578624,-14.860986416643296,0.0081809017988821,0.0052422531248743,0.0310068557590367,0.0,0.0,0.0,,
2.2440929999999923,-12.708568031019892,11.89408397268729,-14.851769058567877,0.00782385550993,0.005027375504821,0.0297868640782534,0.0,0.0,0.0,,
2.2535970000000134,-12.685642902621948,11.825341796330187,-14.84361820592656,0.0071565815387401,0.0046194400005115,0.0273882190312345,0.0,0.0,0.0,,
2.2631080000000168,-12.670443908047758,11.745384662523778,-14.837102010121315,0.0070949167826345,0.004608091388865,0.0273107752182706,0.0,0.0,0.0,,
2.272622000000013,-12.661299903927125,11.653785591880329,-14.833566683274482,0.0077473325147281,0.0050708090930937,0.0300168872561736,0.0,0.0,0.0,,
2.28213199999999,-12.656839423998674,11.548620263738131,-14.8333550274531,0.0078402796359426,0.0051795542901713,0.030601476852375,0.0,0.0,0.0,,
2.2916370000000086,-12.65765209891026,11.432664627775454,-14.837070796361353,0.0070335732349414,0.0046963895312226,0.0276738578196107,0.0,0.0,0.0,,
2.301148000000012,-12.66441240083929,11.303057252135668,-14.844486177694208,0.0069344168643874,0.0046877710374431,0.0275271218780277,0.0,0.0,0.0,,
2.310663000000005,-12.6760298080742,11.163264152499185,-14.855437934001875,0.0071209067920511,0.0048800885398255,0.0285383533330706,0.0,0.0,0.0,,
2.3201699999999903,-12.69091101533055,11.012736745931486,-14.86844404558034,0.0079865019954428,0.0055557707347127,0.0323387689415568,0.0,0.0,0.0,,
2.329683000000017,-12.710839666554442,10.852888104083249,-14.882549718397124,0.0074572739786171,0.0052729280744041,0.0305284516029475,0.0,0.0,0.0,,
2.339181999999994,-12.733916273697066,10.683311420311956,-14.895316062757612,0.006817483531102,0.0049063536120234,0.0282384881486531,0.0,0.0,0.0,,
2.3487030000000004,-12.762379551743924,10.50237086287892,-14.907417035479709,0.0067421532727594,0.0049467469450644,0.0282802313223556,0.0,0.0,0.0,,
2.358216999999996,-12.79257199228911,10.315026732261604,-14.918445599903356,0.0071587205446615,0.0053596749586529,0.030426125250313,-0.0128243812310704,-0.0489933672135933,-0.0047385752577938,,
2.3677220000000148,-12.825001857598048,10.11984883765811,-14.928601797297238,0.0078834441989697,0.0060294553672038,0.0339753727411075,-0.0135075952407031,-0.050189013558764,-0.0044760951633949,,
2.3772280000000023,-12.859912013704202,9.915020977441692,-14.937502125123824,0.007935658649719,0.0062084192433228,0.0347096366752935,-0.0143744042728054,-0.0516044058483133,-0.004130972579946,,
2.386740000000003,-12.897334339665164,9.7046024378163,-14.945798093426706,0.0068201965554961,0.0054630211709388,0.0302926944583617,-0.0149026586122255,-0.0527066510927494,-0.0039178972426289,,
2.396148000000011,-12.937040690511797,9.489205646919409,-14.953878448349265,0.0064101421878011,0.0052614956240417,0.0289285204583455,-0.0158121144429435,-0.0536034395434381,-0.0037944249615066,,
2.4057520000000068,-12.97968190810746,9.269866344790849,-14.9616416895883,0.0072387518913847,0.006093433879712,0.0332086589214697,-0.0166070257526181,-0.0540967513320873,-0.0036320465479606,,
2.4152730000000133,-13.022382146548372,9.046780111512213,-14.968595237820232,0.0081869213848791,0.0070719184239202,0.0382016021462658,-0.016935381205005,-0.054414800637168,-0.0034676453598495,,
2.424683000000016,-13.066756128811768,8.821328285580169,-14.974547254248488,0.007419326383464,0.006580550548047,0.0352280786026191,-0.0173508549278218,-0.0551125058254453,-0.0032136565360387,,
2.434281999999996,-13.112818404809085,8.591945297031161,-14.979834114635157,0.00565301089618,0.0051522163624486,0.0273288071825286,-0.0174834166732076,-0.0557513504761649,-0.0030284027264385,,
2.443781999999999,-13.159915334003983,8.361927666871487,-14.984736488732825,0.0051417567012921,0.0048173611384297,0.0253171595615404,-0.0177543398798741,-0.0558157568407498,-0.0029220928038462,,
2.453291000000007,-13.204236907488184,8.129377812608663,-14.989543190551071,0.0066591570244126,0.006415668472862,0.0334154185172704,-0.0177969951281241,-0.0559724965203094,-0.0029865760939099,,
2.4628079999999954,-13.245719790340903,7.892968121778623,-14.99469019717012,0.0073769051144602,0.0073119551453984,0.0377527277305884,-0.0174729066583222,-0.056796036968157,-0.0031345846058084,,
2.472318999999999,-13.285156909662986,7.651785161889971,-15.001019156811932,0.0064809170631464,0.0066132898192958,0.0338544604049909,-0.0170459645365379,-0.0576788979794386,-0.0034257517362247,,
2.4818229999999915,-13.322712193083058,7.409190620143112,-15.007719895189387,0.0061894353139771,0.0065044727153672,0.0330204327616408,-0.0164799169316693,-0.0581331288642672,-0.0035467188646692,,
2.491337000000016,-13.357998042930737,7.167072676514465,-15.015751881886734,0.0075052768370023,0.0081238326983064,0.0409099660930222,-0.0159762843677716,-0.0581999312838774,-0.0038676786356471,,
2.5008440000000007,-13.392432830260145,6.92491584259606,-15.02475224317967,0.0069434013452462,0.0077434481850235,0.0386864939098447,-0.0156889962406641,-0.0586116845954183,-0.0040773727379791,,
2.510346999999996,-13.4297736299543,6.684759483048342,-15.034506052089284,0.0052477984733337,0.0060318550563283,0.0298924720238759,-0.0156036391773669,-0.0588035552633215,-0.0041513702676308,,
2.519863000000015,-13.470018594543912,6.442670285198395,-15.044742333748,0.0042715026137298,0.0050642902914625,0.024889146833164,-0.016126823749486,-0.0586980691931696,-0.0041770397813511,,
2.529364000000016,-13.512738426297885,6.199562056102742,-15.054423047064294,0.004959664833325,0.006069781866846,0.0295773845904336,-0.0165449253135893,-0.0582882400764327,-0.0040088733738577,,
2.538885999999991,-13.552523852349967,5.955789439546527,-15.063297180604948,0.0061134907068104,0.0077262894650577,0.0373400827764002,-0.0168204423111763,-0.0583510017229932,-0.0039118561769685,,
2.5483800000000087,-13.590267432615883,5.710496011298369,-15.071308322243278,0.005547491505886,0.0072444706844842,0.0347301916240247,-0.016675899346023,-0.0589289423443037,-0.0037785448193608,,
2.557883000000004,-13.62429370019349,5.462363146587742,-15.078279966265898,0.0043015872840831,0.0058088998887219,0.0276323146154705,-0.0163062627782537,-0.0597012744945241,-0.0036402091384941,,
2.567394000000008,-13.65455805500488,5.210910349275668,-15.085120991573405,0.0042202340287323,0.0058983086934511,0.0278483868486478,-0.0160236165078049,-0.0602142509769205,-0.0036798260508028,,
2.57690199999999,-13.681438995590089,4.958897820906082,-15.030477492933054,0.0052429883434524,0.007605767049213,0.0356268086949857,-0.0155096289003807,-0.0607233443172453,-0.0034727058147449,,
2.586411999999996,-13.703295119032829,4.706908414537418,-14.98810606087382,0.0051531315991096,0.0077596272343842,0.0360841362882198,-0.0148380612463874,-0.06103790309556,-0.0034686757562288,,
2.5959170000000142,-13.723908780588804,4.452871883183602,-14.990833489962135,0.0044105446998662,0.0068894480675825,0.0318255380670699,-0.0141256719659291,-0.0616677600120111,-0.0029885789216687,,
2.6054379999999924,-13.74510168929034,4.199336934985959,-14.992166425926005,0.0035161523273158,0.0057024933335966,0.0261673547661967,-0.0138528181223344,-0.0618103873956578,-0.0026848257751613,,
2.614948999999996,-13.76723296039741,3.945310630980317,-14.99168786583465,0.0041487417815498,0.0069936239310023,0.0318762200303492,-0.0137576775882008,-0.0616043991825837,-0.0022931868294473,,
2.624461999999994,-13.785981919268966,3.691020554077391,-14.989478124781076,0.0052988834721284,0.0092934166010726,0.042085368053779,-0.0136149351858364,-0.0617114405151661,-0.0019794693652421,,
2.633961,-13.80542215477385,3.436045739531149,-14.91908008049632,0.0044561426666838,0.0081641849379909,0.0367077988168095,-0.0131755871918124,-0.06202759104767,-0.0016477501361893,,
2.6529859999999985,-13.845734224019466,2.9214349355813285,-14.913579643145766,0.0035211821554071,0.0070325962547759,0.0312082980422578,-0.0132418624780384,-0.0628119845975365,-0.0019384518883614,,
2.6624920000000145,-13.863318579847414,2.6616697333367423,-14.84972736745127,0.0040045419519413,0.0083933741755871,0.036992099329286,-0.0131039432818086,-0.0630103962950604,-0.0025557427681514,,
2.672003000000018,-13.878271221048328,2.399254761982493,-14.785177521019609,0.0039427951529382,0.0086911424597379,0.0380508039954002,-0.0125415554654092,-0.0631869424666428,-0.0032233913831269,,
2.681509000000005,-13.891693057217129,2.140014456487979,-14.744023356531084,0.0031274112318365,0.0072513356656313,0.0315502804207983,-0.0117939308323961,-0.0631125679344193,-0.0038279612879428,,
2.6910239999999988,-13.902176696709631,1.8813101393377631,-14.75401720777671,0.0026230321623415,0.0063926459724293,0.02765963541694,-0.0110213988146577,-0.062748163255524,-0.0043647993994708,,
2.700523000000004,-13.908768838089827,1.6252132307594946,-14.76503916846663,0.0026892450136312,0.0068980666421518,0.0296913819640891,-0.0102748918336748,-0.0620102816825454,-0.0045728703394631,,
2.710028999999992,-13.91044423729341,1.3717969550146545,-14.77518647303136,0.0032294714931196,0.0087321060175198,0.0374061229268899,-0.0092344661554301,-0.0612503019739021,-0.0044004608305886,,
2.719546000000008,-13.90564556673035,1.1236593353996798,-14.78382952154262,0.0031617232044368,0.0090220719722247,0.0384860284115554,-0.0080545308744844,-0.0604936344236219,-0.0041017662979108,,
2.7289639999999906,-13.897543224042266,0.8794548966779706,-14.791056523569033,0.0026992089399328,0.0081422314010698,0.0345977771917916,-0.0068755470008333,-0.0597366247030198,-0.0037987180350194,,
2.7385690000000125,-13.886904665713033,0.6408581069055321,-14.79686126865189,0.002236740648259,0.0071430534801038,0.0302425961240527,-0.0059552352830705,-0.058911218358574,-0.0034878653768429,,
2.7480700000000127,-13.874036575658138,0.4092805999670126,-14.801552848245706,0.0021610664091577,0.0073152675636525,0.0308688239838504,-0.0052283502510086,-0.0577670618735026,-0.0032364405320514,,
2.757597000000004,-13.857553974897062,0.1838688255666874,-14.807069185684764,0.0023654735041681,0.0084994450290058,0.0357603447684046,-0.0046586904780225,-0.056680494126138,-0.0033733843868898,,
2.7670980000000043,-13.8397536259956,-0.0344778706613937,-14.813756793416545,0.0023009997365828,0.0087872532457826,0.0368709161794109,-0.0040229602044008,-0.0553438675560902,-0.0035737605551109,,
2.7766070000000127,-13.821327621681792,-0.2435546255950943,-14.820638144120984,0.0020814229888527,0.0084544439693729,0.0353856316875852,-0.0033043648587546,-0.0536955808196539,-0.0035783447699985,,
2.786120000000011,-13.803226197934771,-0.4443107895543678,-14.827534585515805,0.0019042592113911,0.0082353444150037,0.0343864583673512,-0.0027361097801703,-0.0515731618064511,-0.0035491202519487,,
2.7956310000000144,-13.78493949555689,-0.6353591344112572,-14.832997356438106,0.0019248437917397,0.0088689104640798,0.0369503206465476,0.0,0.0,0.0,,
2.805135000000007,-13.76423408224573,-0.8175900056433743,-14.83574077463503,0.0018987387065534,0.0093309331066291,0.0388022910119409,0.0,0.0,0.0,,
2.8146429999999896,-13.740903779595682,-0.989619448895818,-14.726672238295562,0.00166500937148,0.0088231578421143,0.0366222106673149,0.0,0.0,0.0,,
2.8241549999999904,-13.716808774195544,-1.1524167196952595,-14.655464096926938,0.0012867415306131,0.0073386307094887,0.0304153527821756,0.0,0.0,0.0,,
