timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5594649999999994,-54.53560989275003,19.267633264548312,143.21593623579983,3.3257117661890327,-3.5284552455671587,0.3361887176124411,0.1189669602060836,-0.2987672268456665,0.2254265162797846,,,none
1.5690709999999974,-54.04376007316368,17.889251409007713,143.33646817807357,1.6575953924983065,0.3730895650204986,-2.166919179384012,0.0899935805799587,0.2770917795699385,-0.024639593418852,,,none
1.5784829999999983,-52.94916718533358,16.490526902105355,141.4938014787972,-3.1794744294837773,-0.7244993462737822,-1.1444764615379637,0.0045301858617773,0.3496509585162448,-0.4570535949800199,,,none
1.5880689999999973,-52.99924101631557,15.385256412686516,139.42981855954895,-0.3376163805108566,3.887882951722663,-3.349712318570908,0.1481172400195363,0.1647120926564929,-0.4378859090723181,,,none
1.5974989999999991,-49.459945312126514,12.977990924370696,141.9909950619864,-2.820592725872412,1.5882197841420351,-2.2969605944396467,-0.2273067346378859,0.8078506215194607,0.3205835065825285,,,none
1.606978999999999,-45.863278314963694,9.917631509572292,147.66164962443943,-2.362828178306117,1.015614108413541,-0.9932272255971236,-0.2241892806587528,0.9076173790605576,0.9917545393731488,,,none
1.6165190000000005,-41.14047163268336,8.346546399730272,153.1125271953514,0.1879935082895568,-1.1612762170886164,-0.4780273846710627,-0.655943623492531,0.7354053075462988,0.9585959437214918,,,none
1.6260399999999997,-36.9044214383239,6.9863869130452265,158.27251495429277,2.2385975582424567,-2.3186232654902565,-0.2179653854779244,-0.653673621291471,0.5948234634174542,0.9391388781800356,,,none
1.6355489999999977,-33.40278322252511,5.12515388894435,162.3172283952675,2.7718903602198397,-1.0639123830699235,-1.0036430354006305,-0.5304358449085779,0.5863123899852132,0.7522789972549834,,,none
1.647528999999999,-29.14500565198444,4.491985286615203,163.5577606817212,1.3915928957673205,-1.3581455064997006,-0.4731162341571752,-0.7749305015796172,0.3703974730134501,0.1767907825923766,,,none
1.654743,-25.429067165974278,4.789060339192107,162.47655332313806,0.2246106517576175,-0.4867420991863759,-0.3900621260786041,-0.7267481143602892,0.1591403325048963,-0.2954096253586237,,,none
1.6642589999999975,-22.64994629250436,3.7226907611489737,161.06925279253844,-3.0011775113925525,-3.877430670854663,4.962021414433736,-0.4607859288912013,0.3757609091427523,-0.3516328416235876,,,none
1.6735860000000002,-28.31163922117727,3.089104357707833,159.07180929512933,-7.521041022268616,-2.7985278677397227,1.824132028042837,1.1074336683975377,-0.2650549188329061,-0.3635926092250785,,,none
1.6831749999999983,-39.38856123172593,5.9451284614779,155.76460765978584,-1.6341945215035152,3.9703212797065137,-5.325597032113724,1.824832992240482,-1.3729393593522317,-0.5180075473494286,,,none
1.6926819999999978,-45.26965084739461,4.44808128718177,157.2791646272512,-0.3964129059008294,-0.1192306292280963,-2.762213089567886,1.1951355684830818,-0.1915825875666788,0.3915527602681475,,,none
1.711618999999999,-53.33316889146529,-0.6859214275613035,163.2956260118511,1.5192945847690722,-1.0051461457377957,-1.847627040037708,0.7740231947988641,-0.0537227067049536,0.2443316508351105,,,none
1.7211479999999997,-54.72494822351077,0.0884179776372406,163.19351149605322,4.125632170421173,-0.4351454343110243,-2.541137339332834,0.22230647889491,-0.2286176222089051,-0.039060061041031,,,none
1.733115999999999,-54.711516359396136,0.7471286202400038,163.75021648051322,1.27192447053646,-2.17529686764796,-1.0862209536821712,-0.040006981314629,-0.1257008172304115,0.0947672027513885,,,none
1.7402029999999975,-54.59670957450008,3.102603248681298,161.8736210752378,-0.3096013556058624,0.5307619030568788,-1.5009647955468195,-0.1608830510530446,-0.443952090901854,-0.3993532082453578,,,none
1.7496679999999998,-52.71166428406804,6.632898821588323,158.29201658678048,-0.6480322265928511,-0.2101994025243903,-1.08135592678153,-0.5937341330428437,-0.5373490888505623,-0.782196899479559,,,none
1.7591859999999997,-49.98297010806982,7.856758646590745,157.46008177091886,-1.5708502469066263,2.388331100759344,-2.5079719036761605,-0.5943394716259527,-0.0234142729240141,-0.25751130936651,,,none
1.7686969999999995,-47.29835710142702,7.355508819980204,158.9090696793367,-3.2273596167505927,-0.5025852564943611,-0.1058651965346975,-0.457419991683481,0.2910338911589623,0.2128365377124283,,,none
1.7782109999999989,-46.24401936621617,6.881416609656399,160.1463226912584,-0.3200067111948928,1.2100276914946564,-1.1675242036225653,-0.1630828122379792,0.162156492683679,0.2161515847217233,,,none
1.787900999999998,-44.45321754442822,5.65084188089508,161.68233805168927,-0.4736905704815922,-3.632877506942137,2.140676330614108,-0.256272075317337,0.3493775733733107,0.2683538033483773,,,none
1.8068259999999972,-52.56396199256766,6.150671724323049,159.76577227386943,0.1547322787849239,3.0299849540129427,-2.9891399375063608,1.00098368909561,-0.6750150392610649,-0.4030055851202058,,,none
1.816326,-55.38596895378068,6.807794727395485,158.6235104071284,0.0155010838497593,-0.3209500693449078,-1.326906266520953,0.4783309782392271,-0.3220143505529415,-0.1825602714515619,,,none
1.8258389999999984,-57.54505290373692,5.183866983430905,160.70448785223127,-1.0944387221446223,0.0168806627560868,-2.042708493007482,0.5161192104651915,0.155580474090564,0.455635608434098,,,none
1.835296999999997,-60.24115772593209,4.4693306500735135,161.43539594677551,-0.8066982769526214,-0.269314346239229,-1.0900721882230435,0.5552194281274456,-0.0391978920593808,0.1917262950937106,,,none
1.844863,-61.02271718480219,4.8711645585082906,160.8264471712909,1.394484804171719,0.1293477959595967,-2.017508254004795,0.1215626215489986,-0.1265730026675418,-0.1091738318085072,,,none
1.8542929999999984,-61.37675654118925,4.645031708879997,161.73268340847915,1.228297968399707,-0.6693370437888692,-1.3846153311287437,0.0814375216736637,0.0202122346381612,0.1873180462960526,,,none
1.8638079999999988,-61.078816826436935,4.655522260489925,162.44453571207083,-0.0971091872197943,-0.1698666004658955,-1.096500074219493,-0.0572195299724353,0.0162893470356385,0.1376854166159022,,,none
1.873313,-60.0335553026192,5.988388580439195,160.8581021461427,-0.5456056467143529,-2.252483564705139,-0.2203620672346386,-0.2816763375986127,-0.187905282836102,-0.3531717357238912,,,none
1.8828129999999987,-59.65499497110713,7.050538117724435,159.31480927627163,-2.7540492900832185,-4.171828555483491,1.0789520173660294,-0.1431027611859296,-0.1744263444420977,-0.3361608810201215,,,none
1.8923239999999983,-59.52241352106859,7.478366985140901,158.37838541835595,-2.807340772045387,0.8561779588668145,-1.2701406597020444,-0.0554319078570437,-0.0704221326685732,-0.2043384104504758,,,none
1.901844999999998,-58.8442449627058,8.02726568909231,157.00795658666198,-1.8321496844897007,0.7283148196670143,-1.5101241754811578,-0.1661641866907009,-0.0507149723572247,-0.3066098070014624,,,none
1.9114329999999988,-58.14258383414317,7.087262504724958,157.8863783798807,-0.4121405693501343,1.1503725603512,-1.76707340517014,-0.0564935028393315,0.2272152428322915,0.1510946885864318,,,none
1.921004,-57.0423711542509,4.959632619945418,160.55247358935725,-0.2611341553642031,-0.4676058647579955,-0.453298347730961,-0.0536034612143543,0.4760570910417103,0.5149729112437378,,,none
1.930387999999997,-55.67090803757844,3.7268793356818506,162.02716432237273,0.3701898499894483,-1.7983227122061842,0.0005117539274584,-0.1801697365809344,0.3216129996033666,0.2744258347436061,,,none
1.940064,-55.26851517505272,3.878967030777867,161.57265592226793,0.3394262055321427,-2.500709301976526,0.6591821667388957,-0.0858780736066822,-0.0038210199966584,-0.0963401226729197,,,none
1.9495380000000004,-55.31372696275238,4.674367975180344,160.456191105534,0.1162034962545553,-0.1210294669919017,-0.708674160729902,-0.0431955289718286,-0.1535583538072511,-0.2350392358994635,,,none
1.9589040000000004,-55.21346846726714,5.490566365335695,159.58247929105062,-1.149447878404532,-0.1318985034081551,-0.7273569218576462,-0.0745479321007404,-0.1467999031654226,-0.1902693918280618,,,none
1.977929,-55.74114236675284,6.309758491188904,159.35163697435243,-1.7368227532280016,-0.5977464311314366,-0.3231338858052897,0.0372157947437248,-0.0421329834225689,0.054980936298739,,,none
