timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.578530999999998,-2.472759745200794,6.108832475746173,-107.34040210000182,0.0002704164111406,-0.0032563419470915,0.0282900669646935,0.0676159635804651,0.0168980145658456,-0.0047365314759728,,
1.5880339999999933,-2.6894025887234627,6.472563551145845,-107.36151913989612,0.0003608877864271,-0.0039200519390817,0.0320295394453132,0.066342088675643,0.0169235825073393,-0.0048509976475947,,
1.597550999999953,-2.9011245638968166,6.831821178833689,-107.44267887953905,0.0005472493360792,-0.0055490312106824,0.0428177952170181,0.0650938532080692,0.0164651771471759,-0.0050128710084589,,
1.6070509999999558,-3.10966676211448,7.18329595756089,-107.5220408478888,0.0005374901084534,-0.0051473754764736,0.0376624573441615,0.0631282969560045,0.0159577617994928,-0.0051751474708213,,
1.6165569999999434,-3.3108995104148846,7.5238946222581,-107.5734397529012,0.0004021567579344,-0.0036644421562864,0.0255306247895683,0.0607781183479677,0.0152049538060003,-0.0055056355505565,,
1.6260729999999055,-3.507236352082115,7.855701934968576,-107.45046796281136,0.0,0.0,0.0,0.0588451522864346,0.0147516227329888,-0.0056951109105614,,
1.635584999999992,-3.697547718238285,8.1763979833494,-107.31381176474105,0.0005082412250495,-0.004067186622389,0.0259715921849001,0.0567105402797761,0.0140488417131823,-0.0056537190618605,,
1.6450959999999668,-3.877281955539441,8.480733188688605,-107.33923128887729,0.0009631958840506,-0.0074749148883832,0.0459278316891777,0.053618164478608,0.0130036808277005,-0.0052186891428191,,
1.654598999999962,-4.04794497938983,8.769922966240598,-107.36199590135756,0.0009265522320833,-0.0070034522195677,0.0415365580058414,0.0502723581500231,0.0120303856998635,-0.0047690532889945,,
1.6641009999999596,-4.209068539079756,9.052784211089472,-107.3809283772467,0.0,0.0,0.0,0.0,0.0,0.0,,
