timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7971469999999954,-0.6360922288923776,2.038991853339782,51.43550486645071,0.0004462415732702,0.0011484373972314,0.0330360930803025,0.0,0.0,0.0,,
1.8066590000000813,-0.6328185052438436,2.0445182244660267,51.435629425174014,0.0005094865321928,0.0013026017610536,0.0374278236294488,0.0,0.0,0.0,,
1.816169000000059,-0.631274758449728,2.0526227714739,51.435689170322064,0.0005370577058596,0.0013658344114585,0.0391390032984559,0.0,0.0,0.0,,
1.8256900000000087,-0.6292527696658546,2.062549425742941,51.43574319946579,0.0005255523531971,0.00132779987884,0.0379255476037072,0.0,0.0,0.0,,
1.8353030000000672,-0.6288630286214822,2.072669917011138,51.43577372545728,0.0005027622015572,0.001264545838286,0.0359810242243018,0.0,0.0,0.0,,
1.8446950000000013,-0.6294501719468404,2.086459979489333,51.43510491592112,0.000466710764232,0.0011684526722314,0.0330636200360213,0.0,0.0,0.0,,
1.8543140000000449,-0.6297659815580487,2.101923550480378,51.43442729293419,0.0004827323741006,0.0012018984121454,0.0338047063416019,0.0,0.0,0.0,,
1.8638160000000423,-0.6299147181637986,2.118529208457151,51.433764895150006,0.0005206695421313,0.0012885122677349,0.0360094455369063,0.0,0.0,0.0,,
1.8732449999999967,-0.6316324636279842,2.136849630888539,51.43308021040108,0.0005628806763411,0.0013865204436412,0.03845934646032,0.0,0.0,0.0,,
1.882719000000065,-0.6332783486074459,2.1577615281761644,51.433037269159314,0.0005818292779446,0.0014252803462847,0.0392041260690773,0.0,0.0,0.0,,
1.8923580000000584,-0.6355803720989814,2.1797698061078945,51.432327420802174,0.0005535361101236,0.0013491491931321,0.0367804867459062,0.0,0.0,0.0,,
1.9017320000000384,-0.6388055753288066,2.2030704086656026,51.43159048127623,0.0005094201645664,0.0012363211427193,0.0333828856547459,0.0,0.0,0.0,,
1.911369000000036,-0.6419818393036582,2.229115453015948,51.4308362507884,0.000532846134389,0.0012865084022993,0.0343756089680294,0.0,0.0,0.0,,
1.9208810000000085,-0.6464455382250079,2.2537774225222367,51.43005158004164,0.0005862287648177,0.0014110280688905,0.0373183144068283,0.0,0.0,0.0,,
1.930304000000092,-0.651559408174833,2.280372642099294,51.429261127924455,0.0006180499768369,0.001483300772378,0.0387997011660982,0.0,0.0,0.0,,
1.939797999999996,-0.656282129233416,2.307852704641073,51.42846579733821,0.0005959676071519,0.0014252177884374,0.0368686474990164,0.0,0.0,0.0,,
1.949318000000062,-0.6620904579580056,2.3363472960965805,51.42763853539138,0.0005528815430262,0.001318764160217,0.0337199887130998,0.0,0.0,0.0,,
1.958768000000077,-0.6682489693740005,2.365258009959087,51.42682420639282,0.0005772514561105,0.0013737756083447,0.0347163502264603,0.0,0.0,0.0,,
1.967980000000012,-0.6758852723574654,2.3946106337873774,51.42596652630584,0.0006138641964469,0.0014598177372307,0.0364446651916025,0.0,0.0,0.0,,
1.9777840000000424,-0.6828057628180704,2.4235402454072923,51.42512277364008,0.0006680580935798,0.0015865251719702,0.0391478727423479,0.0,0.0,0.0,,
1.9872020000000248,-0.6907920766126714,2.4525426235198866,51.4242608371907,0.000596572708048,0.0014164319119516,0.0345388394906634,0.0,0.0,0.0,,
1.996825000000058,-0.699200301295034,2.4812086713196684,51.42337754081585,0.0005654807124365,0.0013430294688597,0.0323674640905383,0.0,0.0,0.0,,
2.006221000000096,-0.7080988852329149,2.511088060053641,51.42250688504885,0.0005940704020287,0.0014115768559222,0.0336101596691742,0.0,0.0,0.0,,
2.015724000000091,-0.7170747860906378,2.541628352450644,51.42095602502542,0.0006495698649913,0.0015439159684777,0.036315874719007,0.0,0.0,0.0,,
2.025326000000064,-0.7247634996844337,2.5720031308762232,51.42012807140601,0.0007068042995279,0.0016784050157149,0.0390213369547753,0.0,0.0,0.0,,
2.034837000000038,-0.7337531778975795,2.599757686232319,51.41926951824517,0.0007008824266554,0.0016662236314955,0.0383129699122128,0.0,0.0,0.0,,
2.0443390000000363,-0.7423818358400882,2.627536495995304,51.41842815057374,0.0006498670202098,0.0015460922486563,0.0351676019753095,0.0,0.0,0.0,,
2.053561000000059,-0.7520188271454493,2.655557567023477,51.41754992309573,0.0006200793119222,0.0014776518759843,0.0332418293060836,0.0,0.0,0.0,,
2.0633640000000923,-0.760328976871819,2.6841360767656592,51.416738646443896,0.0006179508474424,0.0014728402298333,0.0327787109231215,0.0,0.0,0.0,,
2.0727750000000924,-0.7698796416447906,2.7107912853165264,51.41590621607083,0.0007116991525146,0.0016994775052069,0.0374323545421037,0.0,0.0,0.0,,
2.0823910000000296,-0.7794629155498238,2.7368392086112285,51.41509002128479,0.0007365761906835,0.0017624775492893,0.0384301548394438,0.0,0.0,0.0,,
2.0918850000000475,-0.7893705112384636,2.7602927016038663,51.414265126578336,0.0007087295537302,0.0017009571242435,0.0367453285721825,0.0,0.0,0.0,,
2.10139300000003,-0.7982922901950743,2.7845985044066377,51.41349169653635,0.0006670837503357,0.0016039114884476,0.0343303166414459,0.0,0.0,0.0,,
2.1108250000000908,-0.8070544849149317,2.8068743511299323,51.41273877767735,0.0006622004811916,0.0015956401633457,0.0338633145158767,0.0,0.0,0.0,,
2.1201280000000224,-0.8173565037234993,2.8282423802203,51.411924123016696,0.0007184073281517,0.0017376782892223,0.0365638958644097,0.0,0.0,0.0,,
2.129931000000056,-0.8277514006056224,2.848131097125451,51.41114784729234,0.0007455728441349,0.0018110458019883,0.0378012873574049,0.0,0.0,0.0,,
2.1394350000000486,-0.8378602676511774,2.8678422138883866,51.41040493995418,0.0007392259318883,0.0018027812015132,0.0373329235523026,0.0,0.0,0.0,,
2.148946000000024,-0.8477425616011505,2.8866133379759487,51.40964941855564,0.0007180044695077,0.0017579978192972,0.0361328952721713,0.0,0.0,0.0,,
2.158167000000049,-0.8580426127195582,2.902659280002297,51.40890066930961,0.0006953355497505,0.0017110948260542,0.0349307859655784,0.0,0.0,0.0,,
2.168111000000067,-0.8662322722575837,2.918231789493652,51.40825528643333,0.0006782280799359,0.0016743740220044,0.0339715902320251,0.0,0.0,0.0,,
2.177432000000067,-0.8768357061827103,2.933300544932549,51.40751323309846,0.0007181761231119,0.0017827698334033,0.0359363744752439,0.0,0.0,0.0,,
2.186956000000009,-0.8866950331691138,2.945656500002817,51.40683677549725,0.0007671556043114,0.0019149038886107,0.0383860307449228,0.0,0.0,0.0,,
2.196641,-0.8959626816656618,2.9575855518227545,51.32298306602243,0.0007801381634869,0.0019489902618956,0.0388861277505625,0.0,0.0,0.0,,
2.205861000000027,-0.9055589832821654,2.966989077200509,51.26536991640307,0.0007420729559288,0.0018597039052297,0.0369475138399875,0.0,0.0,0.0,,
2.215565000000084,-0.9157027969841104,2.975190802513392,51.29720147047973,0.0007150631906107,0.0018072513628149,0.0357391843802136,0.0,0.0,0.0,,
2.2251730000000407,-0.9247747701484228,2.983837887654188,51.323750061404425,0.0007085141057176,0.0018034802117477,0.0355055097002596,0.0,0.0,0.0,,
2.234653000000094,-0.9320264828059356,2.990154968587602,51.35984005410358,0.0007064602898727,0.0018101880690392,0.0355130291594182,0.0,0.0,0.0,,
2.2441700000000537,-0.9408818073895728,2.9950354234738645,51.38141216341721,0.0006986839168648,0.0018041449442398,0.0352762083693332,0.0,0.0,0.0,,
2.253663000000074,-0.948782775292675,2.999254938486867,51.38083617387628,0.0006389090111123,0.0016595725980014,0.0323584557149552,0.0,0.0,0.0,,
2.262891000000081,-0.9564108817658332,2.9999996864564284,51.38030913398984,0.0006645943220594,0.0017378426002815,0.0338230774911731,0.0,0.0,0.0,,
2.2724060000000463,-0.9640377441288382,2.999413866870197,51.37980768149527,0.0007180266072717,0.0018909010232608,0.0367483395773468,0.0,0.0,0.0,,
2.2819170000000213,-0.9703334480002352,2.998162930936241,51.379318928493966,0.0007001847875505,0.0018551765251591,0.0360180702430111,0.0,0.0,0.0,,
2.2916060000000016,-0.9758305758851388,2.9974689625938087,51.37955577934186,0.0005934680930036,0.0015807071172356,0.0306591735404713,0.0,0.0,0.0,,
2.3010170000000016,-0.9816488416269984,2.9931330014153907,51.3791466492105,0.0005286423088763,0.0014174094880197,0.027489732426859,0.0,0.0,0.0,,
2.3106250000000728,-0.9873875148302824,2.9867066335154253,51.37871497379204,0.0005430913791318,0.0014667285500229,0.0284602951747004,0.0,0.0,0.0,,
2.3201250000000755,-0.9926237206979862,2.9812803775603256,51.37900266741295,0.0006547321296534,0.0017798705729429,0.0345478868180391,0.0,0.0,0.0,,
2.329637000000048,-0.9969881679464576,2.971516596404037,51.3793206853215,0.0007724154478171,0.0021148620019202,0.041118716926514,0.0,0.0,0.0,,
2.339045000000056,-1.000290663105882,2.962491701324905,51.37967554622064,0.0007754552428027,0.0021359409830228,0.0415991857250659,0.0,0.0,0.0,,
2.3486560000000054,-1.004477849961297,2.9507522582685186,51.38001991894375,0.0006371735086122,0.0017687365936425,0.0345247903810474,0.0,0.0,0.0,,
2.358075000000099,-1.0092275202839855,2.9386714825111944,51.380356046256246,0.0004878544797287,0.0013658210903511,0.0267192180715852,0.0,0.0,0.0,,
2.367674000000079,-1.0119840547575796,2.9243231017180884,51.38078885221312,0.0,0.0,0.0,0.0,0.0,0.0,,
2.377087000000074,-1.0137143641291786,2.909703088609688,51.38122600737164,0.0006167360750526,0.001751181828341,0.0344921519759956,0.0,0.0,0.0,,
2.3866760000000795,-1.0142794159196988,2.8930107975546804,51.38169988875416,0.0008297503695957,0.0023709417103521,0.0469044044130943,0.0,0.0,0.0,,
2.396199000000024,-1.013927744447927,2.8769323420776254,51.38220628780255,0.0008086856407008,0.0023229864859185,0.046159939437134,0.0,0.0,0.0,,
2.40570200000002,-1.014904962208778,2.859794384998394,51.38329645144898,0.0005333141687614,0.001542889951981,0.030795430374863,0.0,0.0,0.0,,
2.4151240000001053,-1.0149246520425568,2.8415780362305867,51.38375952400333,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4247210000000905,-1.013074383790709,2.823471687721381,51.38431478866995,0.0004593947457832,0.0013442164725876,0.0271095038494126,0.0,0.0,0.0,,
2.434237000000053,-1.0125168266575486,2.8041538205798977,51.38479491625694,0.0007432588439725,0.0021892585412894,0.0443938162499332,0.0,0.0,0.0,,
2.443740000000048,-1.0110363218713627,2.783560410126102,51.38465381281334,0.0008265941324495,0.002449903750758,0.0499811005977131,0.0,0.0,0.0,,
2.4532440000000406,-1.00930307512972,2.7609580047103206,51.3851820709773,0.0006441790050278,0.0019224343724952,0.0394842167490042,0.0,0.0,0.0,,
2.4626740000001064,-1.0069480428980226,2.738700295939195,51.385705966213,0.0004157902982842,0.001248589782424,0.0258193427782956,0.0,0.0,0.0,,
2.472176000000104,-1.0047909122380314,2.7163686871939023,51.386230687197965,0.0,0.0,0.0,0.0,0.0,0.0,,
2.491198000000054,-0.9963866796645706,2.6689208092560284,51.38675333724342,0.0006933012374203,0.0021170929869699,0.0447688504946513,0.0,0.0,0.0,,
2.500795000000039,-0.9923377956642784,2.645937412131154,51.38732664251473,0.0006767946407443,0.0020772916519401,0.0442625843900659,0.0,0.0,0.0,,
2.5102980000000343,-0.9870203663492844,2.620295467516002,51.38790738309018,0.0005165821755325,0.001593367251029,0.0342493189859758,0.0,0.0,0.0,,
2.519815000000108,-0.9821506248821918,2.5963985566196297,51.38911794637088,0.0004080144401232,0.0012645804327153,0.0274056716135248,0.0,0.0,0.0,,
2.529317000000105,-0.9766144738328196,2.5719366860198964,51.39035898995432,0.000406032302796,0.0012639856491426,0.027629028506387,0.0,0.0,0.0,,
2.53879900000004,-0.9706354846719644,2.5463413888124267,51.39159531736925,0.0005097807928241,0.0015940838090715,0.0351634129501283,0.0,0.0,0.0,,
2.548335000000065,-0.9640500604130045,2.522153807793859,51.39284430456195,0.0006674232052692,0.0020937504818403,0.0465988596955668,0.0,0.0,0.0,,
2.557762000000025,-0.9576084224404616,2.498158163433949,51.39408393754069,0.0006797043668072,0.0021394669825309,0.0480419137266212,0.0,0.0,0.0,,
2.567266000000018,-0.9516708773451924,2.474477137996855,51.39529765877904,0.0005517146752133,0.0017433955688002,0.0394923756912881,0.0,0.0,0.0,,
2.5768600000000106,-0.943425040505258,2.4496347463619284,51.39655059789787,0.0004037657019894,0.001278035715749,0.0292350540764099,0.0,0.0,0.0,,
2.586336000000074,-0.9353589280717268,2.4263666352912243,51.39777202568178,0.0003826276847354,0.00121256356551,0.0279972461071024,0.0,0.0,0.0,,
2.595854000000031,-0.9276369666556696,2.403672361538636,51.3982987888409,0.0004674042861261,0.0014831814367258,0.0345602821687085,0.0,0.0,0.0,,
2.605368999999996,-0.9190248882820514,2.3809679744975494,51.398818058655934,0.0005442803551627,0.0017274978333255,0.0406358917421151,0.0,0.0,0.0,,
2.6148680000000013,-0.9096963821030586,2.359158126958832,51.39933010878515,0.0005330735388279,0.0016899864070765,0.0401308485706981,0.0,0.0,0.0,,
2.6243840000000773,-0.9021791372183492,2.3376492544174834,51.399755498841216,0.000444200613832,0.0014096823159193,0.0337761470557256,0.0,0.0,0.0,,
2.6338950000000523,-0.8946771056186577,2.3163127802192705,51.40087059774365,0.000430041716365,0.0013661429377299,0.0330282601335387,0.0,0.0,0.0,,
2.6434050000000298,-0.885759178005082,2.2956316540093336,51.40201801184744,0.0004326792583106,0.0013729169998861,0.0334995008557968,0.0,0.0,0.0,,
2.6528950000000577,-0.8782766424742455,2.277825886372197,51.403085781158346,0.0004575318928668,0.0014506764994915,0.0356795341042149,0.0,0.0,0.0,,
2.662408000000028,-0.8696904632162468,2.25980208088264,51.4035162638327,0.0004389815772919,0.0013888322985768,0.0344463929388511,0.0,0.0,0.0,,
2.6719610000000102,-0.8612705529539963,2.24368447175766,51.40391618182066,0.0004429034867538,0.0013970781573924,0.0349211243111035,0.0,0.0,0.0,,
2.681459000000018,-0.8530807658360766,2.2287019226427875,51.40496950349164,0.0004686458401064,0.001473482431602,0.0371033972228588,0.0,0.0,0.0,,
2.6909700000001067,-0.8442817767294091,2.214582101608116,51.40537018482684,0.0004918083327827,0.0015392046882918,0.039042248458617,0.0,0.0,0.0,,
2.7004750000000968,-0.8361517107417196,2.201716514953401,51.40637194223241,0.0004874513971117,0.0015189447148641,0.0387883113268519,0.0,0.0,0.0,,
2.7099850000000743,-0.8274451345581971,2.190727773217442,51.4073779795521,0.0004627675330273,0.001433185784808,0.0368286123262531,0.0,0.0,0.0,,
2.7194990000000416,-0.8181298850100901,2.181985778683057,51.40838545257004,0.0004699641374653,0.0014436245485336,0.0373085121249249,0.0,0.0,0.0,,
2.7289990000000444,-0.8105508437544731,2.173711068762266,51.4086413777462,0.0004549942201694,0.0013891230268582,0.0360824142527817,0.0,0.0,0.0,,
2.73863700000004,-0.801595453036994,2.16667309274776,51.4089323378014,0.0004534633661766,0.0013725410528514,0.0358319895030818,0.0,0.0,0.0,,
2.7480170000000044,-0.7947807360769943,2.1614597770896435,51.409146084250985,0.0004206584024869,0.0012648033269086,0.0331452207375985,0.0,0.0,0.0,,
2.757655,-0.7875529445164594,2.1584601973259696,51.40935035733931,0.0004414579715027,0.001316345619753,0.0346044837545265,0.0,0.0,0.0,,
2.7671770000000606,-0.779898970659719,2.1568234114353144,51.40954022504472,0.0004882560844589,0.0014420589624352,0.038014931482757,0.0,0.0,0.0,,
2.776670000000081,-0.7736943498028154,2.1544679381672363,51.40970865283143,0.0004967504406215,0.0014566037367528,0.038499602530173,0.0,0.0,0.0,,
2.786177000000066,-0.7675738639038393,2.157172966161504,51.40988080398788,0.0004630236519121,0.0013448721602007,0.0355743253088212,0.0,0.0,0.0,,
2.795686000000046,-0.7618204123383735,2.16057255878285,51.41001179053151,0.0004447336364997,0.0012798363526965,0.0338685211913797,0.0,0.0,0.0,,
2.805071999999996,-0.7565216966411266,2.1657387051848294,51.41080370492049,0.0004297038941804,0.0012250594240971,0.0324077553867329,0.0,0.0,0.0,,
2.824097000000052,-0.7492754739492944,2.179477668836255,51.410937483399245,0.0005201877570451,0.0014599280011903,0.0385100835557533,0.0,0.0,0.0,,
2.833716000000095,-0.7462730217172671,2.1873451856175787,51.41098285199532,0.0005085061147399,0.0014166733855336,0.0372954985668561,0.0,0.0,0.0,,
2.8432220000000825,-0.7428319285750776,2.19785774340572,51.411021278491326,0.0004977943364682,0.0013744282717727,0.0360824715540452,0.0,0.0,0.0,,
2.85273200000006,-0.740202040692812,2.2102550885680223,51.41100339019814,0.0005279032412506,0.0014450364762876,0.0377964331416691,0.0,0.0,0.0,,
