timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8066149999999936,-23.50236500258276,3.5758986128146977,43.04522453276907,0.0619768081989498,0.1075309421537678,0.4494226624529757,0.0,0.0,0.0,,
1.816121999999993,-23.68007290583856,3.606145855090712,43.2598369968058,0.0161628902737286,0.1564945807428322,0.4462727917490351,0.0,0.0,0.0,,
1.8256399999999928,-23.782129341181523,3.603291451766839,43.60947031074067,0.01217763336673,0.0824319065980824,0.3729190422749867,-0.0007287889009311,-0.0193958830031804,0.0611231432862422,,
1.835138999999998,-23.695318534423823,3.5859223956292148,44.05343720443981,-0.1135488319077976,0.0711140976032925,0.4335382068960793,0.0286305936062932,0.0046690102849933,0.0670143154522616,,
1.844658999999993,-23.56366836413396,3.538983042770397,44.46709877830424,-0.1287114576495878,-0.0465760702919118,0.4024929144689457,0.0391390955617655,0.0069054694741,0.0571684447770709,,
1.8541669999999897,-23.32023547648998,3.4925955597311185,44.787074215097526,-0.1564690469304068,-0.0691098178192662,0.4721852752806671,0.0548874337042451,0.0229390418755492,0.0326135336977671,,
1.863668999999988,-23.07794496286608,3.476813713345347,44.95944445230512,-0.1073864192411519,-0.0944707073721912,0.5010519606114616,0.050290358575447,0.0273320777824128,0.0028522561819074,,
1.873182,-22.84892616123041,3.4755024723016072,45.03797563070348,-0.0125075355551129,-0.0932328871310966,0.5133007764633246,0.0462952807738517,0.0276021941655155,-0.01887029755146,,
1.882678999999996,-22.65484602868208,3.488055547831108,45.06593772210996,0.0739769245596132,-0.0267835387492561,0.5461346045182077,0.0393749714302207,0.0246449526634436,-0.0261519720045395,,
1.8921909999999968,-22.551128418885785,3.5142574078408018,45.14891523067905,0.1390051178984437,-0.031042628742894,0.5086935264011511,0.0,0.0,0.0,,
1.9207199999999889,-22.58578741509952,3.555908034568517,46.02631492454583,0.0123605182077695,-0.0398455526254613,0.4115970948583022,0.0,0.0,0.0,,
1.9302359999999936,-22.65278107921169,3.566777809002717,46.360665387207845,-0.0668683338958711,-0.0648848065603763,0.3773168719796167,0.0,0.0,0.0,,
1.9397379999999915,-22.69275874263501,3.576516856046452,46.63699282231154,-0.1088065478933972,-0.0803631938999986,0.3394079772775666,0.0,0.0,0.0,,
1.9492549999999933,-22.67294529278937,3.591531121777096,46.818711399022106,-0.1229027596798975,-0.0699314020652757,0.3181590237066969,0.0,0.0,0.0,,
1.958765999999997,-22.596247245722022,3.5976678750537063,46.90060889275713,-0.079974416448016,-0.0607800488422447,0.2869603329086424,0.0,0.0,0.0,,
1.9682709999999872,-22.44823289922909,3.5870522480145266,46.93590946950798,-0.0240239878376165,-0.0283259812692125,0.2957889150648693,0.0356487752521541,0.01602313036591,-0.0339943677934231,,
1.9777780000000007,-22.26015835420141,3.569723846676265,46.9981001360737,0.0423998935964955,-0.0145150904265328,0.2933812839252944,0.042068556124179,0.0210055503577452,-0.0320660687645256,,
1.987281999999993,-22.0429308405152,3.5556918416122434,47.125476118522286,0.085802635236633,-0.0142411832685204,0.2948319422839146,0.0455111530152443,0.0258010180012537,-0.0180045159233636,,
1.9967969999999864,-21.83143392511986,3.5579840862946206,47.33468339468587,0.1036765430729489,-0.0210330524151297,0.294136659821552,0.0422606342211308,0.0273121985766276,0.0021577477180952,,
2.00630799999999,-21.657866199409334,3.594819870444168,47.62946366291944,0.0927173286432866,-0.0622605643350974,0.2624171716178449,0.0,0.0,0.0,,
2.0158069999999952,-21.52980350156928,3.668544650507328,47.94812516144182,0.0682806604647421,-0.037466356262896,0.2794065820423739,0.0,0.0,0.0,,
2.0253259999999926,-21.48357440671727,3.747105488345893,48.23408235989504,0.0228914077215322,-0.0351100496418841,0.2517385553354018,0.0,0.0,0.0,,
2.034841,-21.532048886280784,3.7875754028084887,48.49047709020569,-0.0059545480542956,-0.0110673241906393,0.2114548156040081,0.0,0.0,0.0,,
2.044331,-21.66511677155828,3.7892597782272888,48.63459763628698,-0.0111965765584717,0.0236407306645121,0.1561678573120039,0.0,0.0,0.0,,
2.0538679999999943,-21.83934852653869,3.7701780663272113,48.72466632620426,-0.0269192470716689,0.0327637563591628,0.104185103417483,0.0,0.0,0.0,,
2.063383999999999,-22.00667999270531,3.74305637873625,48.86008471171778,-0.0504100082947095,0.0492897917832892,0.060463884754481,0.0,0.0,0.0,,
2.0728869999999944,-22.141094947335485,3.7411273144201074,49.022228362011575,-0.0857662468972774,0.0426489380986842,0.0234101059705755,0.0,0.0,0.0,,
2.0823989999999952,-22.214586722872443,3.799802768318414,49.27553610506537,-0.1102190879503728,0.0316043346875169,-0.0394420933944044,0.0,0.0,0.0,,
2.09198099999999,-22.0559406969986,4.013244305896214,49.63639102571421,-0.1457325884837376,0.0335798305648548,-0.0491064941107477,0.0,0.0,0.0,,
2.101490999999996,-21.79054119925772,4.322502322874091,49.99416550273781,-0.1615675126198721,0.0273978510736313,-0.0893381470806433,-0.0056665193489446,0.0379567741190268,0.0341832298515634,,
2.1109849999999994,-21.418455272559505,4.706176596219617,50.34305754172667,-0.1680263610325247,0.0267404771056017,-0.1134759954661639,-0.0039765361349279,0.0612283628720095,0.0367523961920452,,
2.1204369999999955,-21.14014588890116,5.022246257776531,50.693504696372734,-0.1549995210978217,0.0359880244723072,-0.1308625192105722,0.0004694446951587,0.0797987604598487,0.0302740845082967,,
2.1299569999999903,-20.796871672631458,5.353650452278891,50.95854014259685,-0.1048016784583778,0.06758991570081,-0.14423292458181,0.0058166440544211,0.0917517282044925,0.0170296957372002,,
2.1394499999999965,-20.416409959556542,5.679849769704854,51.12261184327748,-0.0798549560195289,0.0459733627137687,-0.1440967448556131,0.0109227600844784,0.09683682217502,0.0016954312992733,,
2.1489699999999914,-20.022981664989285,5.980850729504302,51.21320128894221,-0.0223921890195645,0.0557053130078665,-0.1456882685347771,0.0162339997421412,0.0956637512898055,-0.0095173100213861,,
2.158453999999992,-19.63798156625512,6.264397430714874,51.27792085796741,0.0148017442951379,0.049407667110909,-0.1552642902824984,0.0177410881726511,0.0921449721342566,-0.0144440746989378,,
2.1679739999999867,-19.28977857400393,6.546460817360072,51.3573423214841,0.0356771520013352,0.018369018191752,-0.1628964347798795,0.0132377523958585,0.0862233555367787,-0.0130626605571163,,
2.177460999999994,-18.95757174269558,6.825227515940651,51.50559658883759,0.0323026127454946,-0.006646961341271,-0.185599699139241,0.0115370064365978,0.0833167523647014,-0.0061723414890331,,
2.1869729999999947,-18.65821737880176,7.118669350435126,51.71049577568216,0.0033903582172297,-0.0336688984862482,-0.1947800511642854,0.0048755390739918,0.0800162132962317,0.002426656996406,,
2.196485999999993,-18.38915303520236,7.446378607829848,51.93570728156951,-0.0101120888117861,-0.0320383735088135,-0.2406952441979575,-0.0045677050918812,0.0794953906462978,0.0090986033760911,,
2.205999999999989,-18.142046333391487,7.798048735614715,52.18224246243591,-0.0387649084304851,-0.0165587935232944,-0.2690771237448159,-0.0114031166970839,0.0789370750453458,0.0124882140558337,,
2.215500999999989,-17.91289647847341,8.168263141492492,52.448944050634566,-0.0625076598036019,-0.0071896756980289,-0.3051236224592729,-0.0169304958429397,0.078279737171373,0.0116515550924432,,
2.225004999999996,-17.67129545644903,8.550132856109345,52.67417904829565,-0.0564393356951358,0.036529713254456,-0.3418216083269134,-0.0176582934017763,0.0815330083260176,0.0060542391696723,,
2.2345249999999908,-17.401720853290488,8.910041656285049,52.84423071168759,-0.0456106547215006,0.0686346233277724,-0.3730758293324847,-0.0111223113063369,0.0831728367270768,-0.0010946384425971,,
2.2440269999999884,-17.087284301408605,9.23288616793597,53.02918287287146,-0.0278345108301222,0.0934203429637621,-0.3883245658475033,-0.0002011359499168,0.0856965285015178,-0.0088529041101114,,
2.253543999999991,-16.722238099853172,9.51906646818798,53.172598551851976,-0.0137178199856332,0.0993274933812078,-0.390450628973889,0.0113778050218855,0.0892379204625139,-0.0159213551957473,,
2.263061999999991,-16.320513799336872,9.764160309878369,53.3276794554194,0.0047508063911616,0.0812873680493968,-0.3888182402310012,0.0219859342849398,0.0901041091419727,-0.0206561024909066,,
2.2725659999999976,-15.900909553292676,9.974821836609015,53.47923418007692,0.0165461363088063,0.059806009269362,-0.3664487548305056,0.0293214969178588,0.0888388629375344,-0.0232578964772329,,
2.2820839999999976,-15.498963102325073,10.16514967435497,53.60129803462083,0.0208437582836676,0.0315263862570351,-0.3456770619572575,0.0302848727884115,0.0836307681211481,-0.0240910286853484,,
2.291626999999991,-15.14107795668606,10.339119317687569,53.7248658622181,0.0174283351860115,0.0056083993712937,-0.3327212759617814,0.0275576935457897,0.0747109274448662,-0.0236583950892829,,
2.301132999999993,-14.843242075246826,10.50305528703492,53.83561674243183,0.0039751926002164,-0.0084418062808003,-0.3253736075990056,0.0220157273610373,0.0639898317744512,-0.0225599247057414,,
2.310646999999989,-14.607599121626794,10.666474920501916,53.96383355212081,-0.0177424279690647,-0.0141495451339382,-0.3265108269204,0.0147198268631396,0.054041841415537,-0.0214412454006059,,
2.320110999999997,-14.420592578014269,10.828420293063653,54.082203332204585,-0.0457501446447208,-0.0045865770969367,-0.332393111159925,0.0092066204171883,0.0461189062208664,-0.0204510052320328,,
2.3296179999999964,-14.262323089651805,10.994547836420356,54.18885739393953,-0.0640546406427245,0.0091103720376768,-0.3539699704828938,0.0,0.0,0.0,,
2.339187999999993,-14.093979707703737,11.168904041293104,54.295434897969606,-0.0781628167838397,0.0225772155562311,-0.3811055455134773,0.0,0.0,0.0,,
2.348643999999993,-13.876353061478357,11.344349288111816,54.40668254350469,-0.0803225662672528,0.0389018657892829,-0.3992926022710003,0.0101728169372812,0.052551026419794,-0.016223184714692,,
2.3676969999999926,-13.234191116761377,11.68142232387402,54.73186961083609,-0.0789071457015289,0.0708418383878797,-0.3753977297500216,0.0266923649323447,0.0731108580822827,-0.0058970317877613,,
2.386727999999991,-12.409461256342931,11.974633291005604,55.21237962303765,-0.0899144890003092,0.0423798266991096,-0.3333283965071426,0.0385174158503442,0.0816555135900576,0.0036903876929103,,
2.3962319999999977,-11.977170037304983,12.104246108807438,55.514909542294326,-0.0880425312273045,0.0147913785140901,-0.3214792476963216,0.0404023994428636,0.0819986799089866,0.0018491832053793,,
2.405704,-11.549389988114966,12.23713351334924,55.77444517990472,-0.0904282290933313,-0.009300360573997,-0.2699636367025092,0.0389082596214176,0.0817812241431706,-0.0053275207292182,,
2.415254999999988,-11.14671356596132,12.377740893709738,55.99701612082512,-0.0738952070520719,-0.0193769379996765,-0.2615022805132125,0.0344680409835832,0.0786884341968242,-0.0145687672902917,,
2.424712999999997,-10.79510548295108,12.523484431508404,56.15742269711198,-0.0569138718745485,-0.0341290663444633,-0.2703106591456076,0.0277462982679166,0.071023012848528,-0.0218438444175711,,
2.4342229999999887,-10.499039212048402,12.67729124210496,56.2877424476727,-0.0136527892265867,-0.0004959507086622,-0.2794658777777981,0.0201554649219346,0.0629091529781242,-0.0248184716102469,,
2.4437779999999947,-10.237733046607802,12.840150462277062,56.44377210862437,0.0127884336940481,0.0198348867673087,-0.2826968708443945,0.0146824403887953,0.0582642729112594,-0.0217539726081205,,
2.453275999999988,-9.984380128866396,13.001907480968502,56.6184986396679,0.0288566512607849,0.0358718158512709,-0.2993630797394533,0.0138169747709486,0.0568501110115071,-0.0119795887511627,,
2.462745999999996,-9.709850072357323,13.158505581926187,56.866650588219535,0.0316791970737991,0.0441178826605307,-0.3080699665232282,0.0166917791214232,0.0597607700161233,0.002595246439841,,
2.472303999999994,-9.389312327001914,13.311345507936068,57.19704458364468,0.022468209417029,0.0356983359013987,-0.3109151413409654,0.0218487024297142,0.0669312519848032,0.0187318300893389,,
2.481773999999988,-9.006829789212043,13.46290399928426,57.599815030654376,0.0125466948525781,0.0204136632513585,-0.2983291068633738,0.0280754802290666,0.0770634206254788,0.0319121290620461,,
2.4913219999999967,-8.560855276344148,13.6195107187747,58.06820180015164,0.0108600099264269,0.000855451696609,-0.2738369535615594,0.0331235187270154,0.0882337139185277,0.0390627717314969,,
2.5032839999999936,-8.075291877330042,13.778771216263506,58.57572386971725,0.0289600046182397,-0.0144610068051616,-0.2347289899437031,0.0358581534672777,0.0952916822934023,0.0397460228416247,,
2.5103340000000003,-7.590663122234528,13.937883131167034,59.0842001744658,0.0635122274036361,-0.0236991145665321,-0.1957442047183838,0.034846663597224,0.0953656069466031,0.0356405298274597,,
2.5198549999999926,-7.145414730020899,14.092651450480869,59.541795616648486,0.1059308338104273,-0.0273564046143852,-0.1555086062875694,0.0308287027611184,0.0885481021757493,0.0292321121429103,,
2.529361999999992,-6.781326662183202,14.228118130970032,59.96699700056772,0.1471838053542058,-0.0270646577662537,-0.1188596474357914,0.0254986931993107,0.0731525692683416,0.0241843458121613,,
2.5388379999999984,-6.525345909861996,14.332401474924024,60.34272611214089,0.1717431125588775,-0.0247649841492077,-0.0823382824655037,0.0199604525487292,0.0519690697499586,0.0227351635735977,,
2.548398999999989,-6.385713685847468,14.401583381713454,60.74739920315572,0.1768031751189442,-0.0273405731326048,-0.0549828639784923,0.0,0.0,0.0,,
2.557903999999993,-6.345192050711941,14.437411290199584,61.16661868725643,0.1600517293826001,-0.0214274109839338,-0.035178446692715,0.0,0.0,0.0,,
2.567414999999997,-6.37268643879998,14.455809623182322,61.58733773796726,0.1298083117314167,-0.0034057538696876,-0.0017953845417531,0.0,0.0,0.0,,
2.5769909999999925,-6.519950312558982,14.418420061734018,62.0065769194717,0.0899522915511561,0.0058823559687074,-0.0296694111109577,0.0052163105558734,-0.0092910800348462,0.052521829816558,,
2.586498999999989,-6.609363832311083,14.374162364872314,62.49947171125861,0.0527148931779974,0.0239977815319111,-0.0405628966817531,0.0076969755849041,-0.0082937671200705,0.0613703459838284,,
2.5960099999999926,-6.61891992532301,14.30289832176776,63.06642838286224,0.0265487035877063,0.0438808041103595,-0.0467719929995523,0.0152626017525567,-0.00254683548588,0.0667466208174968,,
2.60546699999999,-6.537596192150511,14.20775533084116,63.635965970961145,0.0257681773373973,0.0452871140891782,-0.0399698432264688,0.0253665152348231,0.0070631224535469,0.0678591050817359,,
2.61498499999999,-6.380660834513692,14.0931628977211,64.22213391119267,0.020988211322096,0.0434590373311522,-0.0121163821657355,0.0364306214925695,0.017121564048777,0.0648777651654623,,
2.6244919999999894,-6.171508023558155,13.959512343333529,64.78621276024185,0.0152982082846589,0.0324900517538473,-0.0089268029042383,0.0463408302490183,0.0257707856047652,0.0583362223791752,,
2.634042999999992,-5.944129646257044,13.826809389679328,65.27341467790211,0.0,0.0,0.0,0.0517648077699482,0.032751358307646,0.0499639401235736,,
2.643516999999989,-5.721369784428095,13.700760397731628,65.70249234343729,0.0362408611170737,-0.0060634220072785,0.038500151932366,0.0538608640481021,0.0373637013379514,0.0415922644997139,,
2.6530679999999904,-5.517045657016944,13.576137140914634,66.09794807881583,0.0644465385523352,-0.015265061284541,0.0503392746829122,0.0538984236480967,0.0404683795426027,0.034775059715927,,
2.662534999999991,-5.338069652891347,13.457599958066154,66.47170092670518,0.0918957124897622,-0.0258591701833234,0.0542241419862987,0.0522528118499457,0.0427826832995583,0.0306861667601384,,
2.6720869999999906,-5.188482716806732,13.339375727685743,66.84327917472795,0.1160214321974703,-0.0366249918006802,0.0504012378332789,0.0509124093948826,0.0435375598642453,0.0297782731847206,,
2.68159399999999,-5.07317040824328,13.21139731879691,67.24408535262354,0.134084082135006,-0.0443576271212522,0.0466850299144604,0.0506925546737944,0.041251975005888,0.0310411563772188,,
2.691099999999992,-5.001242071842486,13.077309310943711,67.65234765541582,0.1456790726271041,-0.0480968853949667,0.0469516375781515,0.0501289575991775,0.0353226903604233,0.0330938634597377,,
2.7005629999999883,-4.981203164651148,12.940065928756669,68.05357043609617,0.1476184255306608,-0.047721727349073,0.04747133915605,0.0490469009033714,0.0254097936427259,0.0342094929472313,,
2.7101259999999883,-5.019225258156016,12.804879002324446,68.42507950189024,0.1390172583503202,-0.043066532413253,0.0487051437201696,0.0460591780829561,0.0123980510266129,0.0338719476562546,,
2.719628,-5.117168872185846,12.687694845084271,68.75237462845256,0.1200252377559998,-0.0368313133521409,0.0407288345839108,0.0399496969419765,-0.0018290737146783,0.0318645877731819,,
2.729133999999988,-5.2600805324841975,12.588858103551644,69.08189865865145,0.0825593377012214,-0.0564294216055823,0.0143638857951981,0.0,0.0,0.0,,
2.7385929999999945,-5.422534627162034,12.501215447621922,69.39318253660596,0.0554233121749342,-0.019549929998871,0.005445333461094,0.0,0.0,0.0,,
2.748113999999987,-5.5779661552074415,12.434597211733069,69.7188119394924,0.0,0.0,0.0,0.0,0.0,0.0,,
2.757649999999998,-5.69582091504528,12.385027864728333,70.080528451702,0.0007248308910296,-0.0082510969988743,-0.0342023458970269,0.0,0.0,0.0,,
2.767169999999993,-5.75252666884917,12.341787958458962,70.4436118793489,-0.037059894953186,0.002143486979871,-0.0474653390376484,0.0,0.0,0.0,,
2.776629,-5.743080688869718,12.312503537968508,70.80821166497263,-0.0491595543689943,0.0036267256210486,-0.0583473520560873,0.0,0.0,0.0,,
2.786196999999987,-5.668749357062594,12.30151907486403,71.1775854304281,-0.0480321555218756,0.0027702137825076,-0.0590417884088753,0.0,0.0,0.0,,
2.795693999999997,-5.547453339495785,12.30863112287932,71.47862933354071,-0.0412770416407921,-0.0232289085552681,-0.0427640028207414,0.0,0.0,0.0,,
2.8051639999999907,-5.409720475438604,12.33619794693858,71.7263384548812,-0.0101833443620076,-0.0398558006843091,-0.0215854236902879,0.0,0.0,0.0,,
2.8146699999999925,-5.292016971063236,12.373974554693948,71.94596332660997,0.0154032573743045,-0.0427338506986816,0.0105110861744967,0.0,0.0,0.0,,
2.824172999999988,-5.227272883065956,12.406009345449313,72.11414745976434,0.0549326987383643,-0.0460367874150427,0.0121478324290476,0.0,0.0,0.0,,
2.833735999999988,-5.231343329583484,12.422474751189316,72.22850612447102,0.0920051897995061,-0.0202838982934452,0.039795566993358,0.0,0.0,0.0,,
2.843204999999997,-5.31619290380945,12.41790773360951,72.32914733286837,0.1089365438404455,-0.0220571597986938,0.0547299634599761,0.0,0.0,0.0,,
2.8622649999999936,-5.676330231952603,12.351265217364595,72.39705885311717,0.0913423256339073,-0.0129128738934952,0.069942079901713,0.0,0.0,0.0,,
