timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3872368335723877,104.86197156213125,0.6212294675458125,116.83279732442156,0.057062875397111815,-0.04454738455302646,-0.22300169294568903,-0.06255574932053529,0.033816549770866546,-0.03191492667180062,0.23445766414375305,0.07794448893876689,0.3195629700906943,nm
1.4064078330993652,105.33043470028845,0.7029398036142906,116.76609114934526,0.09643426557931259,-0.029126080593140244,-0.2354760840583664,-0.06701434826424446,0.0785000090008404,-0.03762343116661091,0.25611888316171133,0.10985762085154666,0.3195629700906943,nm
1.4080512523651123,105.93765955528862,0.7974515631538969,116.66234866411465,0.09011986488094363,-0.0676602519006702,-0.27283044511622695,-0.0817485247814167,0.1022128793010534,-0.039745058571269566,0.29518799351555647,0.13678436928166632,0.3195629700906943,nm
1.409729242324829,106.72930638179923,0.9987753940835917,116.53230181425614,0.061841231519933655,-0.07156181313918254,-0.3221660967294311,-0.11729404581708819,0.12571900283392912,-0.043448438081458166,0.3357624530788791,0.1773440938667453,0.3195629700906943,nm
1.4243919849395752,107.732221372023,1.348861733867952,116.39550822083744,0.13977412449163318,-0.011636040286188138,-0.35038262942677334,-0.1626071441584952,0.15045661886851383,-0.04124478392165421,0.37741249358621387,0.2253428714059329,0.3195629700906943,nm
1.4396286010742188,109.92818388404709,2.363087656556034,116.25323058095398,-0.0019666823883069395,0.07868065598254177,-0.4883034703890252,-0.20933305540577524,0.16389606495944462,-0.029911501910366182,0.49460569412353633,0.2675386815793965,0.3205796287937701,nm
1.4486687183380127,111.13548444618219,2.841225984367864,116.17849083439062,-0.001315500475465551,0.14582978695350626,-0.5421252226911024,-0.2033442976850449,0.17589564332784394,-0.0353315878883282,0.5613980890440253,0.2711761454211098,0.3205796287937701,nm
1.457059621810913,112.28426204193595,3.1972735306509663,116.02626700107061,-0.11405340802155704,0.11555568229092242,-0.5860587180275378,-0.17598802311103542,0.17635650744739498,-0.05183481941926928,0.6081333049316847,0.2544803538621433,0.3205796287937701,nm
1.483898401260376,114.76209551888417,3.523963059331938,115.32761778770258,0.06927155999708844,0.050191876165495156,-0.5661597135315454,-0.1381315172611424,0.21283587233271528,-0.10643869566456834,0.5725858841113394,0.2751519953539639,0.32144378869138457,nm
1.4858324527740479,115.90226220058031,3.621526183801904,114.86830503249763,0.04296562308413632,-0.05415090643870718,-0.5632076427509612,-0.12566674025010086,0.19947648286303912,-0.11485769079492172,0.5674338853895105,0.2622504260344233,0.32144378869138457,nm
1.4951560497283936,117.11170071574317,3.765679826264551,114.44531173381637,0.17163531276769678,-0.05901203844577299,-0.5587729279994876,-0.1385214294093541,0.2090085973602264,-0.10877357673356482,0.5875102436004934,0.27332118683247486,0.32144378869138457,nm
