timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.293518304824829,-28.46817184828544,-0.8635070163921986,120.24973769634467,0.34889510035680227,0.20036967366271752,0.17754510699756326,-0.04224235418277156,0.09197786829251667,0.035353290225524775,0.4397704653514868,0.10721100630209776,-0.5198722088974123,nm
1.3199493885040283,-28.070691213767304,-0.18440545327916028,120.42808874162014,0.34667800098932483,0.08020894546513137,-0.004842305604102831,-0.07983417281741743,-0.015539683053189278,0.045396103968825666,0.3558687387593159,0.09314388414911244,-0.5200640954870805,nm
1.324310064315796,-28.102900756828454,0.39730777898820746,120.42958529823306,0.22769704255379072,0.13338567255176995,-0.04494780140738286,-0.08964468388365146,-0.052285647680224895,0.026895241999177408,0.2676900926093237,0.10720686705680156,-0.5200640954870805,nm
1.3357369899749756,-28.346423536382446,1.0041092609534563,120.32317149392173,0.16518496447537961,0.22057810665474262,-0.11641667686518434,-0.07264319891568745,-0.09129094190698471,-0.0010360653610825732,0.29915483662554443,0.1166710926253844,-0.5200640954870805,nm
1.35292387008667,-29.33321941214662,1.882605382496704,119.85496661838754,0.12439303473529484,0.3109718770271911,-0.2567353495494658,0.0014358895059290327,-0.12255727870810494,-0.043540609858334745,0.42200731640666744,0.13006972380167903,-0.5202271990882985,nm
1.3625919818878174,-30.019358806844696,2.1133476052984634,119.4986016140798,0.15916623384277015,0.27856836322182554,-0.29868868783278385,0.03547747786253394,-0.13014424948165262,-0.04932702098907695,0.43834821229594234,0.14362914783666325,-0.5202271990882985,nm
1.3706376552581787,-30.76551001925581,2.2619389241250607,119.18929986939469,0.19460571632574425,0.23267985081512924,-0.3312628061911164,0.05492068247852644,-0.1327480156294614,-0.040680457952595186,0.4491618244771254,0.14930913125693188,-0.5202271990882985,nm
1.3816936016082764,-31.529851374165993,2.395526451131575,119.02029400286756,0.1978837511679906,0.19527075458138593,-0.33983725071167636,0.05875768316060191,-0.13466133529091123,-0.018558882298829852,0.43906491950777604,0.14808974530640098,-0.5202271990882985,nm
1.3911347389221191,-32.31081893621346,2.5897054558170414,118.9801296434272,0.1543389344646574,0.1614676842380875,-0.3405319215814839,0.04945826308941478,-0.14353285167841828,0.008432235084553931,0.4072521446976976,0.152049011464336,-0.5202271990882985,nm
1.410080909729004,-33.98155040913443,3.1749458268893815,119.19837343068252,0.1829561084405848,0.17918119960312065,-0.37091381426534603,0.03387318914702898,-0.16304232510609407,0.04700915016422054,0.45072818585019064,0.17303194190135504,-0.5203658371493338,nm
1.4187812805175781,-34.78220950209928,3.4428065055666877,119.33418822857858,0.159319685569787,0.1618999569187315,-0.3780968987841333,0.03899030446480577,-0.1538307777302604,0.04689618044609671,0.4410800643086491,0.1654793152021965,-0.5203658371493338,nm
1.4282522201538086,-35.578410288884186,3.6034482571728668,119.44367902489725,0.1770963182347319,0.14451780768135464,-0.39572931344721174,0.05759491458670044,-0.1423966488638133,0.03394205349429566,0.4570013043643574,0.15730874988157237,-0.5203658371493338,nm
1.4396235942840576,-36.42093967602679,3.6312467094805427,119.46987573237232,0.18247446464056996,0.16509912745529384,-0.3886363001958577,0.08543665462545348,-0.13730867671714822,0.018290562298764444,0.459992202066825,0.16275023602013092,-0.5203658371493338,nm
1.4624991416931152,-38.280656988394306,3.5500771440977443,119.4536936269673,0.18364459146896395,0.23300745037944542,-0.39902435804640773,0.10636280715430434,-0.1497900614871151,0.01527619902093044,0.4972305765160467,0.18434606457037409,-0.5204836795012138,nm
1.4673535823822021,-39.43623857624187,3.5792569493537516,119.53917474345602,0.16498809887640536,0.2358796222287716,-0.4345840017462436,0.11593185144767186,-0.19189262705617666,0.034556757065537506,0.5212710653080771,0.22684167156299245,-0.5204836795012138,nm
1.4767727851867676,-40.80171569949852,3.6859060959790835,119.72320682792034,0.12060093367267938,0.2001556595487341,-0.4674405815868552,0.123533522175149,-0.23574868580574362,0.0575028124280739,0.5225969484855113,0.27229496395870323,-0.5204836795012138,nm
1.485053300857544,-42.38438340332387,3.8450007602339404,119.957376135217,0.05519268196860291,0.1256219053650086,-0.5331083822004061,0.13674174313844314,-0.2781508766596293,0.07134376883415441,0.5504830991254471,0.31805054292442503,-0.5204836795012138,nm
