timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3014333248138428,85.05069666954766,15.258491886207949,9.180246101715243,-0.03246937544573236,-0.25684763521943577,0.19119139084472125,0.4194670444982147,0.2837677280418534,-0.05753657572261026,0.3218370954268498,0.5096932238552777,0.5943462005060551,nm
1.3125896453857422,87.28793480941808,16.351464305456282,9.473478309735844,0.09160902226306267,-0.1810380019464464,0.040635653487542646,0.39237495248322074,0.2904194291410457,-0.049845018439888616,0.2069256568024262,0.49069957613808207,0.5943462005060551,nm
1.3226253986358643,89.52037605930177,17.300462960470302,9.792237695646108,0.18826335051627333,-0.06752209447399997,-0.08392652642457867,0.3922319953975763,0.26399788116272516,-0.05303955522312498,0.2169008626710933,0.4757667641715209,0.5943462005060551,nm
1.3292882442474365,91.86770334861752,18.023911018770328,10.103277177541408,0.20170404519492743,-0.07818018515807634,-0.06400323771426329,0.4180360608870731,0.22550216072647056,-0.06640780580742313,0.22559494151522308,0.47959917573578464,0.5943462005060551,nm
1.338453769683838,94.1320355289111,18.587621001109632,10.294944222709834,0.19925731336883953,-0.11212743213762541,0.0013907604237589405,0.4054166163254892,0.19316771964606924,-0.08802965584753185,0.22864376698983507,0.4576304415297416,0.5943462005060551,nm
1.3592510223388672,98.57347315773048,19.832100002074185,10.45297039544722,0.08544620065793068,-0.07555275711973014,0.029561547388556323,0.4027002002894012,0.22109637378830457,-0.1282829370699726,0.11782681103753147,0.47697753590579095,0.5786249013484225,nm
1.371483325958252,100.95189682448438,20.77175253790992,10.521769888587599,0.09442488764681374,-0.18358781163558585,0.06000607050750942,0.4063118666936949,0.27340532384332084,-0.1345368571582576,0.21499133118804797,0.5078779086119098,0.5786249013484225,nm
1.3762876987457275,103.2671110119709,21.971200057442047,10.598829212957163,0.08624491452011553,-0.09736250442428723,-0.05534156507901183,0.3816458136182594,0.32266484663575873,-0.13094871557785587,0.1413518000371622,0.5166369096554282,0.5786249013484225,nm
1.396186351776123,108.38485166286469,24.617034955671812,10.950477678649703,0.24693543996869613,-0.14444184930529963,-0.20197972130938305,0.4300542944917801,0.35722384672781937,-0.1502918258474232,0.3501947560479518,0.5789155428889394,0.5652617970644347,nm
1.4060180187225342,110.96714017396359,25.8066735144457,11.096235274538994,0.26282681607273395,-0.07470779318228886,-0.28323972083560195,0.41428761333873915,0.3317998548831198,-0.1638613184328303,0.39355295586252187,0.5554960863452716,0.5652617970644347,nm
1.4215412139892578,113.51690190937049,26.83752720839221,11.11349474455407,0.2707413861767918,-0.011604631132265094,-0.3289722304255983,0.40973821440846847,0.2996884490460037,-0.20021555023204257,0.4262139064411667,0.545696653272639,0.5652617970644347,nm
1.4357059001922607,118.78882113110873,28.594018493759528,10.760131936617684,0.23902694365461716,-0.11038110718554868,-0.2923453965507829,0.4250046007229643,0.2681546938801994,-0.27125228741578367,0.3934255958892477,0.5710636163458189,0.553903158423045,nm
1.4480860233306885,121.36740983475268,29.579292255857574,10.45077413229346,0.20078377342089015,-0.0674647886529653,-0.31029510031360347,0.40766297660987927,0.2870721570654516,-0.2904688705439854,0.37569757871957316,0.5770369924153362,0.553903158423045,nm
1.453376293182373,124.11973822409625,30.73140204835911,10.142015053721044,0.18694654038079478,-0.09354713650856086,-0.3322905292662508,0.42823842401806195,0.32251852786950447,-0.31205137305016484,0.39257747203494053,0.6203083169256066,0.553903158423045,nm
1.463834285736084,127.04016720700898,32.03785315317594,9.915961033507216,0.2016827362141638,-0.19869910064775323,-0.3898881679287689,0.4468240572230269,0.3551174931280774,-0.31731001965456546,0.4818402662458897,0.6530281928155918,0.553903158423045,nm
1.4844822883605957,133.03006326994299,34.84408743777265,9.675727692182948,0.2194710827532249,-0.0934570837347346,-0.5375322815926774,0.4553777240712607,0.3725657015681934,-0.34209492742272146,0.5880839535468585,0.6805901945618071,0.5442483155778639,nm
1.4930503368377686,136.12507608363526,36.10918399593573,9.48258547522752,0.21161210369743305,-0.1847644018519516,-0.6032326244352132,0.4564832074682247,0.34541649954082393,-0.3734063844880536,0.6654375746874815,0.6834630969057176,0.5442483155778639,nm
