timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.273423194885254,-54.26288233888246,-18.915507442329268,-75.48430025036753,-0.018457400742094603,0.07128888309092284,-0.025234716089272982,-0.16010288148561644,0.15263694810727724,-0.04022593124947637,0.07784324884414673,0.2248312614659905,-0.49112502648302975,nm
1.2875921726226807,-55.365367107357066,-19.81137417554595,-75.55847504645679,-0.005982989917477417,0.02323229318213446,-0.0086424280298801,-0.23536283114555925,0.15021527990667224,-0.08619775682710214,0.025499552488327026,0.292216265605317,-0.49112502648302975,nm
1.2930374145507812,-56.550501972014246,-20.794335782211483,-75.66834413698673,-0.04507117241254836,-0.007910795527545847,0.009195648630846731,-0.2555042824868101,0.1603377074576473,-0.10401509650482257,0.04667495283620856,0.3190764157733713,-0.49112502648302975,nm
1.302107810974121,-57.908153713971394,-21.610872616715323,-75.61593417584253,0.009527078269345046,-0.037148406569266275,0.015192499854142491,-0.23069191642133913,0.19890217098830346,-0.08668662731394527,0.04125022888183594,0.31669449834355706,-0.49112502648302975,nm
1.326751708984375,-61.43924420574802,-22.229860850015623,-74.83819502001865,0.022926695350561806,-0.03841152774278955,-0.10538484951910121,-0.1122880178941838,0.3196961654838495,-0.0320685145426881,0.11448600495866808,0.3403566171130745,-0.4929268687395591,nm
1.3422091007232666,-63.4402988297816,-22.098368701062014,-74.24612741163097,0.039204149259165634,0.006270156435845501,-0.23856667052935351,-0.08214912496483281,0.3590550139677098,-0.02255377553080915,0.24184775473079345,0.3690225664895497,-0.4929268687395591,nm
1.3489644527435303,-65.54092663397297,-22.033528801545142,-73.67166414148679,0.06149984314812849,0.05505646359447922,-0.3466533312965726,-0.10354639661645086,0.3727188239176045,-0.03261519244296769,0.3563453058338021,0.38820732699533816,-0.4929268687395591,nm
1.350907325744629,-67.67155185826356,-22.2725430004999,-73.31076561550749,0.07974131213930645,0.09426953778600214,-0.4327753059559854,-0.16594977248501624,0.36005149682718957,-0.06309708740586573,0.45004431788589616,0.40144445418318064,-0.4929268687395591,nm
1.3635542392730713,-69.84770712284399,-22.94372704283996,-73.09302454825263,0.050202503906269,0.09963934081289769,-0.47350512209990403,-0.2524448289448161,0.3414324662374943,-0.0982900140311293,0.48647239417148097,0.43585025813946093,-0.4929268687395591,nm
1.3812448978424072,-74.41251041530188,-25.223345579940066,-72.73674354436822,0.08969575071730528,0.04262133803292978,-0.3961538951143647,-0.3669611336268486,0.33101509695993614,-0.1304283803486817,0.4084113303603872,0.5111193895837627,-0.494458434657609,nm
1.3935716152191162,-76.90896881926402,-26.343277543991658,-72.4630516761805,0.06614985779675404,0.024026818333023253,-0.3388905509844103,-0.3552597258128061,0.3590138347233497,-0.13612154053287603,0.3461212175412771,0.5230960524649353,-0.494458434657609,nm
1.3971521854400635,-79.51766258466102,-27.161815687535867,-72.08292767394292,0.11299321792520992,0.03289305247516412,-0.3389693559210087,-0.3043533613312168,0.39135121308450344,-0.129004464132834,0.35881700691540713,0.5122781395907132,-0.494458434657609,nm
1.4170277118682861,-85.03904065118401,-27.87500361952405,-71.25203425778442,0.12741405157446303,0.06782013841734706,-0.5023107488615889,-0.20790311887526022,0.449875481240257,-0.14053211347601147,0.5226375418351213,0.5151319543352441,-0.5217626999167169,nm
1.431469440460205,-87.88763663671948,-28.12341424400622,-70.88097153221138,0.15542591544738163,0.09697679708137721,-0.6249563281790554,-0.21507729918634186,0.4581742996208582,-0.15575519378393166,0.6512542717678453,0.5295673836718282,-0.5217626999167169,nm
1.4356319904327393,-90.83251079985277,-28.6018208484215,-70.54976250275303,0.06156045101189175,0.10161869787325509,-0.6364075848917121,-0.26586585057433554,0.45652573454410733,-0.17390750567958305,0.6474030143534591,0.5561872142852134,-0.5217626999167169,nm
1.445465326309204,-93.74393885354137,-29.410687302587522,-70.23227260968079,0.1153738822451919,0.10357379506618637,-0.6815035706566249,-0.32728022138650237,0.42488424856037904,-0.17659709885251382,0.6989175777918804,0.564646352426579,-0.5217626999167169,nm
1.4539597034454346,-96.75747333419166,-30.51435335236015,-69.84079741851225,0.11426863492018824,0.07591744260510823,-0.6607923703756402,-0.38934024805577455,0.41547290857868097,-0.18011129972945666,0.6748832015725983,0.5971964892807017,-0.5217626999167169,nm
1.4804613590240479,-103.2366181227824,-32.904785572874374,-68.80110313524402,0.15164549548118053,0.04695633477252914,-0.5592912290337715,-0.4190944970269671,0.44229980825669557,-0.19458237694392783,0.58138449630955,0.6396339728620932,-0.5449713253869586,nm
1.4870927333831787,-106.61940886676061,-33.84263136047258,-68.2383547005432,0.18914602467796465,0.06096662407702276,-0.5805960067525768,-0.38320460178216026,0.45887053910820547,-0.21113611174462482,0.6136651130379374,0.6340239712906113,-0.5449713253869586,nm
1.4962003231048584,-110.04291038985829,-34.53757595314261,-67.7410095979322,0.15928608145106632,0.07161906871843422,-0.5996278787027601,-0.3421755236360802,0.4752281596946033,-0.2360044553448234,0.6245437852270276,0.6313667679605507,-0.5449713253869586,nm
