timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.340376615524292,37.54038473368942,73.37520358420905,-22.035814474645726,0.17026544276945033,-0.3068672159287253,-0.7674856496616149,0.19980214308906552,-0.10729952832598637,-0.9753666405196348,0.8439147063831954,1.0013861236309005,0.46187128069242744,nm
1.344496488571167,41.33580718943197,73.20842493122302,-23.027144474466986,0.14056355858591393,-0.3114047978625524,-0.7615921662337113,0.1788218853461488,-0.11606361950407303,-0.9536564411276235,0.8347177306147927,0.9771942683803164,0.46187128069242744,nm
1.3473126888275146,44.74264576715409,72.93377873597203,-24.24458798851515,0.06647038203995033,-0.27411011849533395,-0.6961847847037519,0.14972753133657934,-0.13068267314226545,-0.9184457533081816,0.7511510655008568,0.9397014932783643,0.46187128069242744,nm
1.3876831531524658,50.705111380960346,72.14126606724363,-27.053245706673106,0.02056240876800822,-0.24646005821918346,-0.44116711499151845,0.11185493021382982,-0.15039343568352953,-0.8510894781966929,0.5057606116550454,0.8714832246273909,0.5162038884721989,nm
1.4023020267486572,55.93290222876687,71.43936913924838,-30.024905819497537,0.05906437647371341,-0.2684743202913026,-0.29141106525959637,0.09650699716361594,-0.13114232317711777,-0.795265530558627,0.4006088743148836,0.8117630032986994,0.5162038884721989,nm
1.4144067764282227,58.302509523401554,71.21043121362132,-31.596087992056578,0.09494398690594089,-0.2630410388396848,-0.3085684428240756,0.09786200084725394,-0.11387677422593158,-0.7746185164289963,0.4164365890148593,0.789036587816174,0.5162038884721989,nm
1.4158918857574463,60.61099746249133,71.0664054438713,-33.231372602574154,0.09119721730807473,-0.24644494706660486,-0.34502557598420086,0.10185779994155317,-0.10045574947012742,-0.7623514141549068,0.4336988499669182,0.7756584607122677,0.5162038884721989,nm
1.4213383197784424,62.87214149140266,70.95448502116348,-34.843315371809204,0.08895776356824543,-0.24403378659216093,-0.38070698768181727,0.10116158789386635,-0.09630192690166424,-0.7615194459156839,0.46087284924080263,0.7742219284532776,0.5162038884721989,nm
1.4319167137145996,65.26086911833849,70.84183631014238,-36.36933069957192,0.10493958724953496,-0.2579170039577601,-0.37479594832645113,0.10618233127580887,-0.1040754811481003,-0.7681720391807877,0.466910591853059,0.7824287028416991,0.5162038884721989,nm
1.454521894454956,70.64732549846585,70.53261013812144,-38.88853086445065,0.09472259731003627,-0.24487782270892614,-0.28760624689423303,0.11638272774535556,-0.135229373472873,-0.77268587005072,0.38942890461342244,0.7930166306852293,0.5623866050850046,nm
1.4559955596923828,73.52105006520173,70.32981623965946,-39.94747105281398,0.06333756148708916,-0.23403385793195663,-0.2774842951368508,0.11675923957775007,-0.14653849868776592,-0.764759759681199,0.36848477227863974,0.7873777629906017,0.5623866050850046,nm
1.4704861640930176,76.42275569799158,70.10660402442673,-40.993870470528016,0.0403151504802723,-0.20957959762183237,-0.26742235651679763,0.11487157517133564,-0.1539103520510824,-0.7667631774086465,0.342145635457437,0.7904490151051081,0.5623866050850046,nm
1.478785514831543,81.8531292713832,69.64353226785029,-43.65294996863644,-0.023756263959240884,-0.21746627578824634,-0.2867591878350947,0.09913092068016711,-0.15016333934865952,-0.7668182440402527,0.36067543996001983,0.7876459784142967,0.34597212087083723,nm
1.4934906959533691,84.56604049756633,69.43349058823843,-45.05688420411927,-0.08138196221405854,-0.2824691450089784,-0.2345526877507923,0.10269779867473895,-0.15397292045945263,-0.7784359283104708,0.37606755375468703,0.8001356088639192,0.34597212087083723,nm
