timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3214192390441895,152.47015139610792,62.291447339224405,96.25753663885196,0.14299751700055874,-0.03224992991771643,-0.4812902223282579,-0.08114472293301353,0.1611374205858876,-0.49046008853937395,0.5031188984293937,0.522590502040555,0.3071823045502732,nm
1.3346977233886719,154.38051726128916,62.61130221516282,95.12794155299578,0.1384134212447346,-0.0642448832650525,-0.4515186559759449,-0.09369977653655107,0.17143601008066714,-0.4944951457982276,0.4766075711743743,0.5316910784406568,0.3071823045502732,nm
1.340071439743042,156.4094438309916,62.9695197308235,94.05331323031488,0.18686958608057624,-0.14362784811548868,-0.41506396208411317,-0.09877887654085879,0.18177619983761267,-0.5057958574579461,0.477312574291914,0.5464698552525078,0.3071823045502732,nm
1.3685736656188965,160.5218670683211,63.6340626957562,92.1267368980772,0.10434969321408646,-0.19464194024085865,-0.21765845024793268,-0.08359101057297573,0.18574028990640445,-0.4965010570948677,0.3100798999273119,0.5366565121560043,0.2881049588677322,nm
1.3730576038360596,162.76196880930266,63.880960481241814,91.23961264782497,0.1773028939228884,-0.22229184789746456,-0.15731293045790987,-0.06743632159863595,0.20080697363625286,-0.5123412001407899,0.32495744325119824,0.5544047289601797,0.2881049588677322,nm
1.3863472938537598,165.1091508954674,64.03700559100307,90.50044104120384,0.1736367510322055,-0.20819666984213875,-0.10211250585289504,-0.046402247783556894,0.2103666957022877,-0.5024182474346972,0.2896938703078375,0.546654745351596,0.2881049588677322,nm
1.390007734298706,167.593550504804,64.09452882744586,89.93864324271057,0.14852145972207054,-0.13118851691332323,-0.11482352323710018,-0.02421924060598167,0.22255102650678377,-0.4960798722594707,0.2290272744816058,0.5442524879830375,0.2881049588677322,nm
1.3980176448822021,170.19525914870096,64.07440475079498,89.49835910534868,0.14933761270831258,-0.0674969056115869,-0.1423409025708989,-0.006526057792880832,0.23322145289635166,-0.4950665673774461,0.21706793264150182,0.5472894496117101,0.2881049588677322,nm
1.4135076999664307,172.80999150235718,64.02281884185334,89.24534911200858,0.14574463011605499,0.021181314180515158,-0.17940467866005863,0.0010198990141941423,0.23510588596836068,-0.49353378576292734,0.23211243827765515,0.546673042595347,0.2881049588677322,nm
1.4298529624938965,177.67237524770493,63.90828963317478,88.32702575135835,0.16402655706786975,0.06330689328041501,-0.1921252141761986,0.004118436144452667,0.2118909598550693,-0.49599543802137275,0.26043151130884135,0.5393757641223713,0.27188921503757235,nm
1.439953327178955,179.8020068729884,63.87741443265436,87.4807141959859,0.1580450901479789,0.06287530979642042,-0.14104147647756876,0.0020849427930188596,0.19517773777328165,-0.5064961800562575,0.22096210803857572,0.5428048237813725,0.27188921503757235,nm
1.4455881118774414,-178.18794967122884,63.86068052917668,86.49331651891522,0.18547475997941007,-0.02247946465009601,-0.10012474786225872,0.0019248632792781871,0.18531705672935322,-0.5265535611216761,0.211969757406229,0.5582157014482779,0.27188921503757235,nm
1.4588048458099365,-176.2703672136687,63.835630089894394,85.45173584240824,0.1887299898901205,-0.10049744533919176,-0.0418651259432992,0.006449601779454375,0.17748621479838628,-0.5296013807442459,0.2178794032805238,0.5585880201837345,0.27188921503757235,nm
1.4641180038452148,-174.33020236905904,63.77826822501333,84.391302833176,0.17763102837008465,-0.1101895331389613,-0.045461424890494866,0.0166599646725788,0.17929843415618424,-0.5274983410620183,0.21391880844439595,0.557386744313975,0.27188921503757235,nm
1.4737350940704346,-172.2507241213947,63.68247548381163,83.49373308017843,0.17590644732185237,-0.15387446984820718,-0.06575915340622152,0.02897308097764651,0.19120246962536122,-0.524529486178052,0.24278528978742805,0.5590429372439881,0.27188921503757235,nm
1.4857301712036133,-170.03140791583346,63.55588448605785,82.74458946636179,0.15901256361126054,-0.11339592368621634,-0.11427614939302089,0.039793292708053,0.2033691746241385,-0.5125999996207332,0.22628006809034554,0.5529026016786571,0.27188921503757235,nm
