timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3097388744354248,-107.94310979901303,11.547374563789985,-130.0168124713382,0.5375214710068845,-0.3029582366126912,-1.0944025402645432,-1.0176054433411086,-1.2733094431971508,-0.25018992999876843,1.2563558194485993,1.6490702767090555,0.8478392177662418,nm
1.3189642429351807,-99.53731063728183,11.630135450762904,-129.6696892543691,0.7988100960920187,-0.49229710329632215,-1.0315627488607728,-1.0516281391121893,-1.2812620969830895,-0.25791224602746327,1.3944804453163493,1.67751990473705,0.8478392177662418,nm
1.3253908157348633,-91.32371573135217,11.656691264056427,-129.38765224882718,0.6681632332196837,-0.4795984783434371,-0.6706702952518991,-1.0303703968026452,-1.2494178919575156,-0.2653007930353007,1.0612518323137028,1.6410645124844916,0.8478392177662418,nm
1.3538899421691895,-74.59713951068231,12.01610236971662,-129.01101361243886,0.7831599070403314,-0.6129102567336143,-0.3686579055461684,-1.0047213605595036,-1.3019190493436819,-0.3017031687083873,1.060616365198262,1.671969803978881,0.8509320383618711,nm
1.3553569316864014,-66.46053005163807,12.376927856855767,-128.80166739184628,0.5848751092752473,-0.54377128591912,-0.17240794841597962,-0.9565268047265849,-1.2851563784579514,-0.29529889253387975,0.8170009825678749,1.629040171752478,0.8509320383618711,nm
1.3733463287353516,-58.27763570361378,12.796746077042371,-128.49783288051566,0.5428291700668072,-0.5537274168494575,-0.05455460035543402,-0.9464804009348738,-1.3011359674505996,-0.29073598877880785,0.7773376129238393,1.6350251895058492,0.8509320383618711,nm
1.3906662464141846,-42.33910649607725,13.37298994057428,-127.63318892577192,0.34230112389485784,-0.5203710735105194,0.19365453881331426,-0.919900934875105,-1.2334530750551214,-0.26638214212582423,0.652271564587305,1.5615965112635752,0.8535609358681561,nm
1.3949682712554932,-34.58328869347831,13.435346931407048,-127.16861462577516,0.2769008281784601,-0.47786852345094144,0.2935359592398876,-0.9220133859040283,-1.2058437281814183,-0.2663838777511291,0.6254564363071029,1.5411450778257059,0.8535609358681561,nm
1.4060449600219727,-27.01923456726638,13.37638397251963,-126.7412939034595,0.2709403965206095,-0.44451429707959283,0.41301817396996254,-0.9094789403570691,-1.1681296275958524,-0.26659452459629845,0.6645191274932513,1.5042444649607218,0.8535609358681561,nm
1.4247140884399414,-12.804170341816606,13.129649822175061,-125.96642585858854,0.07637963200056282,-0.19192048089833555,0.47362506070587135,-0.835967171461109,-1.0844296217882001,-0.2461456419635015,0.5167088322270388,1.3911924358010326,0.8557954987484983,nm
1.4327342510223389,-5.960411889227855,13.076029113971481,-125.53621009086652,0.05863374276739189,-0.132893762391227,0.5102842344833486,-0.8018116708663617,-1.0746080865954133,-0.22997333991148441,0.5305550563661284,1.3603573914173457,0.8557954987484983,nm
1.4407074451446533,0.6105751722391942,13.072164965909005,-125.04628299154771,0.00792284155131713,-0.11043129791105098,0.614391445464136,-0.7537751143478398,-1.043513360100369,-0.2063285659405661,0.6242873466890684,1.303713362990942,0.8557954987484983,nm
1.4602890014648438,12.586331926696053,13.116468714678907,-123.99226457574728,-0.21995349227218872,0.07338162117819788,0.2666412140568892,-0.6564450092314472,-0.9515661521814566,-0.1702601436455037,0.3533580876719877,1.1684976288536,0.8576948771967892,nm
1.4748618602752686,18.511259006450597,13.076139776644208,-123.49519932053101,-0.20621002250067944,-0.0019906987949890233,0.49710019417122986,-0.6590787426480991,-0.9551138971781663,-0.17928836391554054,0.5381776094436646,1.174211081121693,0.8576948771967892,nm
1.4798083305358887,23.92840702393358,13.009065633179592,-123.10336675784583,-0.23839903790720493,0.042081897803164216,0.410979000661442,-0.601056304604086,-0.8749608715359066,-0.17711588443656356,0.47697874835518034,1.076194798604295,0.8576948771967892,nm
1.4925556182861328,29.060327677234884,12.94160834041695,-122.79201826541112,-0.2334328172270641,0.09321803363510091,0.20915223976200534,-0.5647989983574571,-0.8324523005920935,-0.17985128555339455,0.3269940998715758,1.0219203619763453,0.8576948771967892,nm
