timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.356431484222412,19.3946931456306,1.5702850513211175,123.56838661072867,0.08420055016127687,-0.12051929787835516,-0.5474223274154243,-0.18692406887917462,0.2036813499284463,0.008833656325702283,0.5668208168032235,0.27659489026209655,0.2,nm
1.3645386695861816,20.70642961152235,1.8930789719932049,123.18122358235783,0.09890555719538092,-0.06373500682678991,-0.5661382092110475,-0.19386916430243534,0.19443930385867947,-0.04548204763437673,0.5782360523765632,0.2783172872988458,0.2,nm
1.3739256858825684,22.010664042444695,2.2495031179121545,122.8310018680723,0.10662761420521104,-0.007664117647880513,-0.5223463083082011,-0.19779770206891742,0.1902984567607795,-0.0694141511371062,0.5331733795057871,0.2831179223704559,0.2,nm
1.3931975364685059,24.44327024981229,2.92453100021098,122.50784482855853,0.1260159511240362,0.043818907931847284,-0.6022973029336846,-0.18125551268833304,0.18262155692902202,-0.016664909817772404,0.6168972019317528,0.2578408678901097,0.2,nm
1.402237892150879,25.677807674472252,3.180026881468856,122.65409488627992,0.12435899377467284,-0.007739768329245197,-0.5087251737562124,-0.1721760015307734,0.1902594547255176,0.028074415120024697,0.5237617452236542,0.2581306033772587,0.2,nm
1.4116196632385254,26.81265204263812,3.400598326720491,122.91994895677666,0.11927917316794726,-0.05219402860423673,-0.5784618976446899,-0.15627827120943277,0.1764956917607123,0.05709278274357062,0.5929333055245462,0.24255558765715116,0.2,nm
1.4300270080566406,29.218699682650737,3.8959313072583206,123.39664932739387,0.08143720831808315,-0.07696221268488036,-0.4509011436423611,-0.1755015154535778,0.18317030428886483,0.030506545028692492,0.46461493994272807,0.25550497370768616,0.2,nm
1.438819169998169,30.32599481441746,4.2334023600444235,123.40418769508943,0.06509962560346981,-0.006818429449405372,-0.5610816534582157,-0.17505703336380604,0.1565860225704033,-0.01106330075316487,0.5648867798782989,0.23513090825774166,0.2,nm
1.4495840072631836,31.518006939025693,4.620152154478859,123.22859208255605,0.07233829719955512,0.04729393382891559,-0.5287184583306823,-0.19240808177064148,0.16530227886834534,-0.049157537278616055,0.535735712453742,0.2583837781305641,0.2,nm
1.4580614566802979,32.71162987227346,4.9924471489849305,122.95631126849749,0.09853490182428283,0.10244676886960392,-0.4364076841878578,-0.18957311584431571,0.16759812527876974,-0.0709815068805803,0.4589729122154728,0.26280310532206125,0.2,nm
1.4783825874328613,34.90980945161189,5.451078286843089,122.46108323586647,0.19801956867650777,0.07406029707271215,-0.4589201932375384,-0.14687598775547783,0.17904714026136773,-0.047964726751923564,0.5052765786601514,0.23649746135489036,0.2,nm
1.4894421100616455,35.98851687217034,5.525361441973677,122.39338255702263,0.24752645571237358,0.018779403204102752,-0.38009837566166493,-0.12516745190566034,0.18182664786343727,-0.016620723425599195,0.45397884030301244,0.22136862771630597,0.2,nm
1.4960923194885254,36.92704872848339,5.557704441820544,122.44367403806925,0.28877095280165577,-0.04220243884703555,-0.3785054247157151,-0.10323856981200848,0.16260542196646333,0.009475637911417272,0.47794985674842266,0.19284323494369418,0.2,nm
