timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.384272813796997,76.52508956264441,1.7413979985352477,54.1304017922927,0.04657950602512731,-0.004921548597251898,-0.33008969150898587,0.13217091133100725,0.3133097887142986,0.020936876339091186,0.33339627541806377,0.3406912477553625,0.4952160171612394,nm
1.3961029052734375,78.19151670953812,2.1127012671577474,54.428558380024214,0.12261589957533538,0.06122409517403832,-0.31137296181028573,0.13562170386291483,0.3207609995090793,0.024217719698021615,0.34020019107146027,0.3490950634313177,0.4952160171612394,nm
1.4108061790466309,81.54713635012973,2.448758736199549,55.06322856065353,0.1482595250408652,0.18948941677602826,-0.34518961810581755,0.18386263514315304,0.2953495738880421,0.025680678250507828,0.42076477785516037,0.34885002025661166,0.5166633773869181,nm
1.4213600158691406,83.38792065159036,2.370249088575973,55.377311276857505,0.19538728603329547,0.14353432377793846,-0.25541535039408475,0.22325686783565332,0.3007354568142103,0.026402515672900157,0.3521580538093371,0.3754764131805031,0.5166633773869181,nm
1.4307301044464111,85.24526297339979,2.228892297910224,55.65875431226219,0.1800808856710752,0.11736559161900205,-0.22928923090383171,0.2336781675936688,0.29775280016110894,0.022567047297714218,0.31428865536100387,0.37917210820081865,0.5166633773869181,nm
1.439310073852539,87.14824679712304,2.132051983691702,55.9072978201079,0.14578074437839103,0.11182771717577747,-0.23327930419735796,0.22972781657534844,0.3116869015508943,0.013869777572337056,0.2969456137528671,0.3874480159153998,0.5166633773869181,nm
1.454336404800415,89.20172346021616,2.163875909684533,56.130371345828245,0.16377613150208606,0.08438283971351797,-0.20706488661553113,0.22352765211909947,0.352243439094751,0.007027136987569956,0.27716232095472254,0.41724025728759295,0.5166633773869181,nm
1.4609639644622803,91.33307950070687,2.3571730370400643,56.325518536439645,0.19924350395501345,0.048931210540204655,-0.18673615341099384,0.2036278591084346,0.384156283427881,0.0008129101038052382,0.2774213910713006,0.434788472622083,0.5166633773869181,nm
1.4806854724884033,95.64913372931355,3.012629985115095,56.551763328933546,0.1672370311413649,0.08174524439832256,-0.28805611638440054,0.18424915264030142,0.41296417142192854,-0.020584759460103328,0.34296768908044767,0.45267084006913827,0.5348936335787451,nm
1.491105079650879,97.99708814672438,3.27231228588609,56.650426976591234,0.22842507858356148,0.0013793501056286357,-0.25850888972559966,0.2125398685579617,0.4292451471974447,-0.024618295684390216,0.34497357174105725,0.47961510881288516,0.5348936335787451,nm
1.4980485439300537,100.32004227179652,3.4037713185760317,56.740286798667576,0.19835355529846907,-0.01903379055477073,-0.2813490636276124,0.23008931160586027,0.4115029701489255,-0.030039446049840643,0.3447661724800738,0.4724173515818692,0.5348936335787451,nm
