timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3482708930969238,140.95576178751122,1.3240209882996135,12.756624308548613,-0.00022923353598707497,-0.18374859687148537,-0.3365176430799306,0.1252723649778995,0.0968278281254595,-0.06778779150986329,0.3834158623535615,0.17223233843977814,0.265525306496845,nm
1.370408296585083,142.3872865786539,2.049401314452459,12.378880393650114,-0.05548509086713836,-0.2219705992407349,-0.3714892610986223,0.1312794486120048,0.11650066331661371,-0.040378620635385096,0.4362955573317541,0.18010311264800322,0.2656008843927875,nm
1.380049705505371,143.07324925229415,2.334375914858032,12.23105913517496,-0.039040987399641895,-0.2065280429873576,-0.3556316707758184,0.12564165342779218,0.09850167738911106,-0.038060804189553064,0.41310037097069635,0.1641250448289153,0.2656008843927875,nm
1.3864998817443848,143.76152514119997,2.495579580303608,12.097375325158287,-0.012923045867468657,-0.18532456126515384,-0.31515058716690914,0.13149712104112032,0.07415384178992539,-0.046862000306748815,0.365830685856534,0.1580706556165883,0.2656008843927875,nm
1.3982234001159668,144.461980141784,2.557029805485749,11.875616774087286,0.027796819694722474,-0.19050184285180297,-0.2687313588195854,0.13826496260199617,0.054730058194069585,-0.06268291845715691,0.33057549595832825,0.1613744943278343,0.2656008843927875,nm
1.4222476482391357,146.03771368002043,2.5611091767364824,11.335960921203984,0.06927797529656979,-0.2248357718391448,-0.16923018233678713,0.16546411967128705,0.04647545957391586,-0.07756276262890195,0.28980927654828154,0.1885585463134145,0.2656651256043386,nm
1.4294838905334473,146.8891015994406,2.6176831280773225,11.101666513757541,0.03231204569975397,-0.1861304929006269,-0.09038098496033513,0.16877374560477287,0.057919392518995375,-0.06887247487786056,0.20942146768450848,0.19126591706583687,0.2656651256043386,nm
1.4352376461029053,147.8196487514836,2.7645296842482288,10.914814885849848,0.03309711778805689,-0.18466011847943387,-0.05108737182810822,0.18104996190868572,0.07807360659086811,-0.05632680975678568,0.1944343028455073,0.20505434950427,0.2656651256043386,nm
1.4433350563049316,148.79639005044064,2.9820849174613238,10.792573435791484,0.020755455472622805,-0.10714663948052144,0.006232691433827159,0.18762696444632163,0.09324663890147196,-0.04257398394879981,0.10931622810156855,0.2138021458335613,0.2656651256043386,nm
1.482172966003418,150.93379508375628,3.444336836217989,10.738282357448977,-0.05354510573914949,-0.07348703033113535,0.03863809217454698,0.2160559731698967,0.08826735364928406,-0.03414185670970688,0.09879435278594974,0.23587491524582485,-0.2,nm
1.4906716346740723,152.06495948880118,3.6007813925522663,10.663960397770682,-0.06295494704091774,-0.07504076452656236,0.03775846705604384,0.2370783806606958,0.07307649005799476,-0.04335343027614505,0.104976871414984,0.2518448964990209,-0.2,nm
1.4944119453430176,153.2184571400275,3.6526893647636074,10.538259763058006,-0.059741377820371866,-0.09065567062681888,0.014668383972680749,0.24848197669985933,0.053359070905504194,-0.052365818698508315,0.10955658049174723,0.25948537947355166,-0.2,nm
1.497520923614502,154.39126108685002,3.609265014831711,10.383485518905562,-0.04349300356880802,-0.06642421792748557,0.0310673461933651,0.25309663863537785,0.0383252513594945,-0.05585873477314521,0.08525841944472604,0.2620055946554425,-0.2,nm
