timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3025119304656982,-11.418255310638076,-26.186976696396545,-38.70264361387419,0.10241146453711066,0.012088534643322522,-0.36560039798143523,-0.4195930345055636,0.21658398121870753,-0.24767276461269233,0.3798656232704435,0.533206089478568,-0.29415182638405635,nm
1.3120672702789307,-14.00447815902415,-26.628551117999432,-38.74256240266252,0.11892449422409282,0.004504392347838484,-0.3472683603772731,-0.4198926781071373,0.20683674262275617,-0.2517970710583543,0.3670948637559496,0.5315007659640222,-0.29415182638405635,nm
1.3231632709503174,-16.55702403426682,-27.113174322700793,-38.79389134444323,0.11701477021149607,-0.021864185690761463,-0.35870667605768186,-0.4192184080172537,0.19562231973887875,-0.2535254447040695,0.3779430889855244,0.5275294462993861,-0.29415182638405635,nm
1.3469445705413818,-21.36781918933492,-28.175462112759522,-38.83318617969233,0.11643182787435012,0.04554205579736454,-0.32873676421245257,-0.3936402960633299,0.16192508525686872,-0.2317678475263209,0.3517077046828605,0.484653227645555,-0.22302905242644788,nm
1.3518149852752686,-23.647951143172477,-28.678778684793734,-38.872290969165334,0.11380596210722557,0.08399879848228083,-0.33321111161961126,-0.3794885915406993,0.15977285996235324,-0.22714866187713623,0.3619906629519539,0.47025043591969906,-0.22302905242644788,nm
1.3580834865570068,-25.824954055482785,-29.1225431783002,-38.899190591403766,0.08589450862697387,0.01805872956050191,-0.3884775136878884,-0.35664073005822644,0.1569170565360309,-0.2203751237689125,0.3982697113348342,0.4476391047982293,-0.22302905242644788,nm
1.3688180446624756,-27.71973167572443,-29.502711068999115,-38.937222575038085,0.11511009304010336,0.08796204927590835,-0.35476697835118703,-0.309163215683642,0.13531773067589342,-0.19493364703222651,0.38320655599943776,0.38973312524393977,-0.22302905242644788,nm
1.378039836883545,-29.41454495098578,-29.829267975271044,-38.96212136011108,0.1432744558754534,0.09170956995222408,-0.36162016741481456,-0.2745578807729573,0.12132341267398178,-0.18084534488002296,0.39963403309571577,0.3504374967411067,-0.22302905242644788,nm
1.398472785949707,-31.98825949424562,-30.334771993280988,-39.11247109077373,0.18391101802600643,0.023974934446162718,-0.37427156739680967,-0.18316724952802696,0.07241254098520915,-0.13464031727966772,0.41770475960267023,0.23858296759988268,0.2,nm
1.4048032760620117,-32.76830773162176,-30.56050914871661,-39.22203224237776,0.19783842672475682,-0.020439867601712042,-0.39968213616526316,-0.13731756840465748,0.03727504760338969,-0.10038920422563012,0.4464343638723731,0.17413654438818413,0.2,nm
1.4206690788269043,-33.126153580240704,-30.789808237250078,-39.32999605671395,0.24209106891522794,0.014622307889863207,-0.398553344282817,-0.08118791443462492,-0.009182001690931814,-0.05299226079422515,0.46654760290409947,0.09738565761640379,0.2,nm
1.4265589714050293,-33.15109731946906,-31.01565090287372,-39.42351603349583,0.2759779480422021,0.11945608087329689,-0.34647642494557224,-0.03644953742946285,-0.04487448867154138,-0.016081310414765928,0.45878044433721976,0.06000747500945335,0.2,nm
1.438197135925293,-32.966811936217894,-31.237804721192973,-39.505506459203055,0.18441301434734103,-0.02684277952089983,-0.39681484732782657,-0.008351153665194396,-0.06705977150116402,0.007855234220583512,0.4383956178303868,0.0680327819950665,0.2,nm
1.4661166667938232,-30.87483131122038,-31.60290335664583,-39.55670630655962,0.3068891094947018,0.27299736061279944,-0.299527049058784,0.1502702953841168,-0.183986759625143,0.14297003482654055,0.5083551293592592,0.2772593014679437,0.2,nm
1.4775636196136475,-29.44339483899037,-31.736313614283056,-39.586404543569394,0.23648203494421371,0.11313777573674896,-0.3489697312222072,0.1667864662794152,-0.1889608321628478,0.1491436193361924,0.43646738991511697,0.2928612992772338,0.2,nm
1.4792959690093994,-27.53855894965875,-31.819156849897176,-39.60797594905255,0.2049965436035525,0.10997037397391468,-0.32036174405930684,0.23518700794391745,-0.23258758405195565,0.20081324473341308,0.39591503267505096,0.38695719688500363,0.2,nm
1.4809927940368652,-25.23682957805617,-31.878425003266297,-39.60888056595594,0.23864382809559417,0.3063723325276186,-0.16081866069478093,0.29017199355154966,-0.2720753346385672,0.24687077394613066,0.4203302564105947,0.4681559062845736,0.2,nm
1.4944698810577393,-22.91620173150574,-31.927277102250656,-39.61032565044575,0.12895141555916084,0.16163349122744108,-0.14721499373373964,0.2940014214386678,-0.27255265611805624,0.24870115195538123,0.2538229844618246,0.47177754201413424,0.2,nm
