timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3209643363952637,-78.6136131444234,3.718317641543718,-53.74218123605705,0.11789701023300404,0.0799683485905271,-0.708739320486893,0.39144914739692904,-0.46121964317035324,0.04025796659559606,0.7229149785433968,0.606281038890697,0.35048280841722457,nm
1.3261845111846924,-75.17909198232408,3.909655954952949,-53.33149523211705,0.19465618621733244,0.07054474244200694,-0.610244726429946,0.4368921744247543,-0.5393862370190043,0.03222009640841828,0.6444115281824538,0.6948743910748757,0.35048280841722457,nm
1.332676887512207,-71.36336271481886,4.084691971728037,-52.83841130530773,0.3460900736390864,0.15503648068070505,-0.4981168222983583,0.48380343335114045,-0.5989096605089786,0.036111949164648424,0.6260471372588338,0.7707545760135334,0.35048280841722457,nm
1.343794822692871,-67.37011795229131,4.302677227841657,-52.256908523179824,0.23630896266842893,0.09338201457847715,-0.33869292695560227,0.5170858771925646,-0.6175615792601239,0.05164922919579191,0.42340881574893646,0.8071107429880869,0.35048280841722457,nm
1.380887746810913,-58.75599268984717,5.0423834926825855,-50.65426513450428,0.18430540942448503,0.30331559234524497,-0.1494327411584898,0.603812663350592,-0.6303061733583447,0.08280321739111682,0.38509606156518156,0.8767736181058915,0.42173510325809105,nm
1.3916373252868652,-54.42660664492646,5.53085508949082,-49.72390119930282,0.06058554624488304,0.2966934482149054,-0.09027746791170017,0.6248456893455816,-0.6122545202166902,0.08224542406268028,0.31598675896307693,0.8786649206601882,0.42173510325809105,nm
1.3929588794708252,-49.99801582133721,6.054619844822627,-48.80449155510378,0.13688547926697558,0.41640705209339124,-0.022857590680297885,0.6522039965213353,-0.6119865417101145,0.06354321828514775,0.43892475086165494,0.8966244034726812,0.42173510325809105,nm
1.406184196472168,-41.292140668820814,7.024601443635723,-47.609187544654226,0.1484305036344552,0.25779814253531963,0.05447355998641155,0.6510123388165201,-0.598468535435673,0.01007732754796404,0.30242166827367406,0.8843546832173073,0.4822995538728276,nm
1.4107873439788818,-36.84256959410586,7.4487291794792005,-47.07585430501995,0.18217072015171912,0.21004028917074827,0.10309966066265722,0.6569779581306378,-0.6060362446909185,-0.0034560224061276944,0.29653437302323415,0.8938187240371755,0.4822995538728276,nm
1.4207608699798584,-32.2837430088219,7.84749753503718,-46.27069007358552,0.20001344193728018,0.16055063351462698,0.1613874698333056,0.6755124041758004,-0.6158209472519446,-0.00023030416535787062,0.3030310187039306,0.9140856088516331,0.4822995538728276,nm
1.438650131225586,-22.790594297827685,8.770319592120202,-44.34729492028454,0.11887296381463104,0.28298275875512746,0.34590239452695987,0.7360359768846131,-0.6090017144480583,0.02732382396986958,0.4624483644886441,0.9557084486523583,0.5337793368953536,nm
1.4527113437652588,-17.973216081122857,9.318880763012475,-43.25512941482634,0.005698044758417316,0.3259856262200179,0.3746756264428867,0.7602281629649371,-0.5927021633142898,0.033865024850759574,0.4966698312425426,0.9645670293300641,0.5337793368953536,nm
1.4569995403289795,-13.146680396683978,9.88557465294862,-42.17337390180674,0.002004034824387686,0.3421519159155679,0.4687796761083819,0.7739177722162572,-0.5754992734315781,0.022574664155025185,0.5803674133275839,0.964706041928919,0.5337793368953536,nm
1.4834299087524414,-4.039054002643976,10.869155949462408,-40.4624495162698,-0.03101384352458693,0.15968484863957633,0.4296539532829631,0.717579928834918,-0.5162323375618916,-0.04614705638022842,0.45941661805695555,0.885181524560867,0.5775371524645008,nm
1.4885058403015137,0.14459444851717476,11.184468789816066,-39.9235679654433,-0.04937813447252077,-0.01653309502758568,0.3690368457574634,0.666069083554642,-0.4942371291448412,-0.08264591784412967,0.3726925501291854,0.8335158736514583,0.5775371524645008,nm
1.494807481765747,4.208503179858969,11.34490396567349,-39.481105187415096,-0.04590597432104266,-0.09060869029286388,0.3049142814726213,0.6320825060899878,-0.49639867674839966,-0.10638801272210326,0.3213876355445512,0.8107147155649267,0.5775371524645008,nm
