timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3189959526062012,-43.97260310504027,20.830017804318185,80.89700475580933,0.01736956925102152,-0.04275982684587607,-0.7882398224244124,-0.02776611942878679,0.44256162823265077,-0.10313676905470509,0.7895898444024749,0.45526799283840746,0.28979917839303776,nm
1.3339836597442627,-41.604304082406,21.343181929022066,81.19855574327929,-0.024760858734674023,-0.04736287227880558,-0.7555143664374633,-0.01948473607027378,0.45872257985869513,-0.10897242464760339,0.7574023367333761,0.47189092971313057,0.28979917839303776,nm
1.3512208461761475,-36.6068548879896,22.287342821779156,81.81314153766259,0.026466918149899637,-0.14899353148935415,-0.7324602652175924,-0.009681931305232734,0.49062187098438764,-0.13311533904761216,0.747928880512478,0.5084518203053079,0.32486939806275117,nm
1.3658368587493896,-33.884070280397765,22.740320112011457,82.07186401736807,0.006361995387150136,-0.19056097365062533,-0.7167608332368699,-0.005802115458012754,0.5165875134126733,-0.1574237879031743,0.7416873005023024,0.5400727474659878,0.32486939806275117,nm
1.3721697330474854,-31.073293492470707,23.173808977008026,81.81958827711942,-0.021534900490636295,-0.19311670477115037,-0.6992497165636228,0.002185669586011467,0.5302231664591686,-0.18264106143170347,0.7257464982451628,0.5608022295983012,0.32486939806275117,nm
1.3785512447357178,-28.23253898368075,23.604426821122576,81.44239209496978,-0.0114230349841616,-0.17427922098862916,-0.7055605803793858,0.0064316804168981796,0.5336384692576883,-0.20763770074889873,0.7268558764858055,0.5726471838374507,0.32486939806275117,nm
1.3880629539489746,-25.367775627448978,24.062311900790288,80.9492638295368,-0.022017360489484498,-0.11912186421664213,-0.7058128901511247,0.005675568018393926,0.5367480655263979,-0.2300643110343723,0.7161331011766288,0.5840036687644883,0.32486939806275117,nm
1.3966810703277588,-22.49951355660531,24.551199839905564,80.37295640066216,-0.0063456832002189035,-0.09049944960394442,-0.7461908305995513,0.004573254473909101,0.5361450705006626,-0.24047988176441062,0.7516855550991669,0.5876249014567614,0.32486939806275117,nm
1.4171226024627686,-16.752683661642568,25.424698993876074,79.15095201410448,-0.014546043148737973,-0.04856896793938086,-0.7669379920934056,0.03270894360801683,0.5284142666329986,-0.22662145132009692,0.7686120059784691,0.5758895678614688,0.35467908478200755,nm
1.4318625926971436,-13.868232985589897,25.731725336019192,78.56910933206854,-0.055977886911524985,-0.05119933690247664,-0.7276865411411413,0.05698913803464721,0.5252222826779436,-0.22487901124057613,0.7316300964833873,0.574174866893267,0.35467908478200755,nm
1.4363462924957275,-11.035104050603907,25.94613746108549,77.97551727051471,-0.06536670275205202,-0.08086222451601717,-0.7049174334983698,0.07797627498541154,0.5103328430385468,-0.2334346858582919,0.7125448008597651,0.5665789112790609,0.35467908478200755,nm
1.4460337162017822,-8.262272027003624,26.08514489630509,77.30249434454795,-0.07478846681853912,-0.059722657539272146,-0.6238770364302112,0.09541866981172345,0.4945728012092402,-0.2536491140000298,0.6311756230856543,0.5639546535649772,0.35467908478200755,nm
1.4734325408935547,-2.6839989053113156,26.204604835015864,75.73020746737673,-0.039517249204617626,-0.07061414547456271,-0.4997619290865904,0.1297444847343502,0.49729911339535127,-0.2996004593238369,0.5062706354215626,0.5948953477123843,0.38001731849337544,nm
1.474924087524414,0.18634496032493178,26.24528131558034,74.9709733939591,-0.03239485727585017,-0.11500926785885945,-0.4429391765494638,0.13723107092133677,0.5008174211287055,-0.2995569640205656,0.45877191783463667,0.5994871398332433,0.38001731849337544,nm
1.4817514419555664,3.138522961422218,26.315127346141118,74.88811815422306,0.031149190453556293,-0.14180257241105065,-0.3231734804900265,0.13619690791826114,0.5157770610203049,-0.28641466966011336,0.3542870871205169,0.6054824005681341,0.38001731849337544,nm
1.4945142269134521,6.217251964121657,26.479417439317096,74.95703833090128,0.04642390200013303,-0.16726027157427956,-0.30007940426201013,0.12337660798194372,0.5418919799562447,-0.2689282264030973,0.3466681785025309,0.6174067510922965,0.38001731849337544,nm
