timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3048324584960938,-157.1499409885563,11.804187918450209,170.84887392362523,0.050894831590910426,0.1147818370999755,0.008227893720172862,-0.07871900472833479,0.053787354005308256,-0.002710972648920576,0.12582866225857647,0.09537877399618397,-0.2336090042957038,nm
1.3305723667144775,-155.08716484535535,11.36541265149404,170.41931464910152,0.03494300082386078,0.2523758377601026,-0.12216722846366372,-0.23077193623113024,0.07184829137321036,-0.08014268700834289,0.28255868151975616,0.25463839813749967,0.2,nm
1.3475751876831055,-153.50245218095935,11.207184108005686,170.1704555982177,0.0114738246441331,0.31283351616892946,-0.1137927418219771,-0.3108770319797284,0.07717893490595765,-0.09303775843761823,0.33308444211932703,0.3335523069937303,0.2,nm
1.3538267612457275,-151.45070510545878,11.104871936577272,169.9927636671998,0.05141915313712404,0.32853645870347187,-0.2948658450303263,-0.40296651465898975,0.08349742963764144,-0.0970879987623521,0.4444389728322725,0.42282373655719135,0.2,nm
1.3572185039520264,-149.12320906389695,11.045475448571171,169.89593343707875,0.0505860024922338,0.3085682005988283,-0.24339440905139711,-0.4576742230248858,0.0859199260059197,-0.09019165840249656,0.3962500680459523,0.4743231634146579,0.2,nm
1.3688547611236572,-146.38344545742717,11.022220580274768,169.82861079209545,0.09654594201030753,0.2503275615907336,-0.26091859258906336,-0.5385825195819255,0.09425462963401185,-0.09953851617001135,0.37425060984489766,0.5557544258105261,0.2,nm
1.3817427158355713,-139.92519009600446,10.998089554887011,169.56829120121122,0.20002913604352232,0.0724058180324378,-0.3029957229371313,-0.6573473850989503,0.11781105804702212,-0.14499461158809518,0.37021705237530494,0.6833801778542958,0.2,nm
1.3918378353118896,-136.28218828449232,10.966667281395097,169.30049113099477,0.23435473406188126,-0.020173248320403264,-0.3342611373975094,-0.7119783277133933,0.134435192907848,-0.17505525762826254,0.40872926161370976,0.7454061332247192,0.2,nm
1.3994076251983643,-132.45093368033696,10.907653937330554,168.96257072713934,0.21601704047566236,-0.10187298046702052,-0.32570220171084696,-0.7465706360338941,0.15139369537606373,-0.19631826973397057,0.4038853675541999,0.7866566141710203,0.2,nm
1.4238049983978271,-124.18419204124642,10.717199266416864,168.2787034947096,0.1016243323465705,-0.2066705959547025,-0.3204622255016672,-0.8240018258828361,0.18714726416451524,-0.2159830349028907,0.3946343600481837,0.8721535294364025,0.2,nm
1.4325768947601318,-119.86089364576803,10.607753894986718,167.96998480600354,0.028580314309982806,-0.2701622999078955,-0.2958537899894272,-0.8366983821732676,0.1969234839021566,-0.21064083610850318,0.4016639985220099,0.8849929960626896,0.2,nm
1.4361975193023682,-115.44238999365467,10.52000068508631,167.68833178524872,-0.01859884620415404,-0.2533604714771029,-0.19306812370497864,-0.8549809682134415,0.20195468679938705,-0.20717714969629458,0.3190810962407309,0.9026076239893575,0.2,nm
1.446737289428711,-110.84761563834945,10.48793771063703,167.43083114464787,-0.044071816278800774,-0.42515049962825757,-0.26741838296247994,-0.8902642568358464,0.20359851478861324,-0.2078713693685916,0.5041903052127609,0.9366073395114862,0.2,nm
1.4552509784698486,-106.27134589320526,10.513673153406023,167.18942921410047,-0.03203973979496549,-0.3932382851187237,-0.13854718101683072,-0.8881611659739387,0.19637897089026496,-0.20401924471311167,0.4181605136511029,0.9322117834298247,0.2,nm
1.4843237400054932,-96.85318674357518,10.72206110711539,166.7001152931524,0.025699023376060812,-0.4983013521916153,-0.07361341624791512,-0.9211254396364678,0.19460922604089465,-0.21483926243198895,0.5043645630396374,0.9656607764054792,0.2,nm
1.4932599067687988,-92.1817201444954,10.831620553786873,166.44269987340965,0.05204918281710005,-0.43091311149330197,0.01323323100530482,-0.9061753709586298,0.19859828924060216,-0.2159453209520983,0.4342468715967987,0.9524848896766861,0.2,nm
1.4990780353546143,-87.43982141837151,10.907709066850236,166.1842387931646,0.0365468600235525,-0.4881910877362006,0.050494957101928604,-0.9166008380559831,0.21332455542309892,-0.220740344214008,0.49215439835011277,0.9666388994009667,0.2,nm
