timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3631372451782227,-26.193855836460067,-23.886827192730195,-62.42534819779114,0.25365638286984615,0.39800382416924235,0.2888066749061965,0.378273675786842,-0.8564542318640974,0.567634798640694,0.5533153712796425,1.0949036896910482,0.5842848315805803,nm
1.3807213306427002,-16.249565108036546,-24.17915885964027,-60.36998348328237,0.13365748880354317,0.3959740213533361,0.3866082192992938,0.4054670926554939,-0.8121015753601645,0.586753333992722,0.5693203536935706,1.0808293144065508,0.584308438034632,nm
1.393416404724121,-11.375387744101992,-24.347241188261602,-59.345200281940144,0.030610363867126456,0.32331948749491257,0.4346866596037319,0.4117301023184427,-0.798364295072124,0.5755678122972951,0.5426094151482275,1.0668577840339635,0.584308438034632,nm
1.3996446132659912,-6.501376204616767,-24.564382322088697,-58.389587882151076,-0.052900030396046474,0.3049202372689993,0.5208214866816544,0.4168572953321727,-0.795224815850874,0.562246202805179,0.6058298319671739,1.0593740156269424,0.584308438034632,nm
1.4096825122833252,-1.7221731904016155,-24.86494201415652,-57.49314395632618,-0.12547073850640653,0.31554711725851275,0.6010452304683838,0.4059126475244999,-0.7812567632206742,0.5448951991578852,0.6903392343625656,1.0353926721605213,0.584308438034632,nm
1.418839931488037,2.758725531602807,-25.223471655566318,-56.60151930900906,-0.21913664921168338,0.3412924402410611,0.6629968291149454,0.37824671159796913,-0.7338786335107998,0.5186792122819113,0.7772169556886255,0.9750264349297101,0.584308438034632,nm
1.4445998668670654,10.671746856536895,-25.918104076379528,-54.6710377669923,-0.27030712086699515,0.2776005078574086,0.5127373890236245,0.33686296741934385,-0.6159973582592124,0.4887053735536953,0.6426722427932136,0.8554310880141961,0.5843285035205759,nm
1.451291799545288,14.093020909757158,-26.197769982598285,-53.624309520462866,-0.20893232315426805,0.21195578656350406,0.4497449256367445,0.31336847105055615,-0.5447143625078344,0.47129338864866266,0.5393036892627326,0.7855132039341026,0.5843285035205759,nm
1.4600703716278076,17.194671909577274,-26.44768194823518,-52.54830544685824,-0.11959332995258481,0.1436090170840063,0.3753807295842737,0.29315997377299585,-0.4883255580357816,0.4579269280577996,0.4193289955395451,0.7308226134254429,0.5843285035205759,nm
1.4678926467895508,20.132493504283083,-26.746278495949085,-51.4964875229716,-0.042223921314029286,0.11674694053929148,0.3437116941234176,0.27598158104362147,-0.4646439489814604,0.4464804945543865,0.3654455312814866,0.7010026137026542,0.5843285035205759,nm
1.4934759140014648,26.01475550876267,-27.460338867780813,-49.63793721125889,-0.07086383143605929,0.18805970685290366,0.1782619680317226,0.2879139512195138,-0.47050900935807055,0.41588903054853327,0.2686363065446314,0.6908233181679265,0.5843455591836282,nm
1.4981558322906494,29.251525314195895,-27.787064004806144,-48.97488061696182,-0.19765480619525097,0.2727117098800164,0.18347734560139087,0.32650636953585427,-0.49076509909460836,0.4027887327220569,0.383540135405275,0.7139296569303345,0.5843455591836282,nm
