timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3289361000061035,58.713982650281025,10.483732789906506,63.659134289969245,0.4199528754574059,-0.11147093449651935,-0.015387572688108484,0.2632802017678548,0.583840074480509,-0.12463362140676684,0.43476771296371886,0.6524716367761084,0.5180123621500077,nm
1.3422458171844482,61.93232291605041,10.784630579999392,64.11710187027052,0.4813071611224229,-0.0911019081192938,0.05075049786480447,0.22422027900264244,0.5996788332433637,-0.16184960622071856,0.4924751303814516,0.6603671187982836,0.5180123621500077,nm
1.3475615978240967,64.89899468909655,11.169859677463672,64.44276890155945,0.5617877876205,-0.09219306138307778,0.13228118699567873,0.1826363547958343,0.5633175004048967,-0.18476672841433925,0.5844684690551798,0.6203397361804811,0.5180123621500077,nm
1.3589818477630615,67.43861845711143,11.499352175053028,64.78227721536244,0.4082825363826021,-0.09551674374911738,-0.07904714653280658,0.15279090885748162,0.48331171306684795,-0.18257414447254156,0.42669254648566846,0.5387658044521635,0.5180123621500077,nm
1.376255750656128,72.48765872108228,11.534511841241562,65.72768598207612,0.361488786426894,-0.26569527145366834,0.13360302856166967,0.21460689172767727,0.4344116755601399,-0.1445155706556027,0.4681002982546342,0.5056227566100024,0.5199358158176295,nm
1.385878324508667,74.71427577640412,11.290611741079267,66.32913271353456,0.15421312057368833,-0.2699170786077826,-0.001515709818853865,0.21987180211970514,0.38520538338140997,-0.11602429476655168,0.3108684822517229,0.4584631214497645,0.5199358158176295,nm
1.3953454494476318,77.1931885271917,11.023622432609207,66.97383851783636,0.15413869224989507,-0.2540354091188605,0.0896657513402608,0.2390165863703328,0.4320056969024041,-0.11294876543882537,0.31037505134612253,0.5064733698136689,0.5199358158176295,nm
1.403306245803833,79.72635362522932,10.896389956145349,67.48465191965217,0.1881534072372384,-0.2041300577293031,0.11388568719675463,0.21279645971054026,0.45534882896173423,-0.12482797930787339,0.3000678837727019,0.5178869700236232,0.5199358158176295,nm
1.412604808807373,82.24456141459478,10.988199337837953,67.8143947375985,0.0756616000395487,-0.07351999305124077,-0.05789600065928175,0.16725459833792972,0.4708689016926342,-0.15872677306940491,0.1203404088041032,0.5242955385423723,0.5199358158176295,nm
1.423757791519165,84.9956147107681,11.250580109372292,67.88272360698083,0.1851487494990776,-0.02105265184730289,-0.10617240593432031,0.15063805339737957,0.526443259928717,-0.20707848241243298,0.2144664388028067,0.5854193598899534,0.5199358158176295,nm
1.4414982795715332,91.02289268916716,11.737716783309681,66.68196551239866,0.22747631886083242,-0.11115969594652597,-0.2892446282656659,0.20238734177330364,0.5816729009130984,-0.26577895839079246,0.3844013639751327,0.6707774999879005,0.521570751435108,nm
1.4514529705047607,94.2700461195771,11.651642028932274,66.04992040902188,0.2644896151276776,-0.23035502680551553,-0.36471081549284,0.2672932856262935,0.5826098074995288,-0.27067699968923953,0.5059962191779789,0.6958059546283762,0.521570751435108,nm
1.4683969020843506,97.65180207766406,11.263655994047395,65.51282308957158,0.18752641527695252,-0.2894750198170056,-0.4510462308273003,0.338856129778369,0.5800430630371325,-0.25398598454842186,0.5678068737415866,0.7181798604896303,0.521570751435108,nm
1.4885902404785156,104.81037778596158,9.965916325974105,64.60252148703104,0.20317950672012872,-0.33988189544428543,-0.47649437707793396,0.415748639344526,0.5856423303852262,-0.23086359061117231,0.6195550872914557,0.7544016620645438,0.5229604467099647,nm
1.4906611442565918,108.39197174864914,9.399264583375082,64.12307849160042,0.1420009800442301,-0.2651355766454744,-0.5354231233778411,0.4026190016593947,0.5964066014760236,-0.22699127568198368,0.6141164982186466,0.7545382256831806,0.5229604467099647,nm
