timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3397440910339355,-111.27163209409983,-33.07167329045826,-18.543561032592287,0.006328882632990505,-0.14820111150055568,-1.0711247406641284,-0.2767542559355892,0.06568745856024129,-0.07184685490803962,1.0813472311279937,0.2933764321664948,0.3044043191003026,nm
1.3460166454315186,-112.54601392222638,-33.22118746245393,-18.158776451583723,-0.1945966648118571,-0.36204768014363337,-0.858148485744262,-0.21359219823294948,0.03910428381504234,-0.03991110637601886,0.9515068093494942,0.22077968332894415,0.3044043191003026,nm
1.355391502380371,-112.80405865843869,-33.424669436966745,-17.832632927341194,-0.05020659051395096,-0.35851212787295433,-0.9754834618327947,-0.055123652362989155,-0.025138996567066835,0.061313441899476975,1.0404900921548088,0.08619700897244183,0.3044043191003026,nm
1.3661565780639648,-112.39502400586655,-33.75433161421157,-17.532182471127083,0.13439062904740454,-0.3255275599507112,-1.1134777798363162,0.04332047112161447,-0.08345553753327876,0.1307606562466447,1.1678449381884708,0.16105849615968826,0.3044043191003026,nm
1.3827903270721436,-109.99797366940169,-34.67220881098655,-16.772855785541832,0.2379099451053552,-0.32725076972179973,-0.8596170144694095,0.22470582053609117,-0.167294642503046,0.2800828213055768,0.9500713761759401,0.3961396092080564,0.39314799033555975,nm
1.3951265811920166,-107.86021835390055,-35.08778267430255,-16.43622193238706,0.3262976882936244,-0.21077257645709985,-0.8260372833196538,0.3104213658307728,-0.18098517235951325,0.33928712097143027,0.9128158926126567,0.4941991576635144,0.39314799033555975,nm
1.4080333709716797,-105.3153225849887,-35.364754904490134,-16.142401127338836,0.24666445596018205,-0.19149564364978933,-0.7135173480532233,0.3814861340366828,-0.17151331633260672,0.3830837695176942,0.7788587428692602,0.5671875021626874,0.39314799033555975,nm
1.411677360534668,-102.22319576469893,-35.444753031146455,-15.903775770765678,0.2637591566741428,-0.048783972143825155,-0.7821353405392255,0.4779541000043391,-0.15705824070556115,0.4418243060645627,0.8268521388906209,0.6695641344291943,0.39314799033555975,nm
1.4202158451080322,-98.80902768784922,-35.371033820520225,-15.76235560763095,0.1920146172673191,0.03503525274430819,-0.8075298039057303,0.5373098204390119,-0.14109310168268305,0.4641275321912834,0.8307836459483298,0.723894655748068,0.39314799033555975,nm
1.432382345199585,-95.08299131808559,-35.20814151932335,-15.68949534268738,0.0853606856104282,0.04677574290744664,-0.7923974697623579,0.5922292037206167,-0.1377624671284314,0.4834069617238878,0.7983534097492243,0.7767858248783819,0.39314799033555975,nm
1.4439709186553955,-90.95949871018136,-35.02603051047595,-15.65052543494341,0.10838794788944595,0.1683562534587981,-0.8331255801027381,0.6573492074086388,-0.15216585738504135,0.5132792406445869,0.856848882562084,0.8477723795401535,0.39314799033555975,nm
1.4607832431793213,-81.78817704829693,-34.78966086543145,-15.934449760801986,0.16795645653384433,0.1645459063287972,-0.7126877710690698,0.7567645671766361,-0.20144270589628605,0.526456302447882,0.7504722417334097,0.9436249319936152,0.4685801108855283,nm
1.470215082168579,-76.7281886176827,-34.692911206698255,-16.220692495660167,0.28886413326320176,0.25696605247706966,-0.6469234857046785,0.8027642000254238,-0.21949960212149433,0.5411129291407177,0.7536471561465885,0.9926800281345446,0.4685801108855283,nm
1.4867565631866455,-71.6316162662021,-34.54439090952904,-16.52177980142162,0.3181237733960108,0.20755363267053886,-0.4995301972146572,0.8117129467385417,-0.21668786930011888,0.5399095725667702,0.6275441526807238,0.9986660538708745,0.4685801108855283,nm
1.4906389713287354,-66.36562645901921,-34.2712761904412,-16.768873223789797,0.32377770994649113,0.1248219476935118,-0.40209733175707424,0.8469570624006816,-0.20626233555450085,0.5656920603417064,0.5311259627342224,1.0391765604325545,0.4685801108855283,nm
1.4979133605957031,-60.9130281016136,-33.856301826884675,-16.887987172612696,0.344379921353325,0.2970612467235474,-0.3625638303385918,0.8879587206636135,-0.19266781069222216,0.604352886771369,0.5816317095947072,1.091253401657187,0.4685801108855283,nm
