timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3856117725372314,52.653433298468855,72.79307204229401,-66.15588400524335,-0.06972540222384548,0.021853058887424892,-0.41574007233442895,0.04883534723889711,-0.07608517453851428,0.3611466510613352,0.42211253907299473,0.37229121463891357,-0.314740306402795,nm
1.3932514190673828,54.374656251034914,72.83958667234829,-62.68757711467429,-0.06444489100877905,0.01401298545840497,-0.41113847178202745,0.04532387531375351,-0.07949745913258495,0.35521731776124366,0.4163944652824433,0.3668152702921268,-0.314740306402795,nm
1.401615858078003,56.01858769503688,72.84056431106058,-59.34007359229369,-0.06346264728739746,0.019213914340825308,-0.430371528258845,0.039975622329564184,-0.07675263111960472,0.3458544166828434,0.43544957738052176,0.3565168920310059,-0.314740306402795,nm
1.421745777130127,58.899460804993446,72.6979227509697,-53.093431149150305,-0.05599659596312356,-0.024986539491076196,-0.4824544653027907,0.021896635905537105,-0.06829173372082285,0.34443378594485446,0.4863355395257456,0.3518207732054508,-0.32286112026570746,nm
1.430670976638794,60.02345482881133,72.51395583109313,-50.259379580518925,-0.07233174808610932,0.03838932609076829,-0.5227784839881408,0.004950746560199131,-0.06832201402251355,0.3430162011063124,0.5291530643016579,0.34978925328403393,-0.32286112026570746,nm
1.4425702095031738,60.9797222835224,72.23361057705239,-47.751366110111526,-0.06432734690546808,-0.023081602754372006,-0.5019028930118028,-0.012431136841563377,-0.07359213438228168,0.3302590763696428,0.5065345812076647,0.33858734904104587,-0.32286112026570746,nm
1.4475429058074951,61.67054802697227,71.87809625260132,-45.471937919492866,-0.0713479506653421,0.01781079174546856,-0.485302694553661,-0.030689993411325257,-0.07319033644794475,0.3354020172587848,0.4908426017653607,0.344663914888421,-0.32286112026570746,nm
1.4595324993133545,62.11635849777722,71.46883369118694,-43.42718115039512,-0.07850142429427337,0.001739701381409894,-0.45393534528361207,-0.045692138164494016,-0.07178931180296169,0.3360552890505814,0.46067645682721636,0.34666213245472294,-0.32286112026570746,nm
1.4837706089019775,62.37179224283792,70.57991310167397,-39.597105330483636,-0.10544698744252973,0.010152412710868655,-0.4219637087667167,-0.06437623969076335,-0.06508560992013757,0.34070233740095957,0.4350580537821583,0.3527867905206716,-0.32976381204918304,nm
1.4912879467010498,62.27395139765319,70.12423885984875,-38.09676100903348,-0.10235746220149002,0.016382803738356357,-0.4124800994406973,-0.07099749112899595,-0.061507829827241345,0.3413209672120827,0.42530610007530634,0.3540111008644508,-0.32976381204918304,nm
