timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3553283214569092,-157.5188107943622,22.978032012639492,75.47767137513537,0.13682575107201533,-0.7543401230156997,-0.17743853613902197,0.0573518697027184,1.0468822550792778,-0.3838076189813866,0.786914697699135,1.1164945057394742,0.5980116361659583,nm
1.3644578456878662,-151.76744686254685,23.547243047375723,75.5110522226401,0.029884591408586517,-0.7583975050827254,-0.23947118985482732,0.15017281238044575,1.0644175065589563,-0.42633987764826947,0.79586827759991,1.1564178280883513,0.5980116361659583,nm
1.3784234523773193,-145.85654509901045,23.798993095000363,75.35729083882131,0.004395821317940299,-0.5728516676264384,-0.24918613356697725,0.22003344470278913,1.0735426080084174,-0.49257405429588924,0.624717604609883,1.2014731153724496,0.5980116361659583,nm
1.3918001651763916,-133.36823159490547,24.167899638447963,74.28746055595863,-0.08103069486342451,-0.3346824972709139,-0.8622297107577038,0.2540909354990066,1.1233731996140526,-0.6236831339757166,0.9284494717553876,1.3097748664253892,0.6013959782705968,nm
1.403374433517456,-127.41150251545571,24.675822743676605,73.83621240375899,0.08047685103659473,-0.043378492894938336,-0.5960544282990216,0.19967259564018916,1.0840238746974868,-0.5944487820899473,0.6030249569408184,1.2523363209985028,0.6013959782705968,nm
1.4110276699066162,-121.02951046303654,25.450653582423573,73.62565364991077,-0.013635868977767033,-0.055161142346421124,-0.7480148907698226,0.1757128705091977,1.1663290898796221,-0.6012330938334332,0.7501699576503519,1.323888134202634,0.6013959782705968,nm
1.4222490787506104,-114.44699377971317,26.327479566526666,73.76933299713964,-0.2741543745667398,-0.17453982786186537,-0.8108402750980668,0.16608114336821547,1.198750740682419,-0.5656334620477756,0.8735483525971751,1.3358620804024997,0.6013959782705968,nm
1.442737340927124,-100.7251477082727,27.639120491512106,75.07373537859229,-0.5265437331012696,-0.344504930413524,-0.5161728484751678,0.2329629418318485,1.249974217667921,-0.5189850078047517,0.8138589309274775,1.373336344610299,0.6042726690595395,nm
1.4511384963989258,-93.60244655155678,27.844642381715744,75.80241221723414,-0.668771635999749,-0.3556346559774634,-0.39816732988604764,0.2828825149905797,1.2424721909568224,-0.5423859893017913,0.8557270196964534,1.3848979110314683,0.6042726690595395,nm
1.460432767868042,-86.53445755724388,27.810570870192745,76.33173751321283,-0.5992545321889144,-0.2810202403036453,-0.27058341606276937,0.31442259603875583,1.223085937161027,-0.5822384166842779,0.715048078703433,1.3906122221682913,0.6042726690595395,nm
1.4822990894317627,-72.55557922396174,27.735561637803855,76.54896828887271,-0.57302654768065,0.10448833562503757,-0.16744108173738548,0.2922348107327326,1.2012388383971542,-0.6438457435080941,0.6060641488174997,1.3938842394227833,0.6067178562301407,nm
1.4876327514648438,-65.61388758010526,27.958735035477833,76.58822217790753,-0.4597139534987356,0.24007407180879692,-0.1432370461201492,0.253635642884381,1.213219929008095,-0.6368419653883649,0.5380421269543109,1.3934853154459488,0.6067178562301407,nm
1.4970066547393799,-58.549711666619174,28.34957733873485,76.81186294919527,-0.46221716052879214,0.313450206669474,-0.10834808681422968,0.22397313910473218,1.2382594746308528,-0.6054220545503722,0.5688893068644716,1.396419119637617,0.6067178562301407,nm
