timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.2935454845428467,-118.3004496756715,-19.482574607414314,-8.147241238261842,-0.07360715153177681,0.08804071365075292,-0.33039143795744735,-0.05856914781380525,-0.09060065320969773,-0.07813696522878447,0.34975374521560965,0.1332073900833717,-0.32625197905150444,nm
1.2952423095703125,-118.48101775383813,-19.960584772247774,-8.646803289479275,-0.059156927733033236,0.09311404417532945,-0.3526041253887016,-0.04567401584460664,-0.08890325229456647,-0.08263542155577824,0.36945830152079107,0.1296862247412033,-0.32625197905150444,nm
1.3020508289337158,-118.63795171653076,-20.482394352555634,-9.155041316371891,-0.04157219720630326,0.07401164876253082,-0.34362375898425074,-0.04346121955415961,-0.09781088142643247,-0.07985406499082513,0.3539537532949389,0.13353845074026216,-0.32625197905150444,nm
1.313762903213501,-118.76146152566464,-21.07644090339667,-9.656761460391806,-0.018847633447003034,0.056545296232815775,-0.3277089975974299,-0.04059051268825188,-0.11267979509153568,-0.07006856467272006,0.3330852607350283,0.13875853017908757,-0.32625197905150444,nm
1.3289167881011963,-118.85714440472876,-21.72761771883145,-10.092516614374963,-0.0031095451288798742,0.05098139863976211,-0.30584612164115793,-0.038422235454784875,-0.12448591897855324,-0.058068850352602265,0.3100816382843603,0.1426359126677106,-0.32625197905150444,nm
1.3458709716796875,-118.98455923258555,-23.011192143127918,-10.908588613983444,-0.0012362444118250225,0.08108348432471799,-0.2566416031756401,-0.031740909749789416,-0.11966204649709525,-0.04809834965315121,0.2691486061844744,0.13281544323976055,-0.30431418219377876,nm
1.3660500049591064,-118.99306467821543,-23.56470632849998,-11.356166910319756,-0.021139078778747013,0.11083742963930868,-0.2564373010627886,-0.021822178829530768,-0.10746160086381257,-0.056448334318468484,0.28016403380346677,0.12333133258183408,-0.30431418219377876,nm
1.368619441986084,-118.96106808497906,-24.047783355838714,-11.864844186966131,-0.046167774835018265,0.1206051600502319,-0.2591058855164457,-0.012698247965645231,-0.09493958651545692,-0.06984201278306201,0.2895046251326919,0.11854398904504748,-0.30431418219377876,nm
1.3718416690826416,-118.88803879186571,-24.487271890590463,-12.460109925781472,-0.06534492929151225,0.10943266389556515,-0.26564281090705016,-0.004581773760749708,-0.08784520110563258,-0.08225634871296039,0.29463803335277555,0.12043205101496805,-0.30431418219377876,nm
1.3888115882873535,-118.78254874475661,-24.920900265701803,-13.099554317553883,-0.06721549694903987,0.09037000346698192,-0.26291834783082624,0.00033099290653754675,-0.08794174270951007,-0.08943880039940635,0.2860257299314522,0.12543188862476198,-0.30431418219377876,nm
1.394479751586914,-118.64359152368425,-25.372158859905245,-13.763638852226977,-0.04127409847174666,0.07666571932879968,-0.2572244671368099,0.004217780346651355,-0.09277255396534038,-0.09031545698084856,0.27156142991719856,0.12954311332511698,-0.30431418219377876,nm
1.4008853435516357,-118.47423100556414,-25.84620391201552,-14.46212641406954,-0.009928671682032028,0.05107897870363616,-0.23327336331235712,0.007075692157078268,-0.09856817295242024,-0.08879803303152309,0.23900649074415337,0.13285646694439618,-0.30431418219377876,nm
1.4219300746917725,-118.04496324992012,-26.757571988751454,-15.831367635319003,0.03534617377652374,0.005209636530575068,-0.16692663602010516,0.016661561158838992,-0.09460498920627619,-0.07913166621092446,0.17070733471766697,0.12445694918439279,-0.28566705486471194,nm
1.4301111698150635,-117.75416698521104,-27.127093311645226,-16.51520427262126,0.04906577795380984,-0.001711136463838102,-0.15983891869259825,0.029483371118060413,-0.08467982399022585,-0.07206392863392234,0.16720902632043966,0.1150354361649312,-0.28566705486471194,nm
1.4370694160461426,-117.42279925505443,-27.41400517946848,-17.207938301279196,0.039839130414306784,-0.0005399363127806621,-0.1624916715939096,0.039940070758775724,-0.07130869554636884,-0.06706563031942442,0.16730508414502224,0.10572576830121612,-0.28566705486471194,nm
1.445767879486084,-117.07042309229787,-27.622553804165264,-17.865098197455755,0.007369323696108408,0.001276206885223511,-0.15675493726739517,0.047211733651874074,-0.05794809909377268,-0.06294627984261053,0.1569332533068021,0.09771982464690282,-0.28566705486471194,nm
1.4535460472106934,-116.68988555099965,-27.780949627311447,-18.488478102824264,-0.024329920931824175,0.02260095991680974,-0.16657611618841042,0.054290011652719856,-0.05051244102124129,-0.05925091085667214,0.16985391054116142,0.09491882058117951,-0.28566705486471194,nm
1.463667631149292,-116.30678806883007,-27.92394462014002,-19.113883958924816,-0.05863443208051146,0.04051242747014134,-0.16268691173396166,0.055008237095514556,-0.04837104955346891,-0.05739400719362433,0.17761273787220727,0.09305770599473366,-0.28566705486471194,nm
1.4882798194885254,-115.54550507053283,-28.260790684091056,-20.41117261933244,-0.07527462999963264,0.07124778837448993,-0.13593983475423693,0.0498303349179037,-0.05657643694630023,-0.054924297425442865,0.17094489153773196,0.09327718876149543,-0.26981699663500514,nm
1.4920129776000977,-115.18614379694228,-28.464447402299886,-21.057929427626004,-0.07406192578286513,0.06722302128382648,-0.10747690072337351,0.0445912738968899,-0.06015418470983967,-0.058479243317484816,0.14681753175385526,0.09500910243149631,-0.26981699663500514,nm
