timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3544399738311768,-17.63878237761296,-18.967905006477125,-123.22655063181145,0.34754943485944817,0.03159615447717208,-0.47301605522647167,0.3021808293236895,0.6999259788786839,-0.39912230544185634,0.5878206487959398,0.8605278869515265,-0.7752265637861597,nm
1.3640713691711426,-21.574047918642393,-19.636580511526073,-123.98941653682348,0.19033170502801705,-0.04368039736615781,-0.4740622985185248,0.28530360816351635,0.6959065548692385,-0.43987263951488037,0.5127077119856932,0.871304780736845,-0.7752265637861597,nm
1.3724298477172852,-25.430299332863413,-20.339243974703646,-124.75950235666447,0.11217551417263968,-0.11111089300932625,-0.42688642062451376,0.2793440615109271,0.6810542304751978,-0.4313635048105111,0.4551494179265039,0.853195430620671,-0.7752265637861597,nm
1.3812024593353271,-29.261996632536288,-21.011863842798206,-125.32831855177024,0.08807571331382819,-0.14517341794240066,-0.46368613537725684,0.2881988936677145,0.6679710348250038,-0.3882636881474076,0.49379903269843933,0.8246166365107536,-0.7752265637861597,nm
1.4025728702545166,-37.0777919956393,-22.07455260395659,-125.80539486990574,0.18983770695327823,-0.05769413851754083,-0.5250868130287784,0.33446768902448215,0.6442642555639382,-0.3171758894249188,0.5613226610580399,0.7921777646660006,-0.7752681384655826,nm
1.4090609550476074,-40.79788847149374,-22.423031129139186,-126.00803256530433,0.3358433332885619,-0.049429803563788906,-0.5881211316326133,0.33531426884413434,0.6028590892316276,-0.3166776136979052,0.6790585508389925,0.7590516789896875,-0.7752681384655826,nm
1.4209764003753662,-44.42755221020051,-22.788916878983613,-126.47534744054951,0.2795180441958796,-0.030724110174777372,-0.6259057053628173,0.32597859784980693,0.5878994792552933,-0.3480131619643844,0.6861721795459559,0.7569682984545787,-0.7752681384655826,nm
1.429154634475708,-47.88843267769165,-23.25222120743535,-127.15077168848502,0.2105443667489613,-0.07664111952386823,-0.5938668097945756,0.2968277954336017,0.5698790438259619,-0.3788099844445562,0.6347287446990089,0.7458993692508726,-0.7752681384655826,nm
1.4390947818756104,-51.1932350721195,-23.832113160274194,-127.95998698648458,0.12340691283107683,-0.15125407609534489,-0.5508236379608452,0.2671981315556946,0.5556109216262959,-0.3963100233893595,0.5843917708236263,0.7329119813293755,-0.7752681384655826,nm
1.4487202167510986,-54.51518441182122,-24.499913599788144,-128.77025638422248,0.06128260734983308,-0.20523032528211532,-0.4835796311947603,0.2620014114527448,0.5628740112630669,-0.3984194890605816,0.5288896899027784,0.7377058908683735,-0.7752681384655826,nm
1.457275152206421,-57.859846985270615,-25.15483879085598,-129.4491785095888,-0.012307376707879809,-0.19882495876190062,-0.4221077498138989,0.27244316664344786,0.5585111922117599,-0.3789009560745997,0.4667523842478517,0.7278227568513894,-0.7752681384655826,nm
1.4835166931152344,-64.59097841790539,-26.067060558816415,-130.40800946275945,0.06212638027131516,-0.13071781817796368,-0.4324596198118514,0.328156012083111,0.5179346924224771,-0.332537440148554,0.45603525947303053,0.6975126256789981,-0.7753034769430921,nm
1.4902477264404297,-67.88555222823501,-26.296335400655344,-130.75944816391845,0.17360379816126578,-0.15322588383262992,-0.4589923331491309,0.34287395330089726,0.48338642556716027,-0.3130296584114081,0.5140918323626538,0.670233206667608,-0.7753034769430921,nm
1.4996647834777832,-71.10704175656699,-26.43624337626861,-131.1818719100065,0.1563815879683602,-0.08812951779911538,-0.49373912112430784,0.3510038385903043,0.4585023242617525,-0.3191441383129498,0.5253573380962852,0.6597583323294014,-0.7753034769430921,nm
