timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3382749557495117,151.04746312320643,8.944593135048414,2.190765429677287,-0.1401497771655295,-0.23686234488075444,-0.5178962547957815,-0.9169749157089435,0.019912364236984607,0.08974327390331538,0.5864829589966396,0.9215711331741115,-0.534553524026153,nm
1.3514091968536377,141.076824908783,9.480146976076789,0.799084679419019,-0.08184939886626008,-0.28647261938054186,-0.514033668586832,-1.0115475149963684,0.05441095318253866,0.1307334263014697,0.5941350841267952,1.0214108652614198,-0.534881143446395,nm
1.3626694679260254,135.82732450744234,9.806299438528363,0.10611589572140456,-0.08486568345554021,-0.1976567602179989,-0.49311515736007977,-1.0304273008309863,0.07420271140273009,0.14620632809032805,0.5379897187739815,1.0433900301665746,-0.534881143446395,nm
1.3673198223114014,130.63449774474608,10.17465051034618,-0.6218472935375535,-0.09693478289245283,-0.41541123374202116,-0.5149591660596001,-1.0172957526278328,0.09526976661344828,0.15183616273923012,0.6686896050951248,1.03296718101815,-0.534881143446395,nm
1.3723478317260742,125.13613479790884,10.587976260249047,-1.3216996805934877,-0.09490397845321533,-0.46942769240169324,-0.44964399478843436,-1.075003812557727,0.11768005522592982,0.17456843295416302,0.6569237745500833,1.095424999804048,-0.534881143446395,nm
1.3892853260040283,119.45246306947038,11.0129808802161,-1.968709294304871,-0.09054062936533133,-0.3474070421536448,-0.40362917946271737,-1.1087525285916306,0.13280305342092516,0.19210866314542316,0.5401904969708012,1.1330818854397848,-0.534881143446395,nm
1.3934454917907715,113.79827262438198,11.412380247988436,-2.587013621684504,-0.15150750357963383,-0.6004270208437283,-0.30372127870384924,-1.1004769168229833,0.1382510651620263,0.19240429244347668,0.6897200491052213,1.1256918820127153,-0.534881143446395,nm
1.4302303791046143,101.76612370402526,12.01296289326235,-2.7659152061978873,-0.12683349443521955,-0.4677089017941919,-0.14721480833330833,-1.1795331226348347,0.11326563226368512,0.22376673748297848,0.5064687077409528,1.2059017553882871,-0.5351596199536007,nm
1.4370570182800293,95.68973717361453,12.148355745923466,-2.8177555402849945,-0.10196016979787663,-0.5441194031066684,0.007497204925314568,-1.1824285456428374,0.09102696805315105,0.23196212593621032,0.5536406859544023,1.2083996037457276,-0.5351596199536007,nm
1.4431157112121582,83.18352910437207,12.20678117331385,-3.2772320086621,0.017318630083613746,-0.4186242240375203,0.19054977194407516,-1.2184224796357153,0.07416119796913966,0.2533739248694405,0.46027751573037773,1.246696261312116,-0.5351596199536007,nm
1.449709177017212,76.90885126654273,12.208805306642299,-3.6468140227508425,0.05183162514713637,-0.40764613889447165,0.35890335334014434,-1.2214398519405578,0.0808574427397224,0.25700679616143984,0.5455946379499753,1.2508020351870823,-0.5351596199536007,nm
1.4592597484588623,70.50081483658016,12.26292066328808,-3.9958439617893156,0.06346844067550562,-0.2685301146934502,0.37738041546031154,-1.246309487545872,0.09873445409286187,0.2563741467238249,0.46749614269216705,1.276230204265766,-0.5351596199536007,nm
1.4694080352783203,64.13393681978015,12.383344801083114,-4.408418014271491,0.11808774251173128,-0.24774976239507002,0.46583674127430846,-1.2363374454120766,0.11828679170967114,0.24565901735229312,0.5406741432872462,1.2660451796154515,-0.5351596199536007,nm
1.4807684421539307,57.7750619179537,12.558830389109788,-4.861527622148605,0.11359644090932909,-0.18794998589015496,0.5795882905118958,-1.2324134134153286,0.13671403982145433,0.23512725647083987,0.6197999153613025,1.2620690856628365,-0.5351596199536007,nm
