timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3072383403778076,-77.31382461633187,8.14638038027073,26.447567878991876,0.02425491335726847,0.06062002098465294,-0.20206445297633877,-0.5254798358483825,-0.17667743438222866,0.07958202171257592,0.21235143258941153,0.5600689885031939,-0.7302458397701603,nm
1.3156673908233643,-80.25373658261759,8.423331663325225,26.891740702985647,0.09819166794153415,0.09207675989813409,-0.24105768715344675,-0.534187951251208,-0.21663066106534326,0.09291932704919702,0.27609516819793883,0.5838832177026895,-0.7302458397701603,nm
1.3395211696624756,-86.62243386904737,9.105026624340002,28.097762344658598,0.06570635076016781,0.20617728784816353,-0.30267091833148835,-0.6037818504253463,-0.23537466711133145,0.1490738790173391,0.372069997928171,0.6649637420386931,-0.743435412809628,nm
1.347341537475586,-90.05876379050191,9.71565407319893,28.72808847386059,0.006684821478383996,0.1952436921967388,-0.33275588878647144,-0.6444565274108779,-0.21826812959841552,0.1633940314188883,0.3858643125541507,0.6997591025661581,-0.743435412809628,nm
1.3593430519104004,-93.61175427927859,10.497603547285529,29.23280277941508,-0.10415864080104112,0.21033812182330933,-0.4343701806145868,-0.6781272657858408,-0.20408982077421337,0.16391125036454116,0.49372927982126646,0.7268948627840881,-0.743435412809628,nm
1.3668038845062256,-97.37463641504802,11.329389190985557,29.623764571129506,-0.19389472141893674,0.22792097306246908,-0.5502775071402138,-0.7159450959095347,-0.21932543837222143,0.16131173789303724,0.626377256787248,0.7659650808334227,-0.743435412809628,nm
1.3728957176208496,-101.38751362610601,12.071493633208522,29.93027317509276,-0.18314289759889837,0.17591234033771422,-0.5854487455912017,-0.7465552352764917,-0.261946171514666,0.16178685306201582,0.6381510057488933,0.8075490709013533,-0.743435412809628,nm
1.3817811012268066,-105.47855377367681,12.64088202267902,30.19784286307443,-0.16002125549716603,0.12906914127230873,-0.6162678891918537,-0.7396521491200219,-0.3014689875104081,0.16529663311803822,0.6496551059513374,0.8156542337587521,-0.743435412809628,nm
1.4091851711273193,-113.95484878623097,13.27153879480276,30.756224634776384,-0.08121327012173314,0.13074113319641262,-0.6652792999447037,-0.742736277480517,-0.38403245043121476,0.21157927744227228,0.6828509252305826,0.8624986327599673,-0.7546465498931755,nm
1.4145150184631348,-118.20558099398937,13.500497314376881,31.12464612899315,-0.11497435974677796,0.16511901969823023,-0.7266761902661286,-0.7250625735257105,-0.38239628985073865,0.22395090867006148,0.7540170286969525,0.8497627124753607,-0.7546465498931755,nm
1.4306144714355469,-122.51714716340594,13.803544518052613,31.468391569188473,-0.18113406776680172,0.1659351923042047,-0.8123725740724574,-0.7403504781119945,-0.37874601399165514,0.23626657475721122,0.8487009117798167,0.8645167828924611,-0.7546465498931755,nm
1.4387269020080566,-127.01812187195195,14.227378096841703,31.70605145255485,-0.15173726309090588,0.12580656744421959,-0.7176294229194797,-0.7819972645715527,-0.37925077600594087,0.24259686256644994,0.7442066097947272,0.9023325942387233,-0.7546465498931755,nm
1.4410343170166016,-131.4971111641452,14.762241779722332,31.757040535609125,-0.23505821643599792,0.1048983573305845,-0.8302363484204656,-0.7881925964855895,-0.3578655611133584,0.22259036954253295,0.8692228855266503,0.893790692275745,-0.7546465498931755,nm
1.4484364986419678,-136.18240360960607,15.331069663880653,31.665097315188934,-0.25120738064243164,0.057178290472499886,-0.8670118660404819,-0.8244421520586387,-0.37072222528293697,0.21459064155524832,0.9044800057743607,0.9290796380574193,-0.7546465498931755,nm
1.4679975509643555,-145.82488347618695,16.300915887451275,31.177809627556663,-0.22614137487773903,-0.005949543909784552,-0.9614523145360253,-0.8319880811782883,-0.39523428889081824,0.21787907239585558,0.9877073815817156,0.9465123351155226,-0.7641760164141909,nm
1.4811286926269531,-150.8336737321133,16.62972969863762,30.98406063107358,-0.12765185021322314,-0.02285129758519013,-0.8469007997324632,-0.8533617451553307,-0.42854122336344386,0.2532040447422692,0.8567719307094928,0.9879201063295724,-0.7641760164141909,nm
1.4867713451385498,-155.8167704334835,16.901897863882265,30.92446477934643,-0.11352392729106908,-0.029138764326213,-0.9060806825769018,-0.8435474361660452,-0.4324208054728674,0.282880882728703,0.9136295491024088,0.9892328461396143,-0.7641760164141909,nm
1.4969916343688965,-160.87446991098233,17.18299680034405,30.992989132718975,-0.0764063616122536,-0.03717592998542533,-0.8875937885879229,-0.8560615282778206,-0.43698990244872055,0.3167023268601761,0.8916516782942575,1.0119791889550644,-0.7641760164141909,nm
