timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3535773754119873,-6.734960096939804,0.8964337606862879,-0.8590021037855323,-0.040663560188605286,-0.16007501430943352,-0.09236850419837422,0.009757456474101606,0.02442596656074318,0.046595437898744436,0.18923391847452387,0.05350673445694739,-0.2,nm
1.3732819557189941,-7.043804723081734,1.32777395517325,-0.36705020897557766,-0.056079453385633145,-0.1453663310452202,-0.17850962735214435,-0.03547133409387069,0.035047645321174555,0.04687902740395199,0.23694295168031776,0.06844118785715457,0.2,nm
1.3855695724487305,-7.342596343603151,1.6721311522283857,-0.12324985065301629,-0.06213325748395422,-0.1276371461771145,-0.24285781200807574,-0.05303098978610592,0.05696753043998155,0.046634629586443495,0.2813035720056809,0.09073243124037339,0.2,nm
1.396407127380371,-7.69882886337808,2.049891557198531,0.10700625342658428,-0.05397068335932469,-0.1018309796839977,-0.28975650061634717,-0.06477673122283743,0.06341671728132028,0.04470606076496953,0.31183523331257235,0.10107589627490708,0.2,nm
1.410815954208374,-8.492934049127108,2.827106289873885,0.4828741358438803,-0.01855130426192997,-0.05779576552982057,-0.3855164811809313,-0.0750700766106594,0.0692403645614705,0.0340984567715968,0.3902658820152282,0.10766823691850845,0.2,nm
1.4230453968048096,-8.895525909707512,3.240064027118893,0.5474427896117507,-0.020911093084537858,-0.0596867011387456,-0.37944467793568387,-0.07464927097966378,0.06976604440352396,0.029743438359049024,0.38467913866043085,0.10641657171196739,0.2,nm
1.4296340942382812,-9.146556199717029,3.6600372295020858,0.6270573121870473,-0.029824813124146744,-0.03184862969017572,-0.4716760939464842,-0.04444889649191241,0.07134793762951488,0.029066716827487758,0.4736899748692649,0.08894440190626529,0.2,nm
1.4499757289886475,-9.519408794299006,4.734055125410008,0.8151890501121332,0.05204507066833349,0.008582131246008085,-0.6809107928246195,-0.04828152501103352,0.10138204528336155,0.03821610422392664,0.6829508402093429,0.11861658984004998,0.2,nm
1.463365077972412,-9.300641391284477,5.303089079778142,1.0054480903578276,0.06716762752049264,0.07582120522589128,-0.7931509606668301,0.04844592944319524,0.10236994037374618,0.04819839095682475,0.7995928912611429,0.12308410808291347,0.2,nm
1.4676659107208252,-8.66804194852991,5.8699561463069685,1.259672406239085,0.056637988991473646,0.38898192629533296,-0.5715932283688419,0.1304516737196097,0.10372143427003724,0.05314161042059907,0.6937100399291776,0.17492800193615626,0.2,nm
1.4813015460968018,-8.105888255989182,6.440974213510874,1.5146980194808737,0.0017870357223867988,0.20003375796928666,-0.8441643095833963,0.11576222911939939,0.10483293686051395,0.05316408697770799,0.8675425519237661,0.16497653919774813,0.2,nm
1.4867160320281982,-6.987844248880956,7.001509906377397,1.7604036304762682,-0.0477922563038561,0.22284000963878187,-0.7871133935615362,0.22571237400681857,0.10633670728978233,0.040494384010235376,0.8194444849911332,0.25277137146717227,0.2,nm
1.496027946472168,-5.515114252293654,7.555984513461389,1.94747016512428,-0.06137948221824146,0.2900928256376963,-0.5831724323190873,0.2954384090532988,0.10822645802993378,0.020595509513197743,0.6542257822348511,0.31531094934010384,0.2,nm
