timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3860435485839844,37.79926956294022,-16.3729074466329,171.54698773607976,0.22321042246238063,-0.0645504235156631,0.021595479156837617,0.9423937490453457,-0.10398527040057501,-0.36115338887573006,0.2333581251893735,1.0145692115358356,-0.44132304399608097,nm
1.395575761795044,32.93370407659145,-16.377917077309387,171.06580983634026,0.22901342163743815,-0.17546440651282502,0.0976486003460393,0.9162093698011947,-0.13121966205004607,-0.3961935942331326,0.304581933792084,1.0067907295617093,-0.44132304399608097,nm
1.4022526741027832,28.03845490764179,-16.278238437844067,170.36288359085287,0.22149653766236527,-0.2605565270440203,0.10590127582852732,0.9175398889338402,-0.16214486467066005,-0.4239693972471569,0.358002095250526,1.023679859490216,-0.44132304399608097,nm
1.4195287227630615,23.171246326144015,-16.197951959826916,169.61550427251194,0.1536653424119067,-0.28474135397046624,0.053668782150001676,0.9115720583121373,-0.1682914432683618,-0.4291508937856596,0.32798020412361356,1.0214969980424835,-0.44132304399608097,nm
1.4317266941070557,13.692992864964868,-16.095585717337595,168.57782426278635,0.0717988515522652,-0.359556261090048,0.04491264188937177,0.8848118439108225,-0.17721435321683723,-0.35054271483582594,0.3693953510464932,0.9680790882130461,-0.3189304540364761,nm
1.4409832954406738,9.128546984802236,-16.026619465797786,168.3855832430598,0.07572756466322277,-0.4158652052266522,0.04794231088871159,0.8520136225015599,-0.17675331295547347,-0.2961533495477902,0.4254139139019527,0.9191712316088563,-0.3189304540364761,nm
1.4512414932250977,4.746499193510338,-15.898371529253179,168.31281821527452,0.05989105130126536,-0.49457697913228077,0.07495355387647261,0.8155560812330905,-0.18291034748073928,-0.25990371285696195,0.503796944762765,0.8752930119729245,-0.3189304540364761,nm
1.462313175201416,1.06416689972063,-15.5198650358659,168.07318248485592,0.033109635015259375,-0.49037630280497296,-0.028020899898573644,0.7771914423233389,-0.20006652431982966,-0.2497674733358076,0.49229090699975775,0.8404980326631362,-0.3189304540364761,nm
1.4863531589508057,-5.2153545151884595,-14.880236143760188,167.10734015428122,-0.059381725587344454,-0.4591552564888629,-0.01821269926644992,0.6398174561933614,-0.17753815196845904,-0.27102338518871977,0.46333728676813213,0.717174907517875,-0.21489675257081192,nm
1.4944629669189453,-7.940729658543971,-14.787680590012151,166.37685362268323,-0.11282119118039174,-0.35105735906741653,-0.10213169122838849,0.585817495542362,-0.15678000853630683,-0.28775174158289535,0.38262353938031884,0.6712400270724022,-0.21489675257081192,nm
1.4991908073425293,-10.213140881721937,-14.881488802958035,165.5945994798033,-0.19014859155505962,-0.297731629024564,-0.11388277195084053,0.4980603618232807,-0.12075728278578654,-0.2748126756839694,0.3711736730146693,0.5815225292986732,-0.21489675257081192,nm
