timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3256008625030518,160.19972166086256,-21.86136046453078,154.1524357316142,0.18934580379674312,0.13058641557549955,-0.35568368923848825,-0.5132802724396838,0.22320237604871537,0.2920823720192096,0.42357470667946323,0.6313383013835895,0.4246981374335588,nm
1.3326213359832764,163.23248468826094,-21.869740730535398,154.0330951440318,0.14482707435824063,0.1260978630272306,-0.30048011197359303,-0.5155746189080564,0.24088112344429422,0.3035226164130218,0.3566004069247041,0.6449549456885956,0.4246981374335588,nm
1.3531749248504639,169.7759310161981,-22.136298107813282,153.60955063150737,0.03737971316373111,0.1855962549070765,-0.21931851625391316,-0.5582941976342201,0.3029251418272427,0.29518102467323715,0.289730606535715,0.7004197955442399,0.44813408777799185,nm
1.3611810207366943,173.4029652385613,-22.325113555042915,153.27896835883783,0.00746349789527835,0.2509301643376744,-0.2585305943777504,-0.5928606219744867,0.3274047213549286,0.2894051055288632,0.3603605408541257,0.7365004302508221,0.44813408777799185,nm
1.372150182723999,177.21375898195342,-22.451994444181363,152.8569405219274,-0.0617555402416584,0.25466198245673505,-0.2030047179689349,-0.6255114151653529,0.3355645957962118,0.28949950832641996,0.3314775823143706,0.7666016526040603,0.44813408777799185,nm
1.3914813995361328,-174.45059005216652,-22.30760850753742,152.11553019388623,-0.13493731305245654,0.3464698420715388,-0.3340152795356601,-0.7157971180035194,0.33343638119575436,0.33370227872563046,0.49981560287988097,0.8572645713394105,0.4405578238293207,nm
1.4052386283874512,-170.12179068077486,-22.043357830442936,151.93421719379242,-0.11405594100005455,0.28888988800063276,-0.3199443508452705,-0.7407201724276686,0.3238167816394861,0.3581210682331104,0.4459041519253074,0.8841800616531985,0.4405578238293207,nm
1.4083147048950195,-165.57478208748037,-21.725911461939845,151.90347275030527,-0.11733640511951918,0.2764313310964024,-0.39361131231376395,-0.7820650861215079,0.33558169935916105,0.3842586779912503,0.4950878487293585,0.9337535046716597,0.4405578238293207,nm
1.4181106090545654,-160.81528817811096,-21.430133847449785,151.90609630861914,-0.0917474938145133,0.24138230455819393,-0.4958153880399719,-0.8159162158608005,0.35947390930190576,0.3982915255905664,0.5590312322154253,0.9765126226171703,0.4405578238293207,nm
1.4371147155761719,-150.82221555344057,-20.93482915998028,151.87675656167255,-0.05514775059516261,0.15166156368565684,-0.524799112203361,-0.867279717252138,0.40163674457347376,0.3996374141431448,0.5490506465388423,1.0359518547362834,0.4746867533214394,nm
1.446533441543579,-145.54271990078448,-20.708685969235695,151.83584286388972,-0.05351964396934638,0.13751044360211373,-0.5266545473187813,-0.8972579962264556,0.42203722904670543,0.40119653359574575,0.5469355415419682,1.0696476022798247,0.4746867533214394,nm
1.4563350677490234,-139.95539186054097,-20.507758108687536,151.76077742612588,-0.07282689284972606,0.1627401880220096,-0.5669073038804966,-0.9458154270515574,0.4562519107626575,0.4132324148790044,0.5942827747063162,1.128491761968172,0.4746867533214394,nm
1.4695308208465576,-134.11790085306816,-20.330067860737522,151.55242605934947,-0.1948621943249756,0.13309677256395644,-0.7558806236323291,-0.9836118827005836,0.4878377766123005,0.42968935221225335,0.7918595474115879,1.179029673708175,0.4746867533214394,nm
1.4746239185333252,-128.30898640149167,-20.17432045386946,151.41913748030933,-0.20756964233728575,0.0843834041326635,-0.6059684975685105,-0.9758246640616828,0.4934460920283153,0.43487404455542655,0.6460677482729524,1.176791508873644,0.4746867533214394,nm
1.497971534729004,-116.03024078866063,-19.808780134331823,151.34754010105925,-0.3670286471172544,-0.10400411248321413,-0.6327318175145544,-1.0502632699615304,0.5304108940148038,0.4775412455530471,0.7388345119940016,1.2698166379143982,0.5036963433897402,nm
