timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.314328670501709,16.97418144687678,27.47428036541791,61.5386178659795,0.045752112448403506,0.07791253240472298,0.24080117068230603,-0.4372804685730495,-0.9019250151865087,0.4048889714344843,0.2571941334890387,1.081026373593135,-0.7723714790539558,nm
1.3265345096588135,11.302241229129839,27.334408565448303,60.60518437166639,0.019299757048692023,0.10421458169990692,0.19398483036604128,-0.4551642953070155,-0.8977433647412982,0.38536878287489645,0.2210503880864427,1.0777879121023017,-0.7723714790539558,nm
1.3354129791259766,5.717447674912174,27.091538259367777,59.65584549230753,0.11220404450825254,0.05676881232594961,-0.01721145275796275,-0.44426395407115726,-0.8884226847876183,0.37121596157490255,0.12691997385340256,1.0604087032178484,-0.7723714790539558,nm
1.352914571762085,-4.472004060932906,26.16326132287342,58.249347730446914,0.13326099732865612,0.2507323149158332,0.12610881731072482,-0.3705682878384218,-0.8256000008769863,0.3797668793598671,0.31069055498291287,0.9814066945249105,-0.5922542930208534,nm
1.3688781261444092,-9.302556145336661,25.5384791000669,57.93508838537597,0.0637936446173934,0.24942681480030426,0.16230649136056932,-0.3427999277315103,-0.8069272682770617,0.40340425842925176,0.30434645089564316,0.965079479867158,-0.5922542930208534,nm
1.3750662803649902,-13.817337565058349,24.889598102149048,57.791878914668004,-0.10621413072317833,0.29474630443884203,0.2820914372580245,-0.31356160564079766,-0.763317564459477,0.4057378124383848,0.4215832118573188,0.9195638951082566,-0.5922542930208534,nm
1.3828537464141846,-18.22832895326168,24.298808963788172,57.562105044471316,-0.3201682161000341,0.2997170943801483,0.3733811709761968,-0.31836788376959724,-0.7429263075836781,0.3964735032410844,0.5759787514343848,0.9002715405299158,-0.5922542930208534,nm
1.3939108848571777,-22.581734017860146,23.77509910640598,57.26885689393176,-0.3947315041642627,0.1807142795826868,0.3033481840908692,-0.3286925333728822,-0.7281203791152151,0.36322358925288933,0.5296137573893815,0.8775701930715967,-0.5922542930208534,nm
1.4002435207366943,-26.70494333238856,23.3073093040112,56.911314228423294,-0.5387099505687838,0.24670672986869738,0.34856825389348783,-0.31985421082331655,-0.6872986231288971,0.3013436002846611,0.687439051135941,0.8157782045193448,-0.5922542930208534,nm
1.4101142883300781,-30.734677859729825,22.891344732158366,56.348962367062846,-0.42230101325697916,0.15380408387533484,0.18406908946738454,-0.3256798851602985,-0.6664423888828219,0.24493679364680832,0.4856699205344658,0.7811573965468462,-0.5922542930208534,nm
1.44041109085083,-37.59627091099153,22.21928817208576,54.947323301801504,-0.23174958231045475,0.1776285961920178,0.030137001754182317,-0.2774646482575708,-0.5287134360395486,0.14351550741607694,0.2935439080630847,0.6141019698310186,-0.43915468489271636,nm
1.4466335773468018,-40.44228463194761,22.04015602245973,54.27033735689942,-0.09144560560752672,0.15905835685369824,-0.04453926165702067,-0.2629935462964915,-0.45163794887920466,0.12063607920279654,0.18880043829101215,0.5363725439159273,-0.43915468489271636,nm
1.4514644145965576,-42.92586538520517,22.036101850448933,53.672135989532876,-0.06412836661558662,0.15370900691581732,-0.047968196326573544,-0.256888724269807,-0.37367590513158794,0.1099675680689167,0.17332009136466137,0.4666030055195447,-0.43915468489271636,nm
1.457526445388794,-45.13052659697275,22.17171856657367,53.20709186878669,0.005701275316683815,0.06999821357153256,-0.0647600403383585,-0.25172422468336375,-0.3126867905688384,0.11247893578644172,0.09553071374206483,0.41688082863611237,-0.43915468489271636,nm
1.4774110317230225,-48.85472806709855,22.674261450429167,52.46965676612615,-0.1207699363313623,0.0244767473811541,-0.04425139337673641,-0.2361992229767293,-0.2397117851501982,0.1019307559658147,0.1309300366593732,0.3516272058394628,-0.3090200179837999,nm
1.4903209209442139,-50.62928540805084,22.895453760517146,52.04686028479115,-0.11972246017862767,-0.04304925545724875,-0.04442937308729038,-0.22180042058468055,-0.23198066809609424,0.09041162679662441,0.13476154889127756,0.3334437271892568,-0.3090200179837999,nm
1.4959728717803955,-52.09715793579105,23.155420083954127,51.665822392006845,-0.18723938720353345,0.0024237779685349274,-0.05538687896742601,-0.19465148901352247,-0.2240721724158885,0.07652309181849956,0.19527459942795372,0.30651806505949963,-0.3090200179837999,nm
