timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3844804763793945,-163.6792889893037,-28.519391493486175,111.08432688075798,0.08883302896534806,0.09645586664385201,-0.10681274022456112,-0.1659555953590295,0.420763197117947,0.2581516838092965,0.16912717912699457,0.5207928758474536,0.2048063389236854,nm
1.3906052112579346,-161.07159514357338,-28.529793785617493,111.16051234049456,0.10351972855892186,0.06088615671109189,-0.03570820433581699,-0.1725739326400369,0.4267557684332278,0.28112341552799086,0.1252937912940979,0.5393817042466367,0.2048063389236854,nm
1.3969964981079102,-158.296592632685,-28.525588862742183,111.33808349236818,0.09656445172828067,0.09467200791189272,-0.09759323660046818,-0.18653705862311362,0.4526339983242669,0.3119309266532029,0.16676906862427424,0.5804950591361663,0.2048063389236854,nm
1.3985819816589355,-155.33131231550033,-28.518707460284897,111.53396623196795,0.1063154802564006,0.09337510213303993,-0.08803097951492288,-0.20022323383849727,0.48298068789960347,0.3341303799274455,0.16664736540030123,0.6204859378287141,0.2048063389236854,nm
1.4165639877319336,-152.06280428018505,-28.49730067954058,111.74972003460164,0.10400732234856169,0.14864974988390248,-0.18332719396003064,-0.22407623245294717,0.5306986892445924,0.35375124950948916,0.2579207849087062,0.6760112449107342,0.2048063389236854,nm
1.421159029006958,-148.6113549515494,-28.44752172600237,111.89811395396534,0.055803575581801435,0.1841975010080409,-0.2770454888267172,-0.24253495003778508,0.5579229230504644,0.35400833348101524,0.33733805196650396,0.7038629768847137,0.2048063389236854,nm
1.4334166049957275,-145.0679678245119,-28.364378609437114,111.90502870050267,0.0057914754741960756,0.14097393084379103,-0.23826028957776135,-0.25480658037412196,0.5706306952236421,0.34198279752435157,0.2769027915269127,0.7123889510204047,0.2048063389236854,nm
1.4712436199188232,-137.25528631029545,-28.03225943675497,111.77274690575035,-0.1342213589057878,0.15226691321050143,-0.35908963897688156,-0.30507768190773543,0.6441316498564489,0.3592434344289159,0.4124875208605926,0.7981439842066537,0.2010853880851326,nm
1.4734525680541992,-129.2070730761482,-27.612343126241374,111.87089072292812,-0.1577100586689782,0.11024797305532365,-0.22061084377243007,-0.31104067588188905,0.6509243603191845,0.37908226641695925,0.2927391715472384,0.8149553298321451,0.2,nm
1.4753053188323975,-125.12970889865187,-27.420597335609724,112.0742646172952,-0.21177224715923829,0.09059380624126025,-0.2468614874065199,-0.3097960991500726,0.6556306832926333,0.39878034525489786,0.3376319243802515,0.8275572365008854,0.2,nm
1.4904024600982666,-121.1129640011143,-27.263241701919327,112.19324672915448,-0.20998797205482309,0.032608317332352664,-0.21250931553985472,-0.2998629573157707,0.6492052255213143,0.40739572716891637,0.3005302979038255,0.8230167048911161,0.2,nm
1.4991977214813232,-117.09415920022724,-27.139696443713987,112.32849485178936,-0.21783166188990308,0.00632154876575275,-0.17285462050328954,-0.2946965845564651,0.6526222667438376,0.40917124471984756,0.2781534014349835,0.8247320822574443,0.2,nm
